#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   3.8452075E+06   3.8452075E+06   1.7911386E+02   2.4210847E+00   7.0359794E+04   3.8289630E+06   3.8452075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   3.6521946E+06   3.6521946E+06   1.5419227E+02   2.0571593E+00   6.1903075E+04   3.6367131E+06   3.6521946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.4847928E+06   3.4847928E+06   1.2611361E+02   1.7674349E+00   5.5053573E+04   3.4699774E+06   3.4847928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.3381384E+06   3.3381384E+06   1.0693229E+02   1.5337709E+00   4.9465323E+04   3.3239103E+06   3.3381384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.2073242E+06   3.2073242E+06   9.5554096E+01   1.3421596E+00   4.4748650E+04   3.1936230E+06   3.2073242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.0879471E+06   3.0879471E+06   8.6373703E+01   1.1823145E+00   4.0665564E+04   3.0747298E+06   3.0879471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.9763113E+06   2.9763113E+06   7.6697660E+01   1.0467894E+00   3.7088057E+04   2.9635493E+06   2.9763113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.8694624E+06   2.8694624E+06   6.6394678E+01   9.3010928E-01   3.3935094E+04   2.8571389E+06   2.8694624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.7651597E+06   2.7651597E+06   5.6965112E+01   8.2835293E-01   3.1143217E+04   2.7532670E+06   2.7651597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.6618349E+06   2.6618349E+06   5.0744092E+01   7.3867861E-01   2.8639594E+04   2.6503716E+06   2.6618349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.5585499E+06   2.5585499E+06   4.7604474E+01   6.5904471E-01   2.6312055E+04   2.5475181E+06   2.5585499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.4549538E+06   2.4549538E+06   4.2325706E+01   5.8798824E-01   2.4112928E+04   2.4443569E+06   2.4549538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.3512306E+06   2.3512306E+06   3.5373130E+01   5.2436578E-01   2.2160814E+04   2.3410710E+06   2.3512306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.2480314E+06   2.2480314E+06   3.3779640E+01   4.6737239E-01   2.0350725E+04   2.2383084E+06   2.2480314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.1463831E+06   2.1463831E+06   2.8229276E+01   4.1641972E-01   1.8649475E+04   2.1370916E+06   2.1463831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.0475716E+06   2.0475716E+06   2.6717743E+01   3.7099413E-01   1.7129103E+04   2.0387005E+06   2.0475716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.9529976E+06   1.9529976E+06   2.2636732E+01   3.3067198E-01   1.5750615E+04   1.9445297E+06   1.9529976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.8640125E+06   1.8640125E+06   1.9925360E+01   2.9507842E-01   1.4473908E+04   1.8559246E+06   1.8640125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.7817439E+06   1.7817439E+06   1.8108579E+01   2.6378889E-01   1.3344353E+04   1.7740077E+06   1.7817439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.7069276E+06   1.7069276E+06   1.6292288E+01   2.3640535E-01   1.2348730E+04   1.6995115E+06   1.7069276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.6397674E+06   1.6397674E+06   1.4410680E+01   2.1247421E-01   1.1472980E+04   1.6326388E+06   1.6397674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.5798471E+06   1.5798471E+06   1.2832567E+01   1.9154558E-01   1.0711045E+04   1.5729751E+06   1.5798471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.5261175E+06   1.5261175E+06   1.2220320E+01   1.7314899E-01   1.0027094E+04   1.5194757E+06   1.5261175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.4769766E+06   1.4769766E+06   1.0688981E+01   1.5682945E-01   9.3911104E+03   1.4705455E+06   1.4769766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.4304501E+06   1.4304501E+06   1.0052596E+01   1.4217103E-01   8.8380071E+03   1.4242186E+06   1.4304501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.3844602E+06   1.3844602E+06   8.7574332E+00   1.2882531E-01   8.3089604E+03   1.3784264E+06   1.3844602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.3371543E+06   1.3371543E+06   7.8357810E+00   1.1651607E-01   7.7960756E+03   1.3313241E+06   1.3371543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.2872389E+06   1.2872389E+06   7.0898792E+00   1.0506664E-01   7.3021401E+03   1.2816242E+06   1.2872389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.2342530E+06   1.2342530E+06   6.5639422E+00   9.4388927E-02   6.8180017E+03   1.2288674E+06   1.2342530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.1787059E+06   1.1787059E+06   5.8625844E+00   8.4474793E-02   6.3332830E+03   1.1735608E+06   1.1787059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.1220214E+06   1.1220214E+06   5.1682100E+00   7.5366345E-02   5.8887117E+03   1.1171221E+06   1.1220214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.0662625E+06   1.0662625E+06   4.4933862E+00   6.7128913E-02   5.4558324E+03   1.0616052E+06   1.0662625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.0136652E+06   1.0136652E+06   4.0182786E+00   5.9808459E-02   5.0641959E+03   1.0092364E+06   1.0136652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   9.6607115E+05   9.6607115E+05   3.5776120E+00   5.3407061E-02   4.7202623E+03   9.6184906E+05   9.6607115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   9.2440366E+05   9.2440366E+05   3.3250064E+00   4.7868059E-02   4.4197840E+03   9.2036261E+05   9.2440366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   8.8835408E+05   8.8835408E+05   2.8928857E+00   4.3077846E-02   4.1546280E+03   8.8446964E+05   8.8835408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   8.5641347E+05   8.5641347E+05   2.6825998E+00   3.8883183E-02   3.9232037E+03   8.5266782E+05   8.5641347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   8.2629713E+05   8.2629713E+05   2.4256687E+00   3.5124990E-02   3.7116586E+03   8.2268239E+05   8.2629713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   7.9567297E+05   7.9567297E+05   2.1370433E+00   3.1672649E-02   3.5074716E+03   7.9219147E+05   7.9567297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   7.6296772E+05   7.6296772E+05   1.9638099E+00   2.8446242E-02   3.3051680E+03   7.5962866E+05   7.6296772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   7.2794514E+05   7.2794514E+05   1.7115288E+00   2.5426690E-02   3.0981263E+03   7.2475876E+05   7.2794514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   6.9178638E+05   6.9178638E+05   1.5225790E+00   2.2641006E-02   2.8950172E+03   6.8875775E+05   6.9178638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   6.5657556E+05   6.5657556E+05   1.3765675E+00   2.0133841E-02   2.7047432E+03   6.5370060E+05   6.5657556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   6.2435741E+05   6.2435741E+05   1.2185878E+00   1.7935580E-02   2.5307592E+03   6.2162309E+05   6.2435741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   5.9617589E+05   5.9617589E+05   1.1047703E+00   1.6038871E-02   2.3816350E+03   5.9356461E+05   5.9617589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   5.7157957E+05   5.7157957E+05   9.8569180E-01   1.4397527E-02   2.2512567E+03   5.6907568E+05   5.7157957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   5.4889765E+05   5.4889765E+05   8.7400960E-01   1.2944537E-02   2.1340365E+03   5.4649281E+05   5.4889765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   5.2619053E+05   5.2619053E+05   7.8889572E-01   1.1619066E-02   2.0188715E+03   5.2388489E+05   5.2619053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   5.0235742E+05   5.0235742E+05   7.0363471E-01   1.0388588E-02   1.9040258E+03   5.0015595E+05   5.0235742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   4.7772097E+05   4.7772097E+05   6.2981055E-01   9.2531311E-03   1.7904712E+03   4.7562724E+05   4.7772097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   4.5368299E+05   4.5368299E+05   5.5571745E-01   8.2301564E-03   1.6812366E+03   4.5169441E+05   4.5368299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   4.3165699E+05   4.3165699E+05   4.9612109E-01   7.3324166E-03   1.5829236E+03   4.2976477E+05   4.3165699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   4.1203596E+05   4.1203596E+05   4.4777951E-01   6.5517585E-03   1.4955530E+03   4.1022958E+05   4.1203596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   3.9398485E+05   3.9398485E+05   4.0108473E-01   5.8634084E-03   1.4164901E+03   3.9225746E+05   3.9398485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   3.7622579E+05   3.7622579E+05   3.5514040E-01   5.2401847E-03   1.3402056E+03   3.7457613E+05   3.7622579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   3.5813893E+05   3.5813893E+05   3.1821755E-01   4.6684142E-03   1.2647652E+03   3.5656846E+05   3.5813893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.4018595E+05   3.4018595E+05   2.8106578E-01   4.1493779E-03   1.1915968E+03   3.3869410E+05   3.4018595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.2327853E+05   3.2327853E+05   2.5105113E-01   3.6886460E-03   1.1232341E+03   3.2186072E+05   3.2327853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.0776936E+05   3.0776936E+05   2.2244276E-01   3.2835387E-03   1.0616263E+03   3.0641949E+05   3.0776936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.9315104E+05   2.9315104E+05   1.9838531E-01   2.9233163E-03   1.0040446E+03   2.9186521E+05   2.9315104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.7874936E+05   2.7874936E+05   1.7655216E-01   2.5974079E-03   9.4856631E+02   2.7752663E+05   2.7874936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.6451177E+05   2.6451177E+05   1.5660192E-01   2.3020697E-03   8.9432639E+02   2.6335142E+05   2.6451177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.5089751E+05   2.5089751E+05   1.3836826E-01   2.0381903E-03   8.4303286E+02   2.4979683E+05   2.5089751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.3811331E+05   2.3811331E+05   1.2245356E-01   1.8042660E-03   7.9544189E+02   2.3706867E+05   2.3811331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.2584842E+05   2.2584842E+05   1.0826065E-01   1.5949118E-03   7.5035067E+02   2.2485753E+05   2.2584842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.1383286E+05   2.1383286E+05   9.5539020E-02   1.4061842E-03   7.0668926E+02   2.1289465E+05   2.1383286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.0220515E+05   2.0220515E+05   8.3910723E-02   1.2368793E-03   6.6495458E+02   2.0131793E+05   2.0220515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.9110555E+05   1.9110555E+05   7.3725273E-02   1.0859627E-03   6.2546731E+02   1.9026700E+05   1.9110555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.8037662E+05   1.8037662E+05   6.4497784E-02   9.5082421E-04   5.8767922E+02   1.7958511E+05   1.8037662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.6991438E+05   1.6991438E+05   5.6273664E-02   8.2941839E-04   5.5116835E+02   1.6916876E+05   1.6991438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.5979729E+05   1.5979729E+05   4.8893525E-02   7.2083012E-04   5.1617926E+02   1.5909604E+05   1.5979729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.4998359E+05   1.4998359E+05   4.2316049E-02   6.2372291E-04   4.8252963E+02   1.4932539E+05   1.4998359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.4039850E+05   1.4039850E+05   3.6410483E-02   5.3670622E-04   4.4997737E+02   1.3978234E+05   1.4039850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.3105842E+05   1.3105842E+05   3.1130345E-02   4.5900526E-04   4.1850026E+02   1.3048323E+05   1.3105842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.2192038E+05   1.2192038E+05   2.6425884E-02   3.8964580E-04   3.8794160E+02   1.2138528E+05   1.2192038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.1296808E+05   1.1296808E+05   2.2237265E-02   3.2792115E-04   3.5821873E+02   1.1247226E+05   1.1296808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.0419131E+05   1.0419131E+05   1.8525676E-02   2.7321839E-04   3.2929968E+02   1.0373401E+05   1.0419131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   9.5592214E+04   9.5592214E+04   1.5257929E-02   2.2504398E-04   3.0117674E+02   9.5172636E+04   9.5592214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   8.7194952E+04   8.7194952E+04   1.2410007E-02   1.8305501E-04   2.7388344E+02   8.6812223E+04   8.7194952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   7.9054518E+04   7.9054518E+04   9.9623761E-03   1.4696721E-04   2.4759915E+02   7.8707512E+04   7.9054518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   7.1254979E+04   7.1254979E+04   7.8976057E-03   1.1651767E-04   2.2257073E+02   7.0942202E+04   7.1254979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   6.3896258E+04   6.3896258E+04   6.1951211E-03   9.1380185E-05   1.9908841E+02   6.3615777E+04   6.3896258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   5.7067791E+04   5.7067791E+04   4.8168875E-03   7.1071812E-05   1.7740971E+02   5.6817280E+04   5.7067791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   5.0826440E+04   5.0826440E+04   3.7250487E-03   5.4969067E-05   1.5769223E+02   5.0603323E+04   5.0826440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   4.5187240E+04   4.5187240E+04   2.8712203E-03   4.2374231E-05   1.3994459E+02   4.4988876E+04   4.5187240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   4.0128316E+04   4.0128316E+04   2.2089788E-03   3.2603415E-05   1.2408479E+02   3.9952157E+04   4.0128316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   3.5608726E+04   3.5608726E+04   1.6976720E-03   2.5059191E-05   1.0995868E+02   3.5452407E+04   3.5608726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.1580109E+04   3.1580109E+04   1.3028892E-03   1.9247229E-05   9.7404917E+01   3.1441474E+04   3.1580109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.7993145E+04   2.7993145E+04   1.0009713E-03   1.4775347E-05   8.6254117E+01   2.7870255E+04   2.7993145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.4802303E+04   2.4802303E+04   7.6796183E-04   1.1337252E-05   7.6354047E+01   2.4693420E+04   2.4802303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.1965414E+04   2.1965414E+04   5.8893318E-04   8.6954198E-06   6.7567026E+01   2.1868985E+04   2.1965414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.9444792E+04   1.9444792E+04   4.5149857E-04   6.6663083E-06   5.9774111E+01   1.9359427E+04   1.9444792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.7206342E+04   1.7206342E+04   3.4594140E-04   5.1086938E-06   5.2861773E+01   1.7130805E+04   1.7206342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.5219502E+04   1.5219502E+04   2.6496947E-04   3.9135280E-06   4.6733798E+01   1.5152687E+04   1.5219502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.3456901E+04   1.3456901E+04   2.0287445E-04   2.9968344E-06   4.1303707E+01   1.3397823E+04   1.3456901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.1893979E+04   1.1893979E+04   1.5527504E-04   2.2940380E-06   3.6493039E+01   1.1841763E+04   1.1893979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.0508764E+04   1.0508764E+04   1.1882594E-04   1.7554606E-06   3.2232056E+01   1.0462629E+04   1.0508764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   9.2816084E+03   9.2816084E+03   9.0830155E-05   1.3428825E-06   2.8460150E+01   9.2408607E+03   9.2816084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   8.1949542E+03   8.1949542E+03   6.9478315E-05   1.0269545E-06   2.5121504E+01   8.1589770E+03   8.1949542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   7.2331233E+03   7.2331233E+03   5.3102303E-05   7.8510402E-07   2.2168430E+01   7.2013686E+03   7.2331233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   6.3821272E+03   6.3821272E+03   4.0579843E-05   6.0004481E-07   1.9556404E+01   6.3541085E+03   6.3821272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   5.6294934E+03   5.6294934E+03   3.0992323E-05   4.5847827E-07   1.7247336E+01   5.6047788E+03   5.6294934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   4.9641092E+03   4.9641092E+03   2.3664957E-05   3.5022170E-07   1.5206650E+01   4.9423158E+03   4.9641092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   4.3760797E+03   4.3760797E+03   1.8069285E-05   2.6746261E-07   1.3403648E+01   4.3568678E+03   4.3760797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   3.8565998E+03   3.8565998E+03   1.3787892E-05   2.0421299E-07   1.1811240E+01   3.8396685E+03   3.8565998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.3978392E+03   3.3978392E+03   1.0519211E-05   1.5588901E-07   1.0405240E+01   3.3829220E+03   3.3978392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.9928385E+03   2.9928385E+03   8.0236673E-06   1.1897766E-07   9.1642016E+00   2.9796994E+03   2.9928385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.6354158E+03   2.6354158E+03   6.1184111E-06   9.0790734E-08   8.0691957E+00   2.6238458E+03   2.6354158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.3200826E+03   2.3200826E+03   4.6646012E-06   6.9271377E-08   7.1032594E+00   2.3098970E+03   2.3200826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.0419690E+03   2.0419690E+03   3.5549772E-06   5.2846243E-08   6.2513548E+00   2.0330043E+03   2.0419690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.7967557E+03   1.7967557E+03   2.7088875E-06   4.0311630E-08   5.5003777E+00   1.7888676E+03   1.7967557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
