#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0197713E-03   8.0796240E+06   8.0796240E+06   4.5485290E+05   1.4314792E+03   8.0592386E+05   8.0679736E+06   8.0796240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   8.0521455E+06   8.0521455E+06   3.5589462E+05   1.2792830E+03   7.8309682E+05   8.0397596E+06   8.0521455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   8.0220241E+06   8.0220241E+06   2.8743111E+05   1.1381743E+03   7.6344816E+05   8.0089261E+06   8.0220241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   7.9890882E+06   7.9890882E+06   2.5453248E+05   1.0147444E+03   7.4117269E+05   7.9753007E+06   7.9890882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   7.9531586E+06   7.9531586E+06   2.3994275E+05   9.1158020E+02   7.1223433E+05   7.9387000E+06   7.9531586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   7.9140456E+06   7.9140456E+06   2.1790753E+05   8.2421040E+02   6.7872261E+05   7.8989288E+06   7.9140456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   7.8715503E+06   7.8715503E+06   1.7983708E+05   7.4457670E+02   6.4760472E+05   7.8557825E+06   7.8715503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   7.8254694E+06   7.8254694E+06   1.4342156E+05   6.6852562E+02   6.2242581E+05   7.8090550E+06   7.8254694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   7.7755980E+06   7.7755980E+06   1.2684320E+05   5.9868584E+02   5.9736844E+05   7.7585419E+06   7.7755980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   7.7217258E+06   7.7217258E+06   1.1909284E+05   5.3811387E+02   5.6558147E+05   7.7040363E+06   7.7217258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   7.6636326E+06   7.6636326E+06   9.8793499E+04   4.8391701E+02   5.3231257E+05   7.6453237E+06   7.6636326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   7.6010945E+06   7.6010945E+06   7.6001560E+04   4.3223241E+02   5.0609859E+05   7.5821868E+06   7.6010945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   7.5338917E+06   7.5338917E+06   6.9514976E+04   3.8506508E+02   4.7992090E+05   7.5144146E+06   7.5338917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   7.4618078E+06   7.4618078E+06   6.2518505E+04   3.4386225E+02   4.4802105E+05   7.4418015E+06   7.4618078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   7.3846266E+06   7.3846266E+06   4.8738142E+04   3.0552756E+02   4.2156313E+05   7.3641395E+06   7.3846266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   7.3021372E+06   7.3021372E+06   4.5624717E+04   2.7096351E+02   3.9574721E+05   7.2812157E+06   7.3021372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   7.2141266E+06   7.2141266E+06   3.7456985E+04   2.4078102E+02   3.6631879E+05   7.1928069E+06   7.2141266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   7.1203735E+06   7.1203735E+06   3.0988407E+04   2.1257414E+02   3.4320423E+05   7.0986914E+06   7.1203735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   7.0206608E+06   7.0206608E+06   2.7942895E+04   1.8755107E+02   3.1573264E+05   6.9986720E+06   7.0206608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   6.9147799E+06   6.9147799E+06   2.2787978E+04   1.6467442E+02   2.9385931E+05   6.8925543E+06   6.9147799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   6.8025302E+06   6.8025302E+06   1.9973257E+04   1.4478563E+02   2.6876024E+05   6.7801251E+06   6.8025302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   6.6837065E+06   6.6837065E+06   1.6951498E+04   1.2657430E+02   2.4857378E+05   6.6611732E+06   6.6837065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   6.5581062E+06   6.5581062E+06   1.3630058E+04   1.1048475E+02   2.2656541E+05   6.5355109E+06   6.5581062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   6.4255374E+06   6.4255374E+06   1.2565069E+04   9.6182626E+01   2.0637931E+05   6.4029471E+06   6.4255374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   6.2858160E+06   6.2858160E+06   1.0417726E+04   8.3412079E+01   1.8873464E+05   6.2632932E+06   6.2858160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   6.1387692E+06   6.1387692E+06   8.3574053E+03   7.2160303E+01   1.7097074E+05   6.1163807E+06   6.1387692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   5.9842479E+06   5.9842479E+06   6.9478322E+03   6.2245623E+01   1.5404681E+05   5.9620642E+06   5.9842479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   5.8221304E+06   5.8221304E+06   5.9845985E+03   5.3527540E+01   1.3846229E+05   5.8002143E+06   5.8221304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   5.6523376E+06   5.6523376E+06   5.0640442E+03   4.5843941E+01   1.2422132E+05   5.6307594E+06   5.6523376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   5.4748528E+06   5.4748528E+06   4.2314941E+03   3.9146260E+01   1.1115112E+05   5.4536770E+06   5.4748528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   5.2897427E+06   5.2897427E+06   3.5000820E+03   3.3294852E+01   9.9192788E+04   5.2690356E+06   5.2897427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   5.0971882E+06   5.0971882E+06   2.9668892E+03   2.8213689E+01   8.8194900E+04   5.0770118E+06   5.0971882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   4.8975215E+06   4.8975215E+06   2.5309956E+03   2.3816371E+01   7.7985024E+04   4.8779375E+06   4.8975215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   4.6912679E+06   4.6912679E+06   2.0910444E+03   2.0024784E+01   6.8633552E+04   4.6723319E+06   4.6912679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   4.4791959E+06   4.4791959E+06   1.6872881E+03   1.6766555E+01   6.0339563E+04   4.4609604E+06   4.4791959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   4.2623705E+06   4.2623705E+06   1.4349768E+03   1.3979807E+01   5.2733844E+04   4.2448816E+06   4.2623705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   4.0422128E+06   4.0422128E+06   1.1753319E+03   1.1603293E+01   4.6132257E+04   4.0255086E+06   4.0422128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   3.8205690E+06   3.8205690E+06   9.3697751E+02   9.5926363E+00   4.0124463E+04   3.8046777E+06   3.8205690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   3.5997945E+06   3.5997945E+06   7.6298500E+02   7.9011180E+00   3.4808769E+04   3.5847331E+06   3.5997945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   3.3828477E+06   3.3828477E+06   6.3809106E+02   6.4887201E+00   3.0146498E+04   3.3686182E+06   3.3828477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   3.1733354E+06   3.1733354E+06   5.2780515E+02   5.3209279E+00   2.6005454E+04   3.1599231E+06   3.1733354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   2.9753647E+06   2.9753647E+06   4.0302085E+02   4.3666096E+00   2.2594194E+04   2.9627355E+06   2.9753647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   2.7930032E+06   2.7930032E+06   3.5508463E+02   3.5975175E+00   1.9702065E+04   2.7811033E+06   2.7930032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   2.6293379E+06   2.6293379E+06   2.7263710E+02   2.9857471E+00   1.7309467E+04   2.6180984E+06   2.6293379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
