#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5173051E-04   1.9668638E+07   1.9668638E+07   1.3899173E+06   2.6392172E+03   2.5265221E+07   1.9662797E+07   1.9668638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.9649549E+07   1.9649549E+07   1.2062334E+06   2.3411144E+03   2.5090339E+07   1.9642965E+07   1.9649549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.9628180E+07   1.9628180E+07   1.0932031E+06   2.1018462E+03   2.4817297E+07   1.9620783E+07   1.9628180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.9604282E+07   1.9604282E+07   9.8920894E+05   1.9075612E+03   2.4451764E+07   1.9596001E+07   1.9604282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.9577584E+07   1.9577584E+07   8.5192826E+05   1.7416085E+03   2.4028684E+07   1.9568350E+07   1.9577584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.9547798E+07   1.9547798E+07   6.7449246E+05   1.5892895E+03   2.3601973E+07   1.9537545E+07   1.9547798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.9514625E+07   1.9514625E+07   4.8771062E+05   1.4424769E+03   2.3217937E+07   1.9503292E+07   1.9514625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.9477753E+07   1.9477753E+07   3.4081323E+05   1.3016367E+03   2.2882716E+07   1.9465286E+07   1.9477753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.9436861E+07   1.9436861E+07   2.6571768E+05   1.1732948E+03   2.2548574E+07   1.9423216E+07   1.9436861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.9391614E+07   1.9391614E+07   2.4784349E+05   1.0635257E+03   2.2144362E+07   1.9376754E+07   1.9391614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.9341659E+07   1.9341659E+07   2.3371651E+05   9.7172808E+02   2.1643567E+07   1.9325556E+07   1.9341659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.9286625E+07   1.9286625E+07   1.8127708E+05   8.9045505E+02   2.1107989E+07   1.9269258E+07   1.9286625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.9226127E+07   1.9226127E+07   1.0751958E+05   8.1263839E+02   2.0631643E+07   1.9207482E+07   1.9226127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.9159773E+07   1.9159773E+07   6.7315050E+04   7.3880461E+02   2.0214157E+07   1.9139835E+07   1.9159773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.9087163E+07   1.9087163E+07   7.2725643E+04   6.7438854E+02   1.9741704E+07   1.9065916E+07   1.9087163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.9007876E+07   1.9007876E+07   7.1399035E+04   6.1976110E+02   1.9165645E+07   1.8985300E+07   1.9007876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.8921471E+07   1.8921471E+07   3.9628499E+04   5.6901095E+02   1.8600155E+07   1.8897542E+07   1.8921471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.8827494E+07   1.8827494E+07   2.3407340E+04   5.2031481E+02   1.8088296E+07   1.8802186E+07   1.8827494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.8725482E+07   1.8725482E+07   2.8637317E+04   4.7693944E+02   1.7503641E+07   1.8698769E+07   1.8725482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.8614950E+07   1.8614950E+07   1.4983057E+04   4.3732449E+02   1.6880107E+07   1.8586812E+07   1.8614950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.8495405E+07   1.8495405E+07   9.5755592E+03   3.9946672E+02   1.6298813E+07   1.8465823E+07   1.8495405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.8366339E+07   1.8366339E+07   1.2473986E+04   3.6553328E+02   1.5637084E+07   1.8335305E+07   1.8366339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.8227237E+07   1.8227237E+07   6.8504036E+02   3.3349699E+02   1.4999183E+07   1.8194749E+07   1.8227237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.8077578E+07   1.8077578E+07   6.3819981E+03   3.0371369E+02   1.4347297E+07   1.8043652E+07   1.8077578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.7916847E+07   1.7916847E+07   -6.8682820E+02   2.7618826E+02   1.3672027E+07   1.7881519E+07   1.7916847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.7744536E+07   1.7744536E+07   2.3148110E+03   2.5042888E+02   1.3018877E+07   1.7707862E+07   1.7744536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.7560145E+07   1.7560145E+07   -1.8613295E+03   2.2681260E+02   1.2357763E+07   1.7522177E+07   1.7560145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.7363167E+07   1.7363167E+07   -5.1187994E+01   2.0516333E+02   1.1679420E+07   1.7323950E+07   1.7363167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.7153085E+07   1.7153085E+07   -6.3647554E+02   1.8488211E+02   1.1029519E+07   1.7112673E+07   1.7153085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.6929380E+07   1.6929380E+07   -2.4854246E+03   1.6621051E+02   1.0361592E+07   1.6887858E+07   1.6929380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.6691547E+07   1.6691547E+07   -1.5410381E+03   1.4906351E+02   9.7094326E+06   1.6649021E+07   1.6691547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.6439103E+07   1.6439103E+07   -8.7511076E+02   1.3333922E+02   9.0759587E+06   1.6395671E+07   1.6439103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.6171563E+07   1.6171563E+07   -7.4305507E+02   1.1889048E+02   8.4570595E+06   1.6127328E+07   1.6171563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.5888438E+07   1.5888438E+07   -9.5736448E+02   1.0569236E+02   7.8518342E+06   1.5843523E+07   1.5888438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.5589252E+07   1.5589252E+07   -9.0980017E+02   9.3680391E+01   7.2624554E+06   1.5543787E+07   1.5589252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.5273552E+07   1.5273552E+07   -7.7237586E+02   8.2781817E+01   6.6913356E+06   1.5227671E+07   1.5273552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.4940898E+07   1.4940898E+07   -8.9182776E+02   7.2893167E+01   6.1407761E+06   1.4894743E+07   1.4940898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.4590882E+07   1.4590882E+07   -1.1896731E+03   6.3965580E+01   5.6197373E+06   1.4544609E+07   1.4590882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.4223151E+07   1.4223151E+07   -8.4418939E+02   5.5930519E+01   5.1237145E+06   1.4176909E+07   1.4223151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.3837411E+07   1.3837411E+07   -7.1643877E+02   4.8731587E+01   4.6444015E+06   1.3791363E+07   1.3837411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.3433479E+07   1.3433479E+07   -6.5132306E+02   4.2290171E+01   4.2008098E+06   1.3387786E+07   1.3433479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.3011312E+07   1.3011312E+07   -6.8489835E+02   3.6559427E+01   3.7762457E+06   1.2966138E+07   1.3011312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.2571067E+07   1.2571067E+07   -4.8716606E+02   3.1477382E+01   3.3801330E+06   1.2526576E+07   1.2571067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.2113174E+07   1.2113174E+07   -3.9219159E+02   2.6983169E+01   3.0131397E+06   1.2069531E+07   1.2113174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.1638419E+07   1.1638419E+07   -3.6155926E+02   2.3028862E+01   2.6719951E+06   1.1595781E+07   1.1638419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.1148051E+07   1.1148051E+07   -3.6484512E+02   1.9565465E+01   2.3586415E+06   1.1106571E+07   1.1148051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   1.0643892E+07   1.0643892E+07   -2.3873062E+02   1.6545169E+01   2.0714390E+06   1.0603715E+07   1.0643892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   1.0128472E+07   1.0128472E+07   -2.5282849E+02   1.3925235E+01   1.8078777E+06   1.0089727E+07   1.0128472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   9.6051654E+06   9.6051654E+06   -1.8229289E+02   1.1664876E+01   1.5697815E+06   9.5679654E+06   9.6051654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   9.0783562E+06   9.0783562E+06   -1.4973484E+02   9.7264092E+00   1.3564051E+06   9.0427938E+06   9.0783562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   8.5536392E+06   8.5536392E+06   -1.4247081E+02   8.0761162E+00   1.1665760E+06   8.5197793E+06   8.5536392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   8.0380411E+06   8.0380411E+06   -1.0076541E+02   6.6832156E+00   9.9975694E+05   8.0059148E+06   8.0380411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   7.5401297E+06   7.5401297E+06   -9.9366419E+01   5.5200881E+00   8.5348024E+05   7.5097283E+06   7.5401297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   7.0696617E+06   7.0696617E+06   -7.6897995E+01   4.5614246E+00   7.2819539E+05   7.0409303E+06   7.0696617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   6.6362987E+06   6.6362987E+06   -6.4107432E+01   3.7825549E+00   6.2290739E+05   6.6091367E+06   6.6362987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   6.2473731E+06   6.2473731E+06   -5.6603906E+01   3.1583440E+00   5.3582332E+05   6.2216426E+06   6.2473731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
