#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   2.3661116E+06   2.3661116E+06   2.4782886E+02   2.5231026E+00   1.2891462E+04   2.3559529E+06   2.3661116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   2.2473492E+06   2.2473492E+06   1.9626139E+02   2.1386948E+00   1.1589561E+04   2.2376778E+06   2.2473492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   2.1443449E+06   2.1443449E+06   1.7816535E+02   1.8335214E+00   1.0463034E+04   2.1350982E+06   2.1443449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   2.0541062E+06   2.0541062E+06   1.4573435E+02   1.5879576E+00   9.5765249E+03   2.0452332E+06   2.0541062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   1.9736140E+06   1.9736140E+06   1.3396670E+02   1.3871039E+00   8.7928469E+03   1.9650756E+06   1.9736140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   1.9001588E+06   1.9001588E+06   1.1228429E+02   1.2199927E+00   8.1329801E+03   1.8919272E+06   1.9001588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   1.8314666E+06   1.8314666E+06   1.0257543E+02   1.0785303E+00   7.5580834E+03   1.8235232E+06   1.8314666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   1.7657196E+06   1.7657196E+06   9.0055368E+01   9.5715637E-01   7.0258783E+03   1.7580531E+06   1.7657196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   1.7015390E+06   1.7015390E+06   7.8260308E+01   8.5152500E-01   6.5650525E+03   1.6941441E+06   1.7015390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   1.6379599E+06   1.6379599E+06   7.3167144E+01   7.5875932E-01   6.1252560E+03   1.6308350E+06   1.6379599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   1.5744050E+06   1.5744050E+06   6.0935559E+01   6.7654096E-01   5.7191478E+03   1.5675511E+06   1.5744050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   1.5106584E+06   1.5106584E+06   5.8367050E+01   6.0327291E-01   5.3396614E+03   1.5040772E+06   1.5106584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   1.4468334E+06   1.4468334E+06   4.8548801E+01   5.3778891E-01   4.9946748E+03   1.4405259E+06   1.4468334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.3833306E+06   1.3833306E+06   4.4671102E+01   4.7925631E-01   4.6383394E+03   1.3772962E+06   1.3833306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.3207821E+06   1.3207821E+06   4.0822766E+01   4.2693139E-01   4.3435574E+03   1.3150172E+06   1.3207821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.2599790E+06   1.2599790E+06   3.4861247E+01   3.8030555E-01   4.0580004E+03   1.2544765E+06   1.2599790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.2017834E+06   1.2017834E+06   3.0410021E+01   3.3893825E-01   3.7830531E+03   1.1965323E+06   1.2017834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.1470268E+06   1.1470268E+06   2.7126255E+01   3.0239748E-01   3.5341665E+03   1.1420126E+06   1.1470268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.0964031E+06   1.0964031E+06   2.4231633E+01   2.7024810E-01   3.3136067E+03   1.0916081E+06   1.0964031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.0503651E+06   1.0503651E+06   2.1702078E+01   2.4209293E-01   3.1197538E+03   1.0457696E+06   1.0503651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.0090382E+06   1.0090382E+06   1.9802101E+01   2.1745648E-01   2.9475097E+03   1.0046218E+06   1.0090382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   9.7216642E+05   9.7216642E+05   1.8086125E+01   1.9590319E-01   2.7911236E+03   9.6790982E+05   9.7216642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   9.3910401E+05   9.3910401E+05   1.6617854E+01   1.7694047E-01   2.6520681E+03   9.3499076E+05   9.3910401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   9.0886530E+05   9.0886530E+05   1.4494898E+01   1.6013066E-01   2.5233621E+03   9.0488321E+05   9.0886530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   8.8023528E+05   8.8023528E+05   1.3653166E+01   1.4504459E-01   2.4146342E+03   8.7637746E+05   8.8023528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   8.5193545E+05   8.5193545E+05   1.1811703E+01   1.3133312E-01   2.3029161E+03   8.4820059E+05   8.5193545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   8.2282571E+05   8.2282571E+05   1.0822357E+01   1.1872023E-01   2.1904289E+03   8.1921750E+05   8.2282571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   7.9211024E+05   7.9211024E+05   9.8993105E+00   1.0701805E-01   2.0816639E+03   7.8863584E+05   7.9211024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   7.5950527E+05   7.5950527E+05   8.8508355E+00   9.6132472E-02   1.9717719E+03   7.5617309E+05   7.5950527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   7.2532421E+05   7.2532421E+05   7.7504645E+00   8.6041063E-02   1.8628144E+03   7.2214128E+05   7.2532421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   6.9044319E+05   6.9044319E+05   7.0219161E+00   7.6779198E-02   1.7571619E+03   6.8741269E+05   6.9044319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   6.5613177E+05   6.5613177E+05   6.3378967E+00   6.8404613E-02   1.6500229E+03   6.5325129E+05   6.5613177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   6.2376584E+05   6.2376584E+05   5.5101528E+00   6.0953963E-02   1.5528803E+03   6.2102694E+05   6.2376584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   5.9447862E+05   5.9447862E+05   5.0595404E+00   5.4429085E-02   1.4650508E+03   5.9186785E+05   5.9447862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   5.6883835E+05   5.6883835E+05   4.5623361E+00   4.8770041E-02   1.3903735E+03   5.6633977E+05   5.6883835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   5.4665509E+05   5.4665509E+05   4.0968725E+00   4.3867023E-02   1.3242485E+03   5.4425357E+05   5.4665509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   5.2700030E+05   5.2700030E+05   3.6198439E+00   3.9570958E-02   1.2653658E+03   5.2468478E+05   5.2700030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   5.0846807E+05   5.0846807E+05   3.2499796E+00   3.5724425E-02   1.2136491E+03   5.0623367E+05   5.0846807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   4.8962334E+05   4.8962334E+05   2.9509807E+00   3.2199040E-02   1.1583623E+03   4.8747147E+05   4.8962334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   4.6949799E+05   4.6949799E+05   2.6654278E+00   2.8913611E-02   1.1038723E+03   4.6743431E+05   4.6949799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   4.4794664E+05   4.4794664E+05   2.3577581E+00   2.5845670E-02   1.0466382E+03   4.4597746E+05   4.4794664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   4.2569613E+05   4.2569613E+05   2.1174508E+00   2.3019141E-02   9.8851416E+02   4.2382456E+05   4.2569613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   4.0402893E+05   4.0402893E+05   1.8893782E+00   2.0475038E-02   9.3149628E+02   4.0225244E+05   4.0402893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   3.8420328E+05   3.8420328E+05   1.6657731E+00   1.8240425E-02   8.8175800E+02   3.8251379E+05   3.8420328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   3.6686160E+05   3.6686160E+05   1.4772496E+00   1.6308557E-02   8.3711507E+02   3.6524823E+05   3.6686160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   3.5172610E+05   3.5172610E+05   1.3334444E+00   1.4634176E-02   7.9833915E+02   3.5017915E+05   3.5172610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   3.3776863E+05   3.3776863E+05   1.1928868E+00   1.3151884E-02   7.6312357E+02   3.3628295E+05   3.3776863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   3.2379564E+05   3.2379564E+05   1.0918907E+00   1.1801786E-02   7.2824006E+02   3.2237132E+05   3.2379564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   3.0912977E+05   3.0912977E+05   9.6585329E-01   1.0551483E-02   6.9247340E+02   3.0776986E+05   3.0912977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   2.9396956E+05   2.9396956E+05   8.6226632E-01   9.3993267E-03   6.5582433E+02   2.9267625E+05   2.9396956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   2.7917761E+05   2.7917761E+05   7.6691698E-01   8.3614498E-03   6.2027808E+02   2.7794930E+05   2.7917761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   2.6562375E+05   2.6562375E+05   6.7777082E-01   7.4493152E-03   5.8797425E+02   2.6445500E+05   2.6562375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   2.5354980E+05   2.5354980E+05   6.0946642E-01   6.6548983E-03   5.5930973E+02   2.5243411E+05   2.5354980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   2.4244191E+05   2.4244191E+05   5.4170902E-01   5.9541615E-03   5.3316005E+02   2.4137505E+05   2.4244191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   2.3151374E+05   2.3151374E+05   4.8802536E-01   5.3205774E-03   5.0760884E+02   2.3049491E+05   2.3151374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   2.2038385E+05   2.2038385E+05   4.3222667E-01   4.7399598E-03   4.8184797E+02   2.1941396E+05   2.2038385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   2.0933634E+05   2.0933634E+05   3.8504088E-01   4.2133316E-03   4.5651905E+02   2.0841503E+05   2.0933634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   1.9893222E+05   1.9893222E+05   3.4139758E-01   3.7454157E-03   4.3263828E+02   1.9805666E+05   1.9893222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   1.8938853E+05   1.8938853E+05   3.0442865E-01   3.3338585E-03   4.1086061E+02   1.8855494E+05   1.8938853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   1.8039303E+05   1.8039303E+05   2.7074728E-01   2.9677530E-03   3.9054834E+02   1.7959901E+05   1.8039303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   1.7153084E+05   1.7153084E+05   2.4045851E-01   2.6364887E-03   3.7054199E+02   1.7077580E+05   1.7153084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   1.6276962E+05   1.6276962E+05   2.1381278E-01   2.3368556E-03   3.5089166E+02   1.6205312E+05   1.6276962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   1.5439197E+05   1.5439197E+05   1.8896003E-01   2.0688869E-03   3.3220500E+02   1.5371233E+05   1.5439197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.4652511E+05   1.4652511E+05   1.6745663E-01   1.8313339E-03   3.1468206E+02   1.4588008E+05   1.4652511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.3897780E+05   1.3897780E+05   1.4783882E-01   1.6187072E-03   2.9797012E+02   1.3836598E+05   1.3897780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.3158393E+05   1.3158393E+05   1.3050022E-01   1.4271831E-03   2.8165270E+02   1.3100464E+05   1.3158393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.2442872E+05   1.2442872E+05   1.1468118E-01   1.2552639E-03   2.6594534E+02   1.2388092E+05   1.2442872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.1759849E+05   1.1759849E+05   1.0070631E-01   1.1021522E-03   2.5093152E+02   1.1708075E+05   1.1759849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.1099635E+05   1.1099635E+05   8.8104880E-02   9.6490266E-04   2.3652658E+02   1.1050766E+05   1.1099635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.0455832E+05   1.0455832E+05   7.6893340E-02   8.4168411E-04   2.2250078E+02   1.0409797E+05   1.0455832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   9.8332681E+04   9.8332681E+04   6.6816863E-02   7.3146258E-04   2.0898485E+02   9.7899731E+04   9.8332681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   9.2293741E+04   9.2293741E+04   5.7813204E-02   6.3289045E-04   1.9592630E+02   9.1887372E+04   9.2293741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   8.6395468E+04   8.6395468E+04   4.9746215E-02   5.4461781E-04   1.8317617E+02   8.6015063E+04   8.6395468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   8.0647970E+04   8.0647970E+04   4.2535440E-02   4.6572731E-04   1.7081446E+02   8.0292865E+04   8.0647970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   7.5024797E+04   7.5024797E+04   3.6108033E-02   3.9535229E-04   1.5872459E+02   7.4694446E+04   7.5024797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   6.9515923E+04   6.9515923E+04   3.0385125E-02   3.3270288E-04   1.4693021E+02   6.9209824E+04   6.9515923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   6.4115063E+04   6.4115063E+04   2.5314719E-02   2.7719787E-04   1.3538189E+02   6.3832741E+04   6.4115063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   5.8823531E+04   5.8823531E+04   2.0850375E-02   2.2832647E-04   1.2408276E+02   5.8564505E+04   5.8823531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   5.3656202E+04   5.3656202E+04   1.6958639E-02   1.8571503E-04   1.1308740E+02   5.3419927E+04   5.3656202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   4.8646914E+04   4.8646914E+04   1.3614338E-02   1.4910250E-04   1.0243503E+02   4.8432694E+04   4.8646914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   4.3847398E+04   4.3847398E+04   1.0793070E-02   1.1820949E-04   9.2256880E+01   4.3654311E+04   4.3847398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   3.9319144E+04   3.9319144E+04   8.4639749E-03   9.2703605E-05   8.2666100E+01   3.9145996E+04   3.9319144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   3.5117186E+04   3.5117186E+04   6.5825398E-03   7.2098863E-05   7.3787160E+01   3.4962540E+04   3.5117186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   3.1276515E+04   3.1276515E+04   5.0908268E-03   5.5763311E-05   6.5676691E+01   3.1138781E+04   3.1276515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   2.7806384E+04   2.7806384E+04   3.9250286E-03   4.2985452E-05   5.8360564E+01   2.7683930E+04   2.7806384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   2.4693329E+04   2.4693329E+04   3.0200178E-03   3.3074085E-05   5.1801882E+01   2.4584585E+04   2.4693329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   2.1912160E+04   2.1912160E+04   2.3205407E-03   2.5420258E-05   4.5949004E+01   2.1815662E+04   2.1912160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   1.9433114E+04   1.9433114E+04   1.7821734E-03   1.9524339E-05   4.0737658E+01   1.9347533E+04   1.9433114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   1.7225844E+04   1.7225844E+04   1.3679950E-03   1.4988107E-05   3.6099987E+01   1.7149983E+04   1.7225844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   1.5262331E+04   1.5262331E+04   1.0495914E-03   1.1500623E-05   3.1975321E+01   1.5195117E+04   1.5262331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.3516626E+04   1.3516626E+04   8.0494031E-04   8.8204144E-06   2.8312675E+01   1.3457100E+04   1.3516626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.1965538E+04   1.1965538E+04   6.1705707E-04   6.7622282E-06   2.5058702E+01   1.1912843E+04   1.1965538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.0588088E+04   1.0588088E+04   4.7282405E-04   5.1821386E-06   2.2170499E+01   1.0541459E+04   1.0588088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   9.3654686E+03   9.3654686E+03   3.6210299E-04   3.9698243E-06   1.9606911E+01   9.3242235E+03   9.3654686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   8.2808364E+03   8.2808364E+03   2.7723564E-04   3.0398761E-06   1.7334869E+01   8.2443679E+03   8.2808364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   7.3190788E+03   7.3190788E+03   2.1228812E-04   2.3270281E-06   1.5319328E+01   7.2868458E+03   7.3190788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   6.4666744E+03   6.4666744E+03   1.6240902E-04   1.7806913E-06   1.3533785E+01   6.4381953E+03   6.4666744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   5.7115332E+03   5.7115332E+03   1.2421360E-04   1.3621728E-06   1.1952637E+01   5.6863797E+03   5.7115332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   5.0428509E+03   5.0428509E+03   9.4969770E-05   1.0416950E-06   1.0552617E+01   5.0206423E+03   5.0428509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   4.4509799E+03   4.4509799E+03   7.2585662E-05   7.9638207E-07   9.3133112E+00   4.4313778E+03   4.4509799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   3.9273119E+03   3.9273119E+03   5.5465727E-05   6.0865861E-07   8.2170563E+00   3.9100161E+03   3.9273119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   3.4641721E+03   3.4641721E+03   4.2365372E-05   4.6505955E-07   7.2477556E+00   3.4489159E+03   3.4641721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   3.0547222E+03   3.0547222E+03   3.2350783E-05   3.5524642E-07   6.3909071E+00   3.0412692E+03   3.0547222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   2.6928731E+03   2.6928731E+03   2.4689783E-05   2.7130020E-07   5.6335866E+00   2.6810137E+03   2.6928731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   2.3732067E+03   2.3732067E+03   1.8846374E-05   2.0714342E-07   4.9647162E+00   2.3627551E+03   2.3732067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   2.0909045E+03   2.0909045E+03   1.4379813E-05   1.5812561E-07   4.3740038E+00   2.0816961E+03   2.0909045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   1.8416839E+03   1.8416839E+03   1.0967820E-05   1.2068406E-07   3.8526029E+00   1.8335731E+03   1.8416839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   1.6217408E+03   1.6217408E+03   8.3634351E-06   9.2092897E-08   3.3923600E+00   1.6145987E+03   1.6217408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   1.4276979E+03   1.4276979E+03   6.3760837E-06   7.0264907E-08   2.9864155E+00   1.4214103E+03   1.4276979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.2565584E+03   1.2565584E+03   4.8588446E-06   5.3603917E-08   2.6283828E+00   1.2510245E+03   1.2565584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.1056645E+03   1.1056645E+03   3.7031427E-06   4.0889544E-08   2.3127263E+00   1.1007951E+03   1.1056645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
