#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5173051E-05   8.8118927E+06   8.8118927E+06   1.1591598E+07   1.0998692E+04   1.4832115E+06   8.8119380E+06   8.8118927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   8.8117895E+06   8.8117895E+06   1.1567251E+07   1.0984196E+04   1.4823488E+06   8.8118279E+06   8.8117895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   8.8116704E+06   8.8116704E+06   1.1539196E+07   1.0967485E+04   1.4813561E+06   8.8117009E+06   8.8116704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   8.8115328E+06   8.8115328E+06   1.1506880E+07   1.0948223E+04   1.4802146E+06   8.8115542E+06   8.8115328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   8.8113741E+06   8.8113741E+06   1.1469670E+07   1.0926029E+04   1.4789026E+06   8.8113850E+06   8.8113741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   8.8111909E+06   8.8111909E+06   1.1426843E+07   1.0900463E+04   1.4773960E+06   8.8111897E+06   8.8111909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   8.8109796E+06   8.8109796E+06   1.1377578E+07   1.0871027E+04   1.4756673E+06   8.8109643E+06   8.8109796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   8.8107357E+06   8.8107357E+06   1.1320940E+07   1.0837149E+04   1.4736857E+06   8.8107043E+06   8.8107357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   8.8104543E+06   8.8104543E+06   1.1255872E+07   1.0798178E+04   1.4714169E+06   8.8104043E+06   8.8104543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   8.8101298E+06   8.8101298E+06   1.1181177E+07   1.0753377E+04   1.4688228E+06   8.8100583E+06   8.8101298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   8.8097556E+06   8.8097556E+06   1.1095513E+07   1.0701910E+04   1.4658612E+06   8.8096593E+06   8.8097556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   8.8093241E+06   8.8093241E+06   1.0997372E+07   1.0642831E+04   1.4624864E+06   8.8091992E+06   8.8093241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   8.8088266E+06   8.8088266E+06   1.0885078E+07   1.0575079E+04   1.4586485E+06   8.8086689E+06   8.8088266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   8.8082534E+06   8.8082534E+06   1.0756772E+07   1.0497462E+04   1.4542946E+06   8.8080578E+06   8.8082534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   8.8075929E+06   8.8075929E+06   1.0610415E+07   1.0408657E+04   1.4493693E+06   8.8073537E+06   8.8075929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   8.8068323E+06   8.8068323E+06   1.0443790E+07   1.0307195E+04   1.4438159E+06   8.8065429E+06   8.8068323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   8.8059566E+06   8.8059566E+06   1.0254511E+07   1.0191464E+04   1.4375779E+06   8.8056095E+06   8.8059566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   8.8049490E+06   8.8049490E+06   1.0040054E+07   1.0059713E+04   1.4306023E+06   8.8045356E+06   8.8049490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   8.8037902E+06   8.8037902E+06   9.7977986E+06   9.9100547E+03   1.4228420E+06   8.8033005E+06   8.8037902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   8.8024582E+06   8.8024582E+06   9.5250934E+06   9.7404934E+03   1.4142612E+06   8.8018810E+06   8.8024582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   8.8009283E+06   8.8009283E+06   9.2193522E+06   9.5489523E+03   1.4048402E+06   8.8002508E+06   8.8009283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   8.7991724E+06   8.7991724E+06   8.8781852E+06   9.3333261E+03   1.3945829E+06   8.7983799E+06   8.7991724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   8.7971588E+06   8.7971588E+06   8.4995727E+06   9.0915526E+03   1.3835239E+06   8.7962349E+06   8.7971588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   8.7948521E+06   8.7948521E+06   8.0820882E+06   8.8217105E+03   1.3717381E+06   8.7937780E+06   8.7948521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   8.7922125E+06   8.7922125E+06   7.6251752E+06   8.5221499E+03   1.3593484E+06   8.7909671E+06   8.7922125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   8.7891957E+06   8.7891957E+06   7.1294756E+06   8.1916556E+03   1.3465335E+06   8.7877554E+06   8.7891957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   8.7857526E+06   8.7857526E+06   6.5972039E+06   7.8296496E+03   1.3335319E+06   8.7840909E+06   8.7857526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   8.7818289E+06   8.7818289E+06   6.0325444E+06   7.4364262E+03   1.3206388E+06   8.7799164E+06   8.7818289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   8.7773653E+06   8.7773653E+06   5.4420361E+06   7.0134150E+03   1.3081935E+06   8.7751694E+06   8.7773653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   8.7722965E+06   8.7722965E+06   4.8348828E+06   6.5634524E+03   1.2965510E+06   8.7697816E+06   8.7722965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   8.7665519E+06   8.7665519E+06   4.2231016E+06   6.0910317E+03   1.2860329E+06   8.7636793E+06   8.7665519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   8.7600552E+06   8.7600552E+06   3.6213929E+06   5.6024873E+03   1.2768546E+06   8.7567832E+06   8.7600552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   8.7527240E+06   8.7527240E+06   3.0465951E+06   5.1060475E+03   1.2690270E+06   8.7490082E+06   8.7527240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   8.7444701E+06   8.7444701E+06   2.5165877E+06   4.6116815E+03   1.2622418E+06   8.7402640E+06   8.7444701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   8.7351988E+06   8.7351988E+06   2.0485504E+06   4.1306544E+03   1.2557597E+06   8.7304547E+06   8.7351988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   8.7248084E+06   8.7248084E+06   1.6565958E+06   3.6747243E+03   1.2483387E+06   8.7194783E+06   8.7248084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   8.7131899E+06   8.7131899E+06   1.3489968E+06   3.2549577E+03   1.2382593E+06   8.7072267E+06   8.7131899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   8.7002255E+06   8.7002255E+06   1.1255208E+06   2.8802379E+03   1.2235149E+06   8.6935848E+06   8.7002255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   8.6857875E+06   8.6857875E+06   9.7571934E+05   2.5556798E+03   1.2022216E+06   8.6784292E+06   8.6857875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   8.6697378E+06   8.6697378E+06   8.7925823E+05   2.2813377E+03   1.1732464E+06   8.6616281E+06   8.6697378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   8.6519267E+06   8.6519267E+06   8.0928243E+05   2.0517355E+03   1.1369267E+06   8.6430400E+06   8.6519267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   8.6321944E+06   8.6321944E+06   7.3907712E+05   1.8567494E+03   1.0955800E+06   8.6225143E+06   8.6321944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   8.6103719E+06   8.6103719E+06   6.5074545E+05   1.6841010E+03   1.0533510E+06   8.5998925E+06   8.6103719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   8.5862848E+06   8.5862848E+06   5.4255549E+05   1.5230756E+03   1.0149845E+06   8.5750101E+06   8.5862848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   8.5597564E+06   8.5597564E+06   4.3016667E+05   1.3681863E+03   9.8357252E+05   8.5476993E+06   8.5597564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   8.5306098E+06   8.5306098E+06   3.3811434E+05   1.2208130E+03   9.5825813E+05   8.5177892E+06   8.5306098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   8.4986671E+06   8.4986671E+06   2.8335246E+05   1.0871718E+03   9.3381821E+05   8.4851047E+06   8.4986671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   8.4637456E+06   8.4637456E+06   2.6089744E+05   9.7293585E+02   9.0379352E+05   8.4494621E+06   8.4637456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   8.4256537E+06   8.4256537E+06   2.4568674E+05   8.7785264E+02   8.6614826E+05   8.4106654E+06   8.4256537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   8.3841882E+06   8.3841882E+06   2.1495410E+05   7.9520287E+02   8.2630781E+05   8.3685059E+06   8.3841882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   8.3391388E+06   8.3391388E+06   1.7215332E+05   7.1769608E+02   7.9197769E+05   8.3227681E+06   8.3391388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   8.2902922E+06   8.2902922E+06   1.4114349E+05   6.4416954E+02   7.6286240E+05   8.2732363E+06   8.2902922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   8.2374319E+06   8.2374319E+06   1.3013864E+05   5.7847607E+02   7.2979463E+05   8.2196951E+06   8.2374319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   8.1803331E+06   8.1803331E+06   1.1749103E+05   5.2137860E+02   6.8973711E+05   8.1619237E+06   8.1803331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   8.1187617E+06   8.1187617E+06   9.1772158E+04   4.6845171E+02   6.5307846E+05   8.0996934E+06   8.1187617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   8.0524821E+06   8.0524821E+06   7.4991998E+04   4.1824326E+02   6.2297055E+05   8.0327758E+06   8.0524821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   7.9812629E+06   7.9812629E+06   7.1794630E+04   3.7386296E+02   5.8728814E+05   7.9609488E+06   7.9812629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   7.9048730E+06   7.9048730E+06   5.9360090E+04   3.3417367E+02   5.4948230E+05   7.8839928E+06   7.9048730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   7.8230843E+06   7.8230843E+06   4.8797287E+04   2.9684470E+02   5.1929678E+05   7.8016880E+06   7.8230843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   7.7356745E+06   7.7356745E+06   4.5648451E+04   2.6410513E+02   4.8442143E+05   7.7138090E+06   7.7356745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   7.6424160E+06   7.6424160E+06   3.4612605E+04   2.3450146E+02   4.5224057E+05   7.6201178E+06   7.6424160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   7.5430754E+06   7.5430754E+06   3.2554811E+04   2.0739984E+02   4.2182940E+05   7.5203828E+06   7.5430754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   7.4374224E+06   7.4374224E+06   2.5956790E+04   1.8310711E+02   3.8933446E+05   7.4143954E+06   7.4374224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   7.3252368E+06   7.3252368E+06   2.3838673E+04   1.6103434E+02   3.6135725E+05   7.3019477E+06   7.3252368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   7.2063059E+06   7.2063059E+06   1.8288052E+04   1.4159510E+02   3.3269457E+05   7.1828131E+06   7.2063059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   7.0804123E+06   7.0804123E+06   1.7283292E+04   1.2403102E+02   3.0531937E+05   7.0567710E+06   7.0804123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   6.9473409E+06   6.9473409E+06   1.3890108E+04   1.0824351E+02   2.8074374E+05   6.9236217E+06   6.9473409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   6.8068891E+06   6.8068891E+06   1.1298173E+04   9.4351509E+01   2.5531725E+05   6.7831617E+06   6.8068891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   6.6588617E+06   6.6588617E+06   1.0319762E+04   8.1950469E+01   2.3199940E+05   6.6351925E+06   6.6588617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   6.5030753E+06   6.5030753E+06   8.8501978E+03   7.0921488E+01   2.1090251E+05   6.4795355E+06   6.5030753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   6.3393723E+06   6.3393723E+06   7.3073619E+03   6.1195183E+01   1.9115390E+05   6.3160365E+06   6.3393723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   6.1676237E+06   6.1676237E+06   6.0411653E+03   5.2655554E+01   1.7205655E+05   6.1445583E+06   6.1676237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   5.9877456E+06   5.9877456E+06   5.0758012E+03   4.5132928E+01   1.5450452E+05   5.9650261E+06   5.9877456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   5.7997202E+06   5.7997202E+06   4.3148627E+03   3.8566070E+01   1.3800640E+05   5.7774149E+06   5.7997202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   5.6036182E+06   5.6036182E+06   3.6472318E+03   3.2830828E+01   1.2275553E+05   5.5817980E+06   5.6036182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   5.3996313E+06   5.3996313E+06   2.9407963E+03   2.7841719E+01   1.0885061E+05   5.3783623E+06   5.3996313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   5.1881112E+06   5.1881112E+06   2.4394040E+03   2.3513259E+01   9.6538867E+04   5.1674594E+06   5.1881112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   4.9696143E+06   4.9696143E+06   2.0382569E+03   1.9778118E+01   8.4874520E+04   4.9496392E+06   4.9696143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   4.7449546E+06   4.7449546E+06   1.7031740E+03   1.6567942E+01   7.4656849E+04   4.7257125E+06   4.7449546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   4.5152605E+06   4.5152605E+06   1.3572635E+03   1.3819552E+01   6.5280268E+04   4.4968007E+06   4.5152605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   4.2820370E+06   4.2820370E+06   1.1183827E+03   1.1477533E+01   5.6794001E+04   4.2644007E+06   4.2820370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   4.0472400E+06   4.0472400E+06   9.2577507E+02   9.4925815E+00   4.9315931E+04   4.0304578E+06   4.0472400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   3.8133645E+06   3.8133645E+06   7.4659917E+02   7.8214877E+00   4.2743637E+04   3.7974549E+06   3.8133645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   3.5835443E+06   3.5835443E+06   5.9901325E+02   6.4247652E+00   3.7064929E+04   3.5685103E+06   3.5835443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   3.3616002E+06   3.3616002E+06   5.1635254E+02   5.2695965E+00   3.2078714E+04   3.3474268E+06   3.3616002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   3.1518829E+06   3.1518829E+06   4.0027008E+02   4.3263481E+00   2.7701981E+04   3.1385345E+06   3.1518829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   2.9587012E+06   2.9587012E+06   3.4738461E+02   3.5651115E+00   2.4175603E+04   2.9461216E+06   2.9587012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   2.7853252E+06   2.7853252E+06   2.6845828E+02   2.9595975E+00   2.1200903E+04   2.7734420E+06   2.7853252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
