#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3323955E-05   1.2326342E+06   1.2326342E+06   1.6432973E+06   1.3468950E+04   1.6707086E+03   1.2331889E+06   1.2326342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.2326335E+06   1.2326335E+06   1.6432631E+06   1.3468767E+04   1.6706180E+03   1.2331882E+06   1.2326335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.2326327E+06   1.2326327E+06   1.6432237E+06   1.3468555E+04   1.6705134E+03   1.2331873E+06   1.2326327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.2326318E+06   1.2326318E+06   1.6431781E+06   1.3468311E+04   1.6703926E+03   1.2331863E+06   1.2326318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.2326307E+06   1.2326307E+06   1.6431255E+06   1.3468029E+04   1.6702531E+03   1.2331851E+06   1.2326307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.2326295E+06   1.2326295E+06   1.6430647E+06   1.3467703E+04   1.6700920E+03   1.2331837E+06   1.2326295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.2326281E+06   1.2326281E+06   1.6429946E+06   1.3467327E+04   1.6699060E+03   1.2331821E+06   1.2326281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.2326265E+06   1.2326265E+06   1.6429136E+06   1.3466893E+04   1.6696913E+03   1.2331803E+06   1.2326265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.2326246E+06   1.2326246E+06   1.6428200E+06   1.3466391E+04   1.6694433E+03   1.2331782E+06   1.2326246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.2326225E+06   1.2326225E+06   1.6427120E+06   1.3465812E+04   1.6691570E+03   1.2331757E+06   1.2326225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.2326200E+06   1.2326200E+06   1.6425873E+06   1.3465144E+04   1.6688264E+03   1.2331729E+06   1.2326200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.2326171E+06   1.2326171E+06   1.6424432E+06   1.3464371E+04   1.6684447E+03   1.2331697E+06   1.2326171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.2326138E+06   1.2326138E+06   1.6422769E+06   1.3463480E+04   1.6680039E+03   1.2331659E+06   1.2326138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.2326100E+06   1.2326100E+06   1.6420849E+06   1.3462450E+04   1.6674951E+03   1.2331616E+06   1.2326100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.2326056E+06   1.2326056E+06   1.6418632E+06   1.3461261E+04   1.6669077E+03   1.2331566E+06   1.2326056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.2326005E+06   1.2326005E+06   1.6416072E+06   1.3459888E+04   1.6662295E+03   1.2331508E+06   1.2326005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.2325946E+06   1.2325946E+06   1.6413116E+06   1.3458303E+04   1.6654466E+03   1.2331441E+06   1.2325946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.2325878E+06   1.2325878E+06   1.6409703E+06   1.3456473E+04   1.6645428E+03   1.2331364E+06   1.2325878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.2325799E+06   1.2325799E+06   1.6405763E+06   1.3454360E+04   1.6634996E+03   1.2331275E+06   1.2325799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.2325708E+06   1.2325708E+06   1.6401213E+06   1.3451920E+04   1.6622954E+03   1.2331173E+06   1.2325708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.2325604E+06   1.2325604E+06   1.6395962E+06   1.3449104E+04   1.6609057E+03   1.2331054E+06   1.2325604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.2325483E+06   1.2325483E+06   1.6389899E+06   1.3445851E+04   1.6593019E+03   1.2330917E+06   1.2325483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.2325343E+06   1.2325343E+06   1.6382900E+06   1.3442097E+04   1.6574512E+03   1.2330759E+06   1.2325343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.2325182E+06   1.2325182E+06   1.6374822E+06   1.3437763E+04   1.6553159E+03   1.2330576E+06   1.2325182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.2324995E+06   1.2324995E+06   1.6365498E+06   1.3432760E+04   1.6528525E+03   1.2330366E+06   1.2324995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.2324780E+06   1.2324780E+06   1.6354736E+06   1.3426984E+04   1.6500111E+03   1.2330122E+06   1.2324780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.2324532E+06   1.2324532E+06   1.6342317E+06   1.3420318E+04   1.6467342E+03   1.2329841E+06   1.2324532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.2324246E+06   1.2324246E+06   1.6327986E+06   1.3412625E+04   1.6429558E+03   1.2329517E+06   1.2324246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.2323915E+06   1.2323915E+06   1.6311452E+06   1.3403746E+04   1.6386003E+03   1.2329143E+06   1.2323915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.2323533E+06   1.2323533E+06   1.6292377E+06   1.3393501E+04   1.6335808E+03   1.2328710E+06   1.2323533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.2323092E+06   1.2323092E+06   1.6270376E+06   1.3381680E+04   1.6277979E+03   1.2328212E+06   1.2323092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.2322583E+06   1.2322583E+06   1.6245003E+06   1.3368042E+04   1.6211381E+03   1.2327636E+06   1.2322583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.2321996E+06   1.2321996E+06   1.6215747E+06   1.3352312E+04   1.6134715E+03   1.2326971E+06   1.2321996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.2321318E+06   1.2321318E+06   1.6182024E+06   1.3334170E+04   1.6046503E+03   1.2326204E+06   1.2321318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.2320535E+06   1.2320535E+06   1.6143160E+06   1.3313252E+04   1.5945063E+03   1.2325319E+06   1.2320535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.2319632E+06   1.2319632E+06   1.6098388E+06   1.3289139E+04   1.5828489E+03   1.2324298E+06   1.2319632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.2318591E+06   1.2318591E+06   1.6046827E+06   1.3261349E+04   1.5694624E+03   1.2323120E+06   1.2318591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.2317389E+06   1.2317389E+06   1.5987473E+06   1.3229333E+04   1.5541038E+03   1.2321762E+06   1.2317389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.2316003E+06   1.2316003E+06   1.5919184E+06   1.3192461E+04   1.5365007E+03   1.2320195E+06   1.2316003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.2314404E+06   1.2314404E+06   1.5840657E+06   1.3150013E+04   1.5163490E+03   1.2318389E+06   1.2314404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.2312561E+06   1.2312561E+06   1.5750417E+06   1.3101171E+04   1.4933114E+03   1.2316306E+06   1.2312561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.2310436E+06   1.2310436E+06   1.5646797E+06   1.3045002E+04   1.4670168E+03   1.2313907E+06   1.2310436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.2307988E+06   1.2307988E+06   1.5527916E+06   1.2980449E+04   1.4370607E+03   1.2311143E+06   1.2307988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.2305167E+06   1.2305167E+06   1.5391666E+06   1.2906317E+04   1.4030074E+03   1.2307959E+06   1.2305167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.2301918E+06   1.2301918E+06   1.5235694E+06   1.2821255E+04   1.3643948E+03   1.2304295E+06   1.2301918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.2298178E+06   1.2298178E+06   1.5057387E+06   1.2723750E+04   1.3207422E+03   1.2300079E+06   1.2298178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.2293875E+06   1.2293875E+06   1.4853868E+06   1.2612110E+04   1.2715636E+03   1.2295232E+06   1.2293875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.2288926E+06   1.2288926E+06   1.4621999E+06   1.2484455E+04   1.2163860E+03   1.2289661E+06   1.2288926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.2283239E+06   1.2283239E+06   1.4358388E+06   1.2338713E+04   1.1547760E+03   1.2283264E+06   1.2283239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.2276707E+06   1.2276707E+06   1.4059428E+06   1.2172616E+04   1.0863767E+03   1.2275925E+06   1.2276707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.2269211E+06   1.2269211E+06   1.3721345E+06   1.1983711E+04   1.0109555E+03   1.2267513E+06   1.2269211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.2260618E+06   1.2260618E+06   1.3340285E+06   1.1769376E+04   9.2846769E+02   1.2257883E+06   1.2260618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.2250778E+06   1.2250778E+06   1.2912441E+06   1.1526859E+04   8.3913500E+02   1.2246871E+06   1.2250778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.2239522E+06   1.2239522E+06   1.2434222E+06   1.1253329E+04   7.4354299E+02   1.2234297E+06   1.2239522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.2226667E+06   1.2226667E+06   1.1902491E+06   1.0945962E+04   6.4275508E+02   1.2219965E+06   1.2226667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.2212008E+06   1.2212008E+06   1.1314867E+06   1.0602053E+04   5.3844100E+02   1.2203660E+06   1.2212008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.2195321E+06   1.2195321E+06   1.0670110E+06   1.0219173E+04   4.3301149E+02   1.2185148E+06   1.2195321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.2176367E+06   1.2176367E+06   9.9685838E+05   9.7953682E+03   3.2974495E+02   1.2164183E+06   1.2176367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.2154885E+06   1.2154885E+06   9.2127952E+05   9.3294139E+03   2.3288134E+02   1.2140504E+06   1.2154885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.2130603E+06   1.2130603E+06   8.4079876E+05   8.8211180E+03   1.4764679E+02   1.2113840E+06   1.2130603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.2103233E+06   1.2103233E+06   7.5627427E+05   8.2716730E+03   8.0156539E+01   1.2083917E+06   1.2103233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.2072482E+06   1.2072482E+06   6.6895166E+05   7.6840384E+03   3.7129289E+01   1.2050462E+06   1.2072482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.2038051E+06   1.2038051E+06   5.8049934E+05   7.0633261E+03   2.5334712E+01   1.2013210E+06   1.2038051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.1999648E+06   1.1999648E+06   4.9300962E+05   6.4171361E+03   5.0698720E+01   1.1971910E+06   1.1999648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.1956986E+06   1.1956986E+06   4.0894549E+05   5.7557710E+03   1.1702007E+02   1.1926337E+06   1.1956986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.1909797E+06   1.1909797E+06   3.3101071E+05   5.0922300E+03   2.2432684E+02   1.1876289E+06   1.1909797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.1857829E+06   1.1857829E+06   2.6192398E+05   4.4418642E+03   3.6704199E+02   1.1821595E+06   1.1857829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.1800852E+06   1.1800852E+06   2.0408912E+05   3.8215732E+03   5.3234714E+02   1.1762109E+06   1.1800852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.1738653E+06   1.1738653E+06   1.5917767E+05   3.2484532E+03   6.9941676E+02   1.1697694E+06   1.1738653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.1671024E+06   1.1671024E+06   1.2767975E+05   2.7378915E+03   8.4046917E+02   1.1628207E+06   1.1671024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.1597753E+06   1.1597753E+06   1.0853181E+05   2.3012592E+03   9.2467212E+02   1.1553470E+06   1.1597753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.1518600E+06   1.1518600E+06   9.8981760E+04   1.9435766E+03   9.2556161E+02   1.1473240E+06   1.1518600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.1433280E+06   1.1433280E+06   9.4873986E+04   1.6617867E+03   8.3143053E+02   1.1387184E+06   1.1433280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.1341451E+06   1.1341451E+06   9.1482419E+04   1.4444517E+03   6.5592499E+02   1.1294874E+06   1.1341451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.1242718E+06   1.1242718E+06   8.4841144E+04   1.2736243E+03   4.4327454E+02   1.1195803E+06   1.1242718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.1136653E+06   1.1136653E+06   7.3211015E+04   1.1291304E+03   2.6082755E+02   1.1089440E+06   1.1136653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.1022833E+06   1.1022833E+06   5.7975948E+04   9.9443626E+02   1.7395712E+02   1.0975302E+06   1.1022833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.0900885E+06   1.0900885E+06   4.3144908E+04   8.6192014E+02   2.0814247E+02   1.0853022E+06   1.0900885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.0770508E+06   1.0770508E+06   3.3109116E+04   7.3453677E+02   3.1923535E+02   1.0722370E+06   1.0770508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.0631455E+06   1.0631455E+06   2.9530048E+04   6.2177233E+02   4.0457205E+02   1.0583191E+06   1.0631455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.0483480E+06   1.0483480E+06   2.9634283E+04   5.3116680E+02   3.7288123E+02   1.0435290E+06   1.0483480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.0326279E+06   1.0326279E+06   2.8194085E+04   4.6110556E+02   2.3565973E+02   1.0278336E+06   1.0326279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.0159490E+06   1.0159490E+06   2.2584562E+04   4.0175006E+02   1.2086896E+02   1.0111882E+06   1.0159490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   9.9827565E+05   9.9827565E+05   1.5912125E+04   3.4466475E+02   1.4081691E+02   9.9355157E+05   9.9827565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   9.7957936E+05   9.7957936E+05   1.3131498E+04   2.9107379E+02   2.3012445E+02   9.7489838E+05   9.7957936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   9.5983672E+05   9.5983672E+05   1.3671272E+04   2.4737048E+02   2.1458162E+02   9.5521252E+05   9.5983672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   9.3902135E+05   9.3902135E+05   1.2172653E+04   2.1325106E+02   1.0209039E+02   9.3446855E+05   9.3902135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   9.1710386E+05   9.1710386E+05   8.2874917E+03   1.8203727E+02   9.2739906E+01   9.1263078E+05   9.1710386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   8.9406184E+05   8.9406184E+05   7.1215776E+03   1.5305715E+02   1.6200541E+02   8.8967399E+05   8.9406184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   8.6988071E+05   8.6988071E+05   7.3967068E+03   1.3024593E+02   1.0335204E+02   8.6558792E+05   8.6988071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   8.4454747E+05   8.4454747E+05   5.1497860E+03   1.1074667E+02   6.1032952E+01   8.4036139E+05   8.4454747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   8.1805875E+05   8.1805875E+05   4.3494705E+03   9.2662382E+01   1.1797094E+02   8.1398753E+05   8.1805875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   7.9042718E+05   7.9042718E+05   4.2609786E+03   7.8586112E+01   5.5688557E+01   7.8647758E+05   7.9042718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   7.6167830E+05   7.6167830E+05   2.8024044E+03   6.5764411E+01   7.3174462E+01   7.5785972E+05   7.6167830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   7.3186289E+05   7.3186289E+05   2.9709552E+03   5.5121059E+01   6.1414032E+01   7.2818310E+05   7.3186289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   7.0105964E+05   7.0105964E+05   1.9641547E+03   4.6066812E+01   5.1940777E+01   6.9752468E+05   7.0105964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   6.6938358E+05   6.6938358E+05   2.0205799E+03   3.8350879E+01   4.6574538E+01   6.6600072E+05   6.6938358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   6.3699421E+05   6.3699421E+05   1.3648052E+03   3.1773504E+01   5.0702836E+01   6.3376774E+05   6.3699421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   6.0410433E+05   6.0410433E+05   1.2792483E+03   2.6392264E+01   2.6342919E+01   6.0103891E+05   6.0410433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   5.7098980E+05   5.7098980E+05   1.0682716E+03   2.1645547E+01   4.2720362E+01   5.6808752E+05   5.7098980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   5.3800322E+05   5.3800322E+05   7.5919564E+02   1.7816568E+01   3.4379430E+01   5.3526422E+05   5.3800322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   5.0558679E+05   5.0558679E+05   6.3903567E+02   1.4625064E+01   2.1059688E+01   5.0300977E+05   5.0558679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   4.7427980E+05   4.7427980E+05   5.7251034E+02   1.1944118E+01   1.9863612E+01   4.7185952E+05   4.7427980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   4.4469635E+05   4.4469635E+05   4.8336455E+02   9.7529886E+00   2.1902093E+01   4.4242464E+05   4.4469635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   4.1744457E+05   4.1744457E+05   3.8909185E+02   7.9928268E+00   2.2068209E+01   4.1531016E+05   4.1744457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   3.9298608E+05   3.9298608E+05   3.0981204E+02   6.5918474E+00   2.0681500E+01   3.9097530E+05   3.9298608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
