#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   3.2066134E+06   3.2066134E+06   2.1602450E+02   2.4308983E+00   3.7193159E+04   3.1929798E+06   3.2066134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   3.0456587E+06   3.0456587E+06   1.8128880E+02   2.0635906E+00   3.3030495E+04   3.0326711E+06   3.0456587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   2.9060609E+06   2.9060609E+06   1.5335969E+02   1.7713899E+00   2.9622159E+04   2.8936369E+06   2.9060609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   2.7837643E+06   2.7837643E+06   1.3084697E+02   1.5359240E+00   2.6792474E+04   2.7718368E+06   2.7837643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   2.6746768E+06   2.6746768E+06   1.1288978E+02   1.3431340E+00   2.4401145E+04   2.6631945E+06   2.6746768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   2.5751267E+06   2.5751267E+06   9.8405552E+01   1.1824459E+00   2.2345372E+04   2.5640528E+06   2.5751267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.4820319E+06   2.4820319E+06   8.6525026E+01   1.0463113E+00   2.0543789E+04   2.4713421E+06   2.4820319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.3929287E+06   2.3929287E+06   7.7172619E+01   9.2920536E-01   1.8942645E+04   2.3826085E+06   2.3929287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.3059488E+06   2.3059488E+06   6.9833646E+01   8.2717706E-01   1.7506837E+04   2.2959914E+06   2.3059488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.2197841E+06   2.2197841E+06   6.3288343E+01   7.3738974E-01   1.6205981E+04   2.2101880E+06   2.2197841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.1336526E+06   2.1336526E+06   5.6920800E+01   6.5771064E-01   1.5010758E+04   2.1244192E+06   2.1336526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.0472614E+06   2.0472614E+06   5.0779225E+01   5.8663121E-01   1.3898806E+04   2.0383934E+06   2.0472614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   1.9607641E+06   1.9607641E+06   4.4912947E+01   5.2305001E-01   1.2860534E+04   1.9522634E+06   1.9607641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.8747036E+06   1.8747036E+06   3.9143070E+01   4.6614160E-01   1.1895489E+04   1.8665694E+06   1.8747036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.7899365E+06   1.7899365E+06   3.3743334E+01   4.1526072E-01   1.1013809E+04   1.7821642E+06   1.7899365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.7075349E+06   1.7075349E+06   3.0305790E+01   3.6990772E-01   1.0215011E+04   1.7001152E+06   1.7075349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.6286671E+06   1.6286671E+06   2.8233514E+01   3.2968550E-01   9.4512002E+03   1.6215854E+06   1.6286671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.5544600E+06   1.5544600E+06   2.3816632E+01   2.9415183E-01   8.7659378E+03   1.5476967E+06   1.5544600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.4858539E+06   1.4858539E+06   2.2372036E+01   2.6292334E-01   8.1597572E+03   1.4793854E+06   1.4858539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.4234624E+06   1.4234624E+06   1.9187085E+01   2.3557840E-01   7.6220317E+03   1.4172622E+06   1.4234624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.3674556E+06   1.3674556E+06   1.7227313E+01   2.1168953E-01   7.1258814E+03   1.3614964E+06   1.3674556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.3174864E+06   1.3174864E+06   1.6040419E+01   1.9078267E-01   6.6999974E+03   1.3117421E+06   1.3174864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.2726797E+06   1.2726797E+06   1.4633918E+01   1.7240769E-01   6.3256936E+03   1.2671283E+06   1.2726797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.2316997E+06   1.2316997E+06   1.3177765E+01   1.5610912E-01   5.9844062E+03   1.2263248E+06   1.2316997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.1928999E+06   1.1928999E+06   1.1626661E+01   1.4147718E-01   5.6697982E+03   1.1876922E+06   1.1928999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.1545476E+06   1.1545476E+06   1.0387060E+01   1.2815936E-01   5.3833636E+03   1.1495054E+06   1.1545476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.1150977E+06   1.1150977E+06   9.8112368E+00   1.1589159E-01   5.0908761E+03   1.1102261E+06   1.1150977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.0734717E+06   1.0734717E+06   8.5094336E+00   1.0448682E-01   4.8123121E+03   1.0687804E+06   1.0734717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.0292852E+06   1.0292852E+06   7.6055682E+00   9.3862504E-02   4.5229243E+03   1.0247855E+06   1.0292852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   9.8296266E+05   9.8296266E+05   6.8476516E+00   8.4002184E-02   4.2414761E+03   9.7866424E+05   9.8296266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   9.3569161E+05   9.3569161E+05   6.0621985E+00   7.4947023E-02   3.9694109E+03   9.3159876E+05   9.3569161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   8.8919250E+05   8.8919250E+05   5.3959687E+00   6.6756920E-02   3.7146174E+03   8.8530201E+05   8.8919250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   8.4532994E+05   8.4532994E+05   4.9944236E+00   5.9477921E-02   3.4742832E+03   8.4163044E+05   8.4532994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   8.0563968E+05   8.0563968E+05   4.2784388E+00   5.3109921E-02   3.2618223E+03   8.0211305E+05   8.0563968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   7.7089181E+05   7.7089181E+05   3.8848378E+00   4.7596352E-02   3.0730647E+03   7.6751654E+05   7.7089181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   7.4082889E+05   7.4082889E+05   3.5101779E+00   4.2825880E-02   2.9124916E+03   7.3758456E+05   7.4082889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   7.1419258E+05   7.1419258E+05   3.1257783E+00   3.8646364E-02   2.7724921E+03   7.1106428E+05   7.1419258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   6.8907758E+05   6.8907758E+05   2.8941753E+00   3.4904438E-02   2.6429214E+03   6.8605873E+05   6.8907758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   6.6353908E+05   6.6353908E+05   2.5525166E+00   3.1468619E-02   2.5122629E+03   6.6063161E+05   6.6353908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   6.3626509E+05   6.3626509E+05   2.3391656E+00   2.8260512E-02   2.3811082E+03   6.3347666E+05   6.3626509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   6.0705859E+05   6.0705859E+05   2.0889700E+00   2.5260520E-02   2.2469811E+03   6.0439774E+05   6.0705859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   5.7690459E+05   5.7690459E+05   1.8211366E+00   2.2494098E-02   2.1135907E+03   5.7437554E+05   5.7690459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   5.4754110E+05   5.4754110E+05   1.6583165E+00   2.0004360E-02   1.9866765E+03   5.4514044E+05   5.4754110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   5.2067329E+05   5.2067329E+05   1.4590470E+00   1.7820156E-02   1.8718827E+03   5.1839013E+05   5.2067329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   4.9717177E+05   4.9717177E+05   1.3027005E+00   1.5934296E-02   1.7713091E+03   4.9499140E+05   4.9717177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   4.7666006E+05   4.7666006E+05   1.1843912E+00   1.4301973E-02   1.6832172E+03   4.7456941E+05   4.7666006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   4.5774484E+05   4.5774484E+05   1.0424073E+00   1.2856623E-02   1.6033932E+03   4.5573694E+05   4.5774484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   4.3880860E+05   4.3880860E+05   9.3901510E-01   1.1539030E-02   1.5249562E+03   4.3688356E+05   4.3880860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   4.1893335E+05   4.1893335E+05   8.3915691E-01   1.0316698E-02   1.4456005E+03   4.1709533E+05   4.1893335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   3.9838818E+05   3.9838818E+05   7.5831166E-01   9.1893003E-03   1.3649371E+03   3.9664013E+05   3.9838818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   3.7834208E+05   3.7834208E+05   6.6937306E-01   8.1735849E-03   1.2880673E+03   3.7668185E+05   3.7834208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   3.5997384E+05   3.5997384E+05   5.9887442E-01   7.2818052E-03   1.2177683E+03   3.5839409E+05   3.5997384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   3.4361119E+05   3.4361119E+05   5.2972429E-01   6.5063132E-03   1.1554662E+03   3.4210313E+05   3.4361119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   3.2855774E+05   3.2855774E+05   4.7659481E-01   5.8221039E-03   1.0986025E+03   3.2711565E+05   3.2855774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   3.1374786E+05   3.1374786E+05   4.2371188E-01   5.2030977E-03   1.0435795E+03   3.1237067E+05   3.1374786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   2.9866460E+05   2.9866460E+05   3.8020609E-01   4.6351590E-03   9.8845124E+02   2.9735354E+05   2.9866460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   2.8369298E+05   2.8369298E+05   3.3719553E-01   4.1199679E-03   9.3442830E+02   2.8244757E+05   2.8369298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   2.6959330E+05   2.6959330E+05   2.9908360E-01   3.6625237E-03   8.8404161E+02   2.6840972E+05   2.6959330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   2.5665966E+05   2.5665966E+05   2.6635254E-01   3.2601634E-03   8.3820881E+02   2.5553281E+05   2.5665966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.4446894E+05   2.4446894E+05   2.3716282E-01   2.9023031E-03   7.9494533E+02   2.4339555E+05   2.4446894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.3245888E+05   2.3245888E+05   2.1063556E-01   2.5785650E-03   7.5313714E+02   2.3143817E+05   2.3245888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.2058565E+05   2.2058565E+05   1.8711137E-01   2.2853257E-03   7.1203291E+02   2.1961704E+05   2.2058565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.0923225E+05   2.0923225E+05   1.6522741E-01   2.0234191E-03   6.7307878E+02   2.0831345E+05   2.0923225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.9857106E+05   1.9857106E+05   1.4631777E-01   1.7911164E-03   6.3664298E+02   1.9769904E+05   1.9857106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.8834293E+05   1.8834293E+05   1.2946670E-01   1.5832686E-03   6.0204699E+02   1.8751580E+05   1.8834293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.7832274E+05   1.7832274E+05   1.1400263E-01   1.3959296E-03   5.6832300E+02   1.7753959E+05   1.7832274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.6862599E+05   1.6862599E+05   1.0033324E-01   1.2278353E-03   5.3591371E+02   1.6788540E+05   1.6862599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.5936965E+05   1.5936965E+05   8.8060060E-02   1.0780528E-03   5.0515470E+02   1.5866969E+05   1.5936965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.5042241E+05   1.5042241E+05   7.7069893E-02   9.4382842E-04   4.7559781E+02   1.4976173E+05   1.5042241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.4169759E+05   1.4169759E+05   6.7226190E-02   8.2332019E-04   4.4692188E+02   1.4107521E+05   1.4169759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.3326059E+05   1.3326059E+05   5.8444021E-02   7.1549700E-04   4.1938602E+02   1.3267525E+05   1.3326059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.2507660E+05   1.2507660E+05   5.0566940E-02   6.1910755E-04   3.9274176E+02   1.2452720E+05   1.2507660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.1708325E+05   1.1708325E+05   4.3502536E-02   5.3274722E-04   3.6686078E+02   1.1656895E+05   1.1708325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.0929424E+05   1.0929424E+05   3.7200458E-02   4.5560837E-04   3.4174225E+02   1.0881413E+05   1.0929424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.0167370E+05   1.0167370E+05   3.1578965E-02   3.8675023E-04   3.1731667E+02   1.0122706E+05   1.0167370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   9.4208068E+04   9.4208068E+04   2.6572013E-02   3.2548286E-04   2.9346720E+02   9.3794214E+04   9.4208068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   8.6888814E+04   8.6888814E+04   2.2138323E-02   2.7117510E-04   2.7018124E+02   8.6507105E+04   8.6888814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   7.9717721E+04   7.9717721E+04   1.8233934E-02   2.2336615E-04   2.4745927E+02   7.9367508E+04   7.9717721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   7.2714949E+04   7.2714949E+04   1.4830411E-02   1.8168896E-04   2.2534140E+02   7.2395494E+04   7.2714949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   6.5926354E+04   6.5926354E+04   1.1905685E-02   1.4586438E-04   2.0398671E+02   6.5636718E+04   6.5926354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   5.9422044E+04   5.9422044E+04   9.4383909E-03   1.1564388E-04   1.8359326E+02   5.9160979E+04   5.9422044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   5.3285347E+04   5.3285347E+04   7.4015874E-03   9.0694170E-05   1.6440712E+02   5.3051240E+04   5.3285347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   4.7590848E+04   4.7590848E+04   5.7598772E-03   7.0539297E-05   1.4665572E+02   4.7381756E+04   4.7590848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   4.2385966E+04   4.2385966E+04   4.4523448E-03   5.4556144E-05   1.3047903E+02   4.2199739E+04   4.2385966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   3.7683239E+04   3.7683239E+04   3.4316668E-03   4.2055593E-05   1.1588893E+02   3.7517672E+04   3.7683239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   3.3464423E+04   3.3464423E+04   2.6401550E-03   3.2357936E-05   1.0283051E+02   3.3317391E+04   3.3464423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   2.9695378E+04   2.9695378E+04   2.0290591E-03   2.4870278E-05   9.1181594E+01   2.9564905E+04   2.9695378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   2.6335772E+04   2.6335772E+04   1.5583476E-03   1.9102417E-05   8.0814229E+01   2.6220059E+04   2.6335772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.3344476E+04   2.3344476E+04   1.1961854E-03   1.4664159E-05   7.1595390E+01   2.3241906E+04   2.3344476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.0683521E+04   2.0683521E+04   9.1771262E-04   1.1251938E-05   6.3403627E+01   2.0592642E+04   2.0683521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.8317739E+04   1.8317739E+04   7.0378604E-04   8.6298978E-06   5.6128272E+01   1.8237254E+04   1.8317739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.6215703E+04   1.6215703E+04   5.3962415E-04   6.6161752E-06   4.9669401E+01   1.6144454E+04   1.6215703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.4348981E+04   1.4348981E+04   4.1355579E-04   5.0702225E-06   4.3938163E+01   1.4285934E+04   1.4348981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.2692085E+04   1.2692085E+04   3.1672261E-04   3.8840485E-06   3.8854096E+01   1.2636318E+04   1.2692085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.1222190E+04   1.1222190E+04   2.4249620E-04   2.9742761E-06   3.4346046E+01   1.1172881E+04   1.1222190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   9.9188148E+03   9.9188148E+03   1.8559930E-04   2.2767967E-06   3.0350739E+01   9.8752325E+03   9.9188148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   8.7636350E+03   8.7636350E+03   1.4200158E-04   1.7422590E-06   2.6811372E+01   8.7251284E+03   8.7636350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   7.7402666E+03   7.7402666E+03   1.0860720E-04   1.3327905E-06   2.3676976E+01   7.7062565E+03   7.7402666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   6.8340673E+03   6.8340673E+03   8.3042108E-05   1.0192371E-06   2.0901973E+01   6.8040390E+03   6.8340673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   6.0319627E+03   6.0319627E+03   6.3432997E-05   7.7921667E-07   1.8446478E+01   6.0054587E+03   6.0319627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   5.3222871E+03   5.3222871E+03   4.8497546E-05   5.9554149E-07   1.6274763E+01   5.2989013E+03   5.3222871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   4.6946393E+03   4.6946393E+03   3.7043998E-05   4.5504399E-07   1.4354186E+01   4.6740113E+03   4.6946393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   4.1397520E+03   4.1397520E+03   2.8288165E-05   3.4759975E-07   1.2656662E+01   4.1215622E+03   4.1397520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   3.6493735E+03   3.6493735E+03   2.1594046E-05   2.6546442E-07   1.1156513E+01   3.6333384E+03   3.6493735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   3.2161610E+03   3.2161610E+03   1.6479784E-05   2.0268945E-07   9.8316471E+00   3.2020294E+03   3.2161610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   2.8335845E+03   2.8335845E+03   1.2572193E-05   1.5472799E-07   8.6616986E+00   2.8211339E+03   2.8335845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.4958403E+03   2.4958403E+03   9.5906626E-06   1.1809379E-07   7.6288751E+00   2.4848737E+03   2.4958403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.1977729E+03   2.1977729E+03   7.3137265E-06   9.0117741E-08   6.7175743E+00   2.1881160E+03   2.1977729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   1.9348056E+03   1.9348056E+03   5.5752923E-06   6.8759476E-08   5.9135958E+00   1.9263041E+03   1.9348056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.7028769E+03   1.7028769E+03   4.2492356E-06   5.2456757E-08   5.2045800E+00   1.6953945E+03   1.7028769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.4983850E+03   1.4983850E+03   3.2379130E-06   4.0015662E-08   4.5794474E+00   1.4918012E+03   1.4983850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
