#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1704621E-05   1.6677507E+07   1.6677507E+07   2.2197719E+07   1.1950895E+04   1.4331528E+07   1.6677527E+07   1.6677507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.6677493E+07   1.6677493E+07   2.2191675E+07   1.1948801E+04   1.4330511E+07   1.6677512E+07   1.6677493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.6677476E+07   1.6677476E+07   2.2184698E+07   1.1946383E+04   1.4329337E+07   1.6677494E+07   1.6677476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.6677457E+07   1.6677457E+07   2.2176644E+07   1.1943592E+04   1.4327982E+07   1.6677474E+07   1.6677457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.6677435E+07   1.6677435E+07   2.2167346E+07   1.1940369E+04   1.4326418E+07   1.6677451E+07   1.6677435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.6677409E+07   1.6677409E+07   2.2156614E+07   1.1936649E+04   1.4324614E+07   1.6677424E+07   1.6677409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.6677380E+07   1.6677380E+07   2.2144227E+07   1.1932355E+04   1.4322531E+07   1.6677393E+07   1.6677380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.6677345E+07   1.6677345E+07   2.2129930E+07   1.1927398E+04   1.4320128E+07   1.6677358E+07   1.6677345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.6677306E+07   1.6677306E+07   2.2113432E+07   1.1921677E+04   1.4317356E+07   1.6677316E+07   1.6677306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.6677260E+07   1.6677260E+07   2.2094394E+07   1.1915075E+04   1.4314159E+07   1.6677269E+07   1.6677260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.6677208E+07   1.6677208E+07   2.2072428E+07   1.1907455E+04   1.4310471E+07   1.6677214E+07   1.6677208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.6677147E+07   1.6677147E+07   2.2047088E+07   1.1898663E+04   1.4306220E+07   1.6677150E+07   1.6677147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.6677077E+07   1.6677077E+07   2.2017860E+07   1.1888519E+04   1.4301319E+07   1.6677077E+07   1.6677077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.6676996E+07   1.6676996E+07   2.1984153E+07   1.1876817E+04   1.4295670E+07   1.6676992E+07   1.6676996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.6676902E+07   1.6676902E+07   2.1945289E+07   1.1863319E+04   1.4289163E+07   1.6676895E+07   1.6676902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.6676794E+07   1.6676794E+07   2.1900490E+07   1.1847754E+04   1.4281669E+07   1.6676782E+07   1.6676794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.6676669E+07   1.6676669E+07   2.1848863E+07   1.1829809E+04   1.4273043E+07   1.6676652E+07   1.6676669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.6676525E+07   1.6676525E+07   2.1789386E+07   1.1809123E+04   1.4263117E+07   1.6676501E+07   1.6676525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.6676359E+07   1.6676359E+07   2.1720893E+07   1.1785287E+04   1.4251702E+07   1.6676328E+07   1.6676359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.6676168E+07   1.6676168E+07   2.1642050E+07   1.1757828E+04   1.4238585E+07   1.6676128E+07   1.6676168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.6675946E+07   1.6675946E+07   2.1551337E+07   1.1726209E+04   1.4223522E+07   1.6675897E+07   1.6675946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.6675691E+07   1.6675691E+07   2.1447027E+07   1.1689814E+04   1.4206239E+07   1.6675630E+07   1.6675691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.6675397E+07   1.6675397E+07   2.1327161E+07   1.1647944E+04   1.4186430E+07   1.6675323E+07   1.6675397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.6675057E+07   1.6675057E+07   2.1189524E+07   1.1599804E+04   1.4163752E+07   1.6674968E+07   1.6675057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.6674665E+07   1.6674665E+07   2.1031622E+07   1.1544491E+04   1.4137825E+07   1.6674558E+07   1.6674665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.6674213E+07   1.6674213E+07   2.0850654E+07   1.1480987E+04   1.4108229E+07   1.6674086E+07   1.6674213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.6673692E+07   1.6673692E+07   2.0643496E+07   1.1408144E+04   1.4074507E+07   1.6673542E+07   1.6673692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.6673091E+07   1.6673091E+07   2.0406682E+07   1.1324676E+04   1.4036165E+07   1.6672915E+07   1.6673091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.6672399E+07   1.6672399E+07   2.0136394E+07   1.1229148E+04   1.3992677E+07   1.6672192E+07   1.6672399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.6671602E+07   1.6671602E+07   1.9828465E+07   1.1119971E+04   1.3943492E+07   1.6671359E+07   1.6671602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.6670683E+07   1.6670683E+07   1.9478398E+07   1.0995395E+04   1.3888049E+07   1.6670399E+07   1.6670683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.6669626E+07   1.6669626E+07   1.9081404E+07   1.0853513E+04   1.3825793E+07   1.6669295E+07   1.6669626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.6668409E+07   1.6668409E+07   1.8632475E+07   1.0692268E+04   1.3756200E+07   1.6668024E+07   1.6668409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.6667010E+07   1.6667010E+07   1.8126499E+07   1.0509475E+04   1.3678816E+07   1.6666562E+07   1.6667010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.6665401E+07   1.6665401E+07   1.7558418E+07   1.0302853E+04   1.3593297E+07   1.6664882E+07   1.6665401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.6663554E+07   1.6663554E+07   1.6923459E+07   1.0070076E+04   1.3499469E+07   1.6662952E+07   1.6663554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.6661433E+07   1.6661433E+07   1.6217441E+07   9.8088474E+03   1.3397399E+07   1.6660736E+07   1.6661433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.6659001E+07   1.6659001E+07   1.5437173E+07   9.5170040E+03   1.3287474E+07   1.6658195E+07   1.6659001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.6656215E+07   1.6656215E+07   1.4580950E+07   9.1926529E+03   1.3170489E+07   1.6655284E+07   1.6656215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.6653026E+07   1.6653026E+07   1.3649158E+07   8.8343464E+03   1.3047743E+07   1.6651952E+07   1.6653026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.6649381E+07   1.6649381E+07   1.2644963E+07   8.4412989E+03   1.2921115E+07   1.6648143E+07   1.6649381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.6645220E+07   1.6645220E+07   1.1575080E+07   8.0136439E+03   1.2793116E+07   1.6643794E+07   1.6645220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.6640476E+07   1.6640476E+07   1.0450523E+07   7.5527250E+03   1.2666878E+07   1.6638836E+07   1.6640476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.6635076E+07   1.6635076E+07   9.2872818E+06   7.0614029E+03   1.2546058E+07   1.6633192E+07   1.6635076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.6628939E+07   1.6628939E+07   8.1067335E+06   6.5443499E+03   1.2434586E+07   1.6626779E+07   1.6628939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.6621978E+07   1.6621978E+07   6.9356113E+06   6.0082839E+03   1.2336253E+07   1.6619504E+07   1.6621978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.6614096E+07   1.6614096E+07   5.8052664E+06   5.4620777E+03   1.2254058E+07   1.6611266E+07   1.6614096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.6605188E+07   1.6605188E+07   4.7499582E+06   4.9166570E+03   1.2189371E+07   1.6601957E+07   1.6605188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.6595138E+07   1.6595138E+07   3.8039564E+06   4.3845942E+03   1.2140939E+07   1.6591456E+07   1.6595138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.6583821E+07   1.6583821E+07   2.9974018E+06   3.8793103E+03   1.2103956E+07   1.6579635E+07   1.6583821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.6571098E+07   1.6571098E+07   2.3511983E+06   3.4138409E+03   1.2069503E+07   1.6566351E+07   1.6571098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.6556819E+07   1.6556819E+07   1.8717067E+06   2.9992090E+03   1.2024828E+07   1.6551448E+07   1.6556819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.6540814E+07   1.6540814E+07   1.5466419E+06   2.6425974E+03   1.1954967E+07   1.6534758E+07   1.6540814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.6522899E+07   1.6522899E+07   1.3441127E+06   2.3456992E+03   1.1846015E+07   1.6516091E+07   1.6522899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.6502869E+07   1.6502869E+07   1.2168288E+06   2.1038099E+03   1.1689779E+07   1.6495244E+07   1.6502869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.6480498E+07   1.6480498E+07   1.1125537E+06   1.9062923E+03   1.1488504E+07   1.6471994E+07   1.6480498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.6455546E+07   1.6455546E+07   9.8947818E+05   1.7388431E+03   1.1257149E+07   1.6446101E+07   1.6455546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.6427754E+07   1.6427754E+07   8.3150607E+05   1.5873971E+03   1.1020125E+07   1.6417313E+07   1.6427754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.6396854E+07   1.6396854E+07   6.5510054E+05   1.4425457E+03   1.0800870E+07   1.6385368E+07   1.6396854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.6362568E+07   1.6362568E+07   4.9965470E+05   1.3024226E+03   1.0607246E+07   1.6349999E+07   1.6362568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.6324613E+07   1.6324613E+07   4.0092660E+05   1.1719289E+03   1.0422289E+07   1.6310930E+07   1.6324613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.6282694E+07   1.6282694E+07   3.6151789E+05   1.0577923E+03   1.0212549E+07   1.6267876E+07   1.6282694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.6236505E+07   1.6236505E+07   3.4386418E+05   9.6215287E+02   9.9565300E+06   1.6220539E+07   1.6236505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.6185722E+07   1.6185722E+07   3.0181206E+05   8.7991317E+02   9.6721235E+06   1.6168602E+07   1.6185722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.6130009E+07   1.6130009E+07   2.2891909E+05   8.0325642E+02   9.4059882E+06   1.6111729E+07   1.6130009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.6069023E+07   1.6069023E+07   1.6670270E+05   7.2950648E+02   9.1778849E+06   1.6049578E+07   1.6069023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.6002412E+07   1.6002412E+07   1.4731885E+05   6.6271541E+02   8.9454603E+06   1.5981792E+07   1.6002412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.5929813E+07   1.5929813E+07   1.4327950E+05   6.0575500E+02   8.6633622E+06   1.5908005E+07   1.5929813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.5850842E+07   1.5850842E+07   1.1567700E+05   5.5466127E+02   8.3637398E+06   1.5827828E+07   1.5850842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.5765104E+07   1.5765104E+07   8.6308421E+04   5.0553585E+02   8.0928521E+06   1.5740868E+07   1.5765104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.5672195E+07   1.5672195E+07   8.1319472E+04   4.6063389E+02   7.8067668E+06   1.5646723E+07   1.5672195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.5571699E+07   1.5571699E+07   6.8202669E+04   4.2054816E+02   7.4860876E+06   1.5544982E+07   1.5571699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.5463188E+07   1.5463188E+07   4.9856630E+04   3.8230701E+02   7.1914249E+06   1.5435222E+07   1.5463188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.5346228E+07   1.5346228E+07   5.0690564E+04   3.4745421E+02   6.8770760E+06   1.5317017E+07   1.5346228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.5220380E+07   1.5220380E+07   3.7725051E+04   3.1567668E+02   6.5445226E+06   1.5189942E+07   1.5220380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.5085205E+07   1.5085205E+07   3.2625105E+04   2.8540215E+02   6.2407896E+06   1.5053579E+07   1.5085205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.4940277E+07   1.4940277E+07   2.7805417E+04   2.5809561E+02   5.9095948E+06   1.4907516E+07   1.4940277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.4785173E+07   1.4785173E+07   2.3548345E+04   2.3261147E+02   5.6042527E+06   1.4751333E+07   1.4785173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.4619467E+07   1.4619467E+07   1.8522895E+04   2.0966719E+02   5.2783015E+06   1.4584594E+07   1.4619467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.4442724E+07   1.4442724E+07   1.7803277E+04   1.8825946E+02   4.9686368E+06   1.4406867E+07   1.4442724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.4254506E+07   1.4254506E+07   1.2564541E+04   1.6857694E+02   4.6557325E+06   1.4217741E+07   1.4254506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.4054385E+07   1.4054385E+07   1.1650305E+04   1.5061172E+02   4.3473919E+06   1.4016812E+07   1.4054385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.3841954E+07   1.3841954E+07   1.0546989E+04   1.3421203E+02   4.0536802E+06   1.3803663E+07   1.3841954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.3616805E+07   1.3616805E+07   8.2863899E+03   1.1923172E+02   3.7666078E+06   1.3577888E+07   1.3616805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.3378526E+07   1.3378526E+07   6.4053120E+03   1.0562657E+02   3.4834313E+06   1.3339090E+07   1.3378526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.3126715E+07   1.3126715E+07   5.3216294E+03   9.3295399E+01   3.2108605E+06   1.3086878E+07   1.3126715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.2860990E+07   1.2860990E+07   4.3973111E+03   8.2150206E+01   2.9492701E+06   1.2820868E+07   1.2860990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.2580982E+07   1.2580982E+07   3.7414448E+03   7.2089818E+01   2.6988577E+06   1.2540698E+07   1.2580982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.2286344E+07   1.2286344E+07   3.3322256E+03   6.3041422E+01   2.4616677E+06   1.2246033E+07   1.2286344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.1976781E+07   1.1976781E+07   3.0122672E+03   5.4957565E+01   2.2338188E+06   1.1936571E+07   1.1976781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.1652046E+07   1.1652046E+07   2.3564242E+03   4.7724667E+01   2.0183537E+06   1.1612076E+07   1.1652046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.1311982E+07   1.1311982E+07   1.8974666E+03   4.1289230E+01   1.8190256E+06   1.1272389E+07   1.1311982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.0956554E+07   1.0956554E+07   1.6567691E+03   3.5584872E+01   1.6292115E+06   1.0917477E+07   1.0956554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.0585896E+07   1.0585896E+07   1.3700131E+03   3.0545688E+01   1.4543929E+06   1.0547472E+07   1.0585896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.0200368E+07   1.0200368E+07   1.1216291E+03   2.6107911E+01   1.2916693E+06   1.0162734E+07   1.0200368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   9.8006340E+06   9.8006340E+06   9.3277143E+02   2.2220049E+01   1.1413707E+06   9.7639219E+06   9.8006340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   9.3877439E+06   9.3877439E+06   7.8369775E+02   1.8827610E+01   1.0035681E+06   9.3520806E+06   9.3877439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   8.9632341E+06   8.9632341E+06   6.5851184E+02   1.5879727E+01   8.7737528E+05   8.9287378E+06   8.9632341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   8.5292345E+06   8.5292345E+06   4.9058242E+02   1.3330916E+01   7.6310476E+05   8.4960114E+06   8.5292345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   8.0885872E+06   8.0885872E+06   4.3997386E+02   1.1139430E+01   6.6081490E+05   8.0567294E+06   8.0885872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   7.6449848E+06   7.6449848E+06   3.2447443E+02   9.2666358E+00   5.6891074E+05   7.6145657E+06   7.6449848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   7.2031391E+06   7.2031391E+06   2.6005193E+02   7.6770202E+00   4.8727018E+05   7.1742087E+06   7.2031391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   6.7689675E+06   6.7689675E+06   2.1349407E+02   6.3390439E+00   4.1597501E+05   6.7415477E+06   6.7689675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   6.3496861E+06   6.3496861E+06   1.9227391E+02   5.2248494E+00   3.5401441E+05   6.3237642E+06   6.3496861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   5.9535111E+06   5.9535111E+06   1.4017656E+02   4.3089267E+00   3.0090172E+05   5.9290360E+06   5.9535111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   5.5885797E+06   5.5885797E+06   1.2950628E+02   3.5664780E+00   2.5663570E+05   5.5654612E+06   5.5885797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   5.2610671E+06   5.2610671E+06   9.8966580E+01   2.9727604E+00   2.2017652E+05   5.2391836E+06   5.2610671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
