#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   3.7300586E+06   3.7300586E+06   1.7915010E+02   2.4197302E+00   6.3138798E+04   3.7142829E+06   3.7300586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   3.5428264E+06   3.5428264E+06   1.5788343E+02   2.0555878E+00   5.5713973E+04   3.5277928E+06   3.5428264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.3804381E+06   3.3804381E+06   1.3618495E+02   1.7658305E+00   4.9591633E+04   3.3660524E+06   3.3804381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.2381759E+06   3.2381759E+06   1.1637700E+02   1.5322057E+00   4.4557447E+04   3.2243612E+06   3.2381759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.1112795E+06   3.1112795E+06   1.0120295E+02   1.3406337E+00   4.0333246E+04   3.0979771E+06   3.1112795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   2.9954776E+06   2.9954776E+06   8.8442554E+01   1.1808487E+00   3.6704686E+04   2.9826456E+06   2.9954776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.8871850E+06   2.8871850E+06   7.6908540E+01   1.0453651E+00   3.3551571E+04   2.8747956E+06   2.8871850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.7835359E+06   2.7835359E+06   6.6895295E+01   9.2874002E-01   3.0777634E+04   2.7715728E+06   2.7835359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.6823568E+06   2.6823568E+06   5.8958614E+01   8.2707534E-01   2.8300965E+04   2.6708123E+06   2.6823568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.5821263E+06   2.5821263E+06   5.3497531E+01   7.3749347E-01   2.6051846E+04   2.5709989E+06   2.5821263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.4819344E+06   2.4819344E+06   4.9620926E+01   6.5795090E-01   2.3960105E+04   2.4712262E+06   2.4819344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.3814406E+06   2.3814406E+06   4.4246583E+01   5.8698452E-01   2.1997028E+04   2.3711549E+06   2.3814406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.2808235E+06   2.2808235E+06   3.7037771E+01   5.2345556E-01   2.0230242E+04   2.2709625E+06   2.2808235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.1807147E+06   2.1807147E+06   3.4186640E+01   4.6653818E-01   1.8634295E+04   2.1712777E+06   2.1807147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.0821104E+06   2.0821104E+06   3.0511020E+01   4.1566691E-01   1.7083221E+04   2.0730923E+06   2.0821104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.9862578E+06   1.9862578E+06   2.6757333E+01   3.7031365E-01   1.5739864E+04   1.9776480E+06   1.9862578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.8945159E+06   1.8945159E+06   2.3821903E+01   3.3006497E-01   1.4460152E+04   1.8862976E+06   1.8945159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.8081955E+06   1.8081955E+06   2.1596054E+01   2.9452214E-01   1.3344554E+04   1.8003461E+06   1.8081955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.7283905E+06   1.7283905E+06   1.8622012E+01   2.6328333E-01   1.2332228E+04   1.7208826E+06   1.7283905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.6558146E+06   1.6558146E+06   1.6509031E+01   2.3594432E-01   1.1425413E+04   1.6486175E+06   1.6558146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.5906655E+06   1.5906655E+06   1.4802794E+01   2.1205074E-01   1.0631853E+04   1.5837475E+06   1.5906655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.5325395E+06   1.5325395E+06   1.3448086E+01   1.9115540E-01   9.9393286E+03   1.5258707E+06   1.5325395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.4804188E+06   1.4804188E+06   1.2699928E+01   1.7278575E-01   9.3172634E+03   1.4739735E+06   1.4804188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.4327495E+06   1.4327495E+06   1.1264839E+01   1.5649414E-01   8.7402414E+03   1.4265087E+06   1.4327495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.3876163E+06   1.3876163E+06   1.0237594E+01   1.4186004E-01   8.2453470E+03   1.3815692E+06   1.3876163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.3430036E+06   1.3430036E+06   9.0374773E+00   1.2853828E-01   7.7531855E+03   1.3371484E+06   1.3430036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.2971142E+06   1.2971142E+06   8.3855771E+00   1.1625249E-01   7.2892281E+03   1.2914567E+06   1.2971142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.2486935E+06   1.2486935E+06   7.6512612E+00   1.0482540E-01   6.8415056E+03   1.2432452E+06   1.2486935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.1972943E+06   1.1972943E+06   6.9012239E+00   9.4170634E-02   6.3956266E+03   1.1920683E+06   1.1972943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.1434105E+06   1.1434105E+06   5.9518809E+00   8.4279095E-02   5.9592304E+03   1.1384180E+06   1.1434105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.0884233E+06   1.0884233E+06   5.4274781E+00   7.5192148E-02   5.5498622E+03   1.0836694E+06   1.0884233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.0343342E+06   1.0343342E+06   4.6801998E+00   6.6973787E-02   5.1503313E+03   1.0298151E+06   1.0343342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   9.8331190E+05   9.8331190E+05   4.2409055E+00   5.9669712E-02   4.7880635E+03   9.7901450E+05   9.8331190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   9.3714298E+05   9.3714298E+05   3.7717645E+00   5.3283057E-02   4.4685823E+03   9.3304624E+05   9.3714298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   8.9672321E+05   8.9672321E+05   3.3634556E+00   4.7755356E-02   4.1923583E+03   8.9280216E+05   8.9672321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   8.6175311E+05   8.6175311E+05   3.0644653E+00   4.2975140E-02   3.9530592E+03   8.5798406E+05   8.6175311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   8.3076895E+05   8.3076895E+05   2.7337330E+00   3.8788929E-02   3.7358915E+03   8.2713458E+05   8.3076895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   8.0155443E+05   8.0155443E+05   2.5075009E+00   3.5039054E-02   3.5396590E+03   7.9804711E+05   8.0155443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   7.7184729E+05   7.7184729E+05   2.2351935E+00   3.1594127E-02   3.3501356E+03   7.6846926E+05   7.7184729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   7.4012137E+05   7.4012137E+05   2.0070335E+00   2.8375182E-02   3.1623093E+03   7.3688158E+05   7.4012137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   7.0614752E+05   7.0614752E+05   1.8096555E+00   2.5363151E-02   2.9671957E+03   7.0305588E+05   7.0614752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   6.7107151E+05   6.7107151E+05   1.6213758E+00   2.2584501E-02   2.7786050E+03   6.6813294E+05   6.7107151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   6.3691505E+05   6.3691505E+05   1.4461547E+00   2.0083844E-02   2.5986692E+03   6.3412560E+05   6.3691505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   6.0566164E+05   6.0566164E+05   1.2673432E+00   1.7890906E-02   2.4353943E+03   6.0300866E+05   6.0566164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   5.7832400E+05   5.7832400E+05   1.1502261E+00   1.5998576E-02   2.2957665E+03   5.7579041E+05   5.7832400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   5.5446419E+05   5.5446419E+05   1.0268133E+00   1.4361163E-02   2.1731734E+03   5.5203481E+05   5.5446419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   5.3246147E+05   5.3246147E+05   9.2494293E-01   1.2911582E-02   2.0617189E+03   5.3012819E+05   5.3246147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   5.1043429E+05   5.1043429E+05   8.1632146E-01   1.1589182E-02   1.9531599E+03   5.0819727E+05   5.1043429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   4.8731484E+05   4.8731484E+05   7.3377239E-01   1.0361793E-02   1.8439925E+03   4.8517890E+05   4.8731484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   4.6341611E+05   4.6341611E+05   6.5034577E-01   9.2292364E-03   1.7358088E+03   4.6138471E+05   4.6341611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   4.4009792E+05   4.4009792E+05   5.8518462E-01   8.2089044E-03   1.6319759E+03   4.3816855E+05   4.4009792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   4.1873147E+05   4.1873147E+05   5.1889862E-01   7.3134046E-03   1.5382667E+03   4.1689559E+05   4.1873147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   3.9969797E+05   3.9969797E+05   4.6620164E-01   6.5349120E-03   1.4547068E+03   3.9794539E+05   3.9969797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   3.8218738E+05   3.8218738E+05   4.1544687E-01   5.8482122E-03   1.3793115E+03   3.8051144E+05   3.8218738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   3.6496011E+05   3.6496011E+05   3.7029958E-01   5.2264460E-03   1.3064194E+03   3.6335958E+05   3.6496011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   3.4741484E+05   3.4741484E+05   3.3046849E-01   4.6561180E-03   1.2337674E+03   3.4589115E+05   3.4741484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.2999944E+05   3.2999944E+05   2.9324793E-01   4.1385563E-03   1.1633331E+03   3.2855203E+05   3.2999944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.1359830E+05   3.1359830E+05   2.6045542E-01   3.6789926E-03   1.0976893E+03   3.1222273E+05   3.1359830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   2.9855354E+05   2.9855354E+05   2.3143044E-01   3.2749260E-03   1.0381561E+03   2.9724388E+05   2.9855354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.8437295E+05   2.8437295E+05   2.0679738E-01   2.9157378E-03   9.8256992E+02   2.8312543E+05   2.8437295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.7040251E+05   2.7040251E+05   1.8354848E-01   2.5904704E-03   9.2891940E+02   2.6921621E+05   2.7040251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.5659125E+05   2.5659125E+05   1.6294253E-01   2.2959067E-03   8.7642897E+02   2.5546548E+05   2.5659125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.4338466E+05   2.4338466E+05   1.4376575E-01   2.0328510E-03   8.2682659E+02   2.4231678E+05   2.4338466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.3098327E+05   2.3098327E+05   1.2728480E-01   1.7994461E-03   7.8068622E+02   2.2996976E+05   2.3098327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.1908563E+05   2.1908563E+05   1.1256314E-01   1.5907541E-03   7.3679094E+02   2.1812428E+05   2.1908563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.0742987E+05   2.0742987E+05   9.9244212E-02   1.4024678E-03   6.9436575E+02   2.0651962E+05   2.0742987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.9615034E+05   1.9615034E+05   8.7292573E-02   1.2336468E-03   6.5366574E+02   1.9528956E+05   1.9615034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.8538311E+05   1.8538311E+05   7.6653422E-02   1.0831048E-03   6.1519651E+02   1.8456955E+05   1.8538311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.7497544E+05   1.7497544E+05   6.7093589E-02   9.4830376E-04   5.7830401E+02   1.7420753E+05   1.7497544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.6482648E+05   1.6482648E+05   5.8550645E-02   8.2722041E-04   5.4264184E+02   1.6410309E+05   1.6482648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.5501233E+05   1.5501233E+05   5.0864732E-02   7.1891462E-04   5.0849230E+02   1.5433199E+05   1.5501233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.4549250E+05   1.4549250E+05   4.4011460E-02   6.2205429E-04   4.7554073E+02   1.4485392E+05   1.4549250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.3619442E+05   1.3619442E+05   3.7870156E-02   5.3527543E-04   4.4365584E+02   1.3559663E+05   1.3619442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.2713402E+05   1.2713402E+05   3.2385802E-02   4.5778513E-04   4.1279173E+02   1.2657598E+05   1.2713402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.1826961E+05   1.1826961E+05   2.7489928E-02   3.8860248E-04   3.8282150E+02   1.1775046E+05   1.1826961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.0958538E+05   1.0958538E+05   2.3133197E-02   3.2704250E-04   3.5363072E+02   1.0910434E+05   1.0958538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.0107142E+05   1.0107142E+05   1.9271722E-02   2.7248503E-04   3.2521201E+02   1.0062775E+05   1.0107142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   9.2729812E+04   9.2729812E+04   1.5872570E-02   2.2444151E-04   2.9753408E+02   9.2322744E+04   9.2729812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   8.4583996E+04   8.4583996E+04   1.2909950E-02   1.8256488E-04   2.7067283E+02   8.4212680E+04   8.4583996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   7.6687319E+04   7.6687319E+04   1.0363823E-02   1.4657150E-04   2.4478281E+02   7.6350660E+04   7.6687319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   6.9121328E+04   6.9121328E+04   8.2148048E-03   1.1620588E-04   2.2010241E+02   6.8817878E+04   6.9121328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   6.1982956E+04   6.1982956E+04   6.4461055E-03   9.1133548E-05   1.9694415E+02   6.1710839E+04   6.1982956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   5.5358960E+04   5.5358960E+04   5.0111145E-03   7.0880814E-05   1.7554563E+02   5.5115920E+04   5.5358960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   4.9304499E+04   4.9304499E+04   3.8752188E-03   5.4821758E-05   1.5606928E+02   4.9088036E+04   4.9304499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   4.3834160E+04   4.3834160E+04   2.9869717E-03   4.2260188E-05   1.3853613E+02   4.3641711E+04   4.3834160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   3.8926719E+04   3.8926719E+04   2.2980353E-03   3.2515580E-05   1.2286052E+02   3.8755814E+04   3.8926719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   3.4542464E+04   3.4542464E+04   1.7660947E-03   2.4991316E-05   1.0889407E+02   3.4390806E+04   3.4542464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.0634479E+04   3.0634479E+04   1.3561149E-03   1.9195301E-05   9.6472310E+01   3.0499978E+04   3.0634479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.7154922E+04   2.7154922E+04   1.0409661E-03   1.4735499E-05   8.5438710E+01   2.7035697E+04   2.7154922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.4059627E+04   2.4059627E+04   7.9891347E-04   1.1306778E-05   7.5639579E+01   2.3953991E+04   2.4059627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.1307685E+04   2.1307685E+04   6.1267057E-04   8.6719862E-06   6.6941936E+01   2.1214131E+04   2.1307685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.8862540E+04   1.8862540E+04   4.6971759E-04   6.6483037E-06   5.9226556E+01   1.8779722E+04   1.8862540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.6691118E+04   1.6691118E+04   3.5989690E-04   5.0949571E-06   5.2380472E+01   1.6617834E+04   1.6691118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.4763772E+04   1.4763772E+04   2.7565766E-04   3.9029615E-06   4.6312094E+01   1.4698949E+04   1.4763772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.3053950E+04   1.3053950E+04   2.1105785E-04   2.9887633E-06   4.0932364E+01   1.2996634E+04   1.3053950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.1537829E+04   1.1537829E+04   1.6153760E-04   2.2878729E-06   3.6166204E+01   1.1487170E+04   1.1537829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.0194092E+04   1.0194092E+04   1.2360161E-04   1.7507403E-06   3.1945102E+01   1.0149333E+04   1.0194092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   9.0036821E+03   9.0036821E+03   9.4513905E-05   1.3392657E-06   2.8207893E+01   8.9641496E+03   9.0036821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   7.9495665E+03   7.9495665E+03   7.2286354E-05   1.0241886E-06   2.4899658E+01   7.9146623E+03   7.9495665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   7.0165366E+03   7.0165366E+03   5.5244725E-05   7.8299653E-07   2.1972961E+01   6.9857290E+03   7.0165366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   6.1910226E+03   6.1910226E+03   4.2212345E-05   5.9843155E-07   1.9384531E+01   6.1638395E+03   6.1910226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   5.4609256E+03   5.4609256E+03   3.2242929E-05   4.5724603E-07   1.7096130E+01   5.4369482E+03   5.4609256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   4.8154656E+03   4.8154656E+03   2.4620833E-05   3.4928071E-07   1.5073684E+01   4.7943222E+03   4.8154656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   4.2450440E+03   4.2450440E+03   1.8787575E-05   2.6674570E-07   1.3286526E+01   4.2264051E+03   4.2450440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   3.7411194E+03   3.7411194E+03   1.4344149E-05   2.0366658E-07   1.1708180E+01   3.7246931E+03   3.7411194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.2960959E+03   3.2960959E+03   1.0943608E-05   1.5547190E-07   1.0314587E+01   3.2816236E+03   3.2960959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.9032226E+03   2.9032226E+03   8.3478106E-06   1.1866023E-07   9.0844209E+00   2.8904752E+03   2.9032226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.5565024E+03   2.5565024E+03   6.3631567E-06   9.0548816E-08   7.9990300E+00   2.5452775E+03   2.5565024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.2506116E+03   2.2506116E+03   4.8530646E-06   6.9087026E-08   7.0415630E+00   2.2407297E+03   2.2506116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.9808258E+03   1.9808258E+03   3.6984966E-06   5.2705946E-08   6.1971303E+00   1.9721285E+03   1.9808258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.7429552E+03   1.7429552E+03   2.8175890E-06   4.0204938E-08   5.4526583E+00   1.7353023E+03   1.7429552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
