#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   7.5878983E+05   7.5878983E+05   2.9956168E+02   3.5874781E+00   2.1576053E+02   7.5534318E+05   7.5878983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   7.2070648E+05   7.2070648E+05   2.3640789E+02   3.0242233E+00   2.1273539E+02   7.1742972E+05   7.2070648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   6.8767598E+05   6.8767598E+05   2.2294492E+02   2.5798956E+00   1.9616630E+02   6.8454688E+05   6.8767598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   6.5873886E+05   6.5873886E+05   1.8236818E+02   2.2247844E+00   1.7304292E+02   6.5573938E+05   6.5873886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   6.3292696E+05   6.3292696E+05   1.5569480E+02   1.9338031E+00   1.7241979E+02   6.3004330E+05   6.3292696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   6.0937153E+05   6.0937153E+05   1.4731341E+02   1.6942911E+00   1.5897452E+02   6.0659372E+05   6.0937153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   5.8734336E+05   5.8734336E+05   1.2224295E+02   1.4932936E+00   1.4530935E+02   5.8466473E+05   5.8734336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   5.6625949E+05   5.6625949E+05   1.0714768E+02   1.3210726E+00   1.4651372E+02   5.6367596E+05   5.6625949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   5.4567784E+05   5.4567784E+05   1.0334105E+02   1.1734205E+00   1.3531758E+02   5.4318730E+05   5.4567784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   5.2528895E+05   5.2528895E+05   8.4719565E+01   1.0448740E+00   1.2373783E+02   5.2289066E+05   5.2528895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   5.0490773E+05   5.0490773E+05   7.6056299E+01   9.3110711E-01   1.2545235E+02   5.0260180E+05   5.0490773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   4.8446494E+05   4.8446494E+05   7.2894342E+01   8.3109085E-01   1.1267423E+02   4.8225176E+05   4.8446494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   4.6399692E+05   4.6399692E+05   5.7916871E+01   7.4174033E-01   1.0829906E+02   4.6187670E+05   4.6399692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   4.4363216E+05   4.4363216E+05   5.7328089E+01   6.6205495E-01   1.0472657E+02   4.4160452E+05   4.4363216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   4.2357335E+05   4.2357335E+05   4.6814483E+01   5.9120237E-01   9.4720767E+01   4.2163698E+05   4.2357335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   4.0407424E+05   4.0407424E+05   4.4847278E+01   5.2757050E-01   9.3441343E+01   4.0222663E+05   4.0407424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   3.8541127E+05   3.8541127E+05   3.6838849E+01   4.7111064E-01   8.5836691E+01   3.8364866E+05   3.8541127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   3.6785114E+05   3.6785114E+05   3.5872800E+01   4.2085735E-01   8.1651639E+01   3.6616855E+05   3.6785114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   3.5161638E+05   3.5161638E+05   2.9757669E+01   3.7623858E-01   7.9636119E+01   3.5000779E+05   3.5161638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   3.3685220E+05   3.3685220E+05   2.6836963E+01   3.3704703E-01   7.2271618E+01   3.3531093E+05   3.3685220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   3.2359885E+05   3.2359885E+05   2.5770326E+01   3.0231356E-01   7.0230031E+01   3.2211801E+05   3.2359885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   3.1177419E+05   3.1177419E+05   2.2451657E+01   2.7165898E-01   6.9025100E+01   3.1034727E+05   3.1177419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   3.0117118E+05   3.0117118E+05   1.9264930E+01   2.4461039E-01   6.5931774E+01   2.9979262E+05   3.0117118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.9147372E+05   2.9147372E+05   1.7317653E+01   2.2068008E-01   6.2070274E+01   2.9013939E+05   2.9147372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   2.8229215E+05   2.8229215E+05   1.5857329E+01   1.9922170E-01   5.9412712E+01   2.8099971E+05   2.8229215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   2.7321646E+05   2.7321646E+05   1.4400420E+01   1.7990046E-01   5.7301107E+01   2.7196546E+05   2.7321646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   2.6388104E+05   2.6388104E+05   1.2937115E+01   1.6231466E-01   5.5486841E+01   2.6267266E+05   2.6388104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   2.5403066E+05   2.5403066E+05   1.1703111E+01   1.4623882E-01   5.3723636E+01   2.5286728E+05   2.5403066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   2.4357431E+05   2.4357431E+05   1.0944443E+01   1.3144209E-01   5.1700255E+01   2.4245873E+05   2.4357431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   2.3261250E+05   2.3261250E+05   1.0106209E+01   1.1788757E-01   4.8158355E+01   2.3154704E+05   2.3261250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   2.2142620E+05   2.2142620E+05   8.4433138E+00   1.0547609E-01   4.5339456E+01   2.2041190E+05   2.2142620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   2.1042256E+05   2.1042256E+05   7.7659676E+00   9.4199708E-02   4.4077630E+01   2.0945860E+05   2.1042256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   2.0004282E+05   2.0004282E+05   6.8238154E+00   8.4125826E-02   4.0712192E+01   1.9912635E+05   2.0004282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.9065041E+05   1.9065041E+05   6.2561950E+00   7.5178305E-02   3.9449505E+01   1.8977692E+05   1.9065041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.8242757E+05   1.8242757E+05   5.3101767E+00   6.7323094E-02   3.7324836E+01   1.8159170E+05   1.8242757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.7531338E+05   1.7531338E+05   4.9075406E+00   6.0431527E-02   3.5422963E+01   1.7451006E+05   1.7531338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.6901006E+05   1.6901006E+05   4.5528043E+00   5.4356423E-02   3.4092598E+01   1.6823559E+05   1.6901006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.6306676E+05   1.6306676E+05   4.1323278E+00   4.8932718E-02   3.2998985E+01   1.6231949E+05   1.6306676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.5702324E+05   1.5702324E+05   3.7112274E+00   4.4024415E-02   3.1601809E+01   1.5630363E+05   1.5702324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.5056902E+05   1.5056902E+05   3.2695978E+00   3.9520200E-02   3.0095252E+01   1.4987896E+05   1.5056902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.4365749E+05   1.4365749E+05   2.8409343E+00   3.5363524E-02   2.8883359E+01   1.4299908E+05   1.4365749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   1.3652174E+05   1.3652174E+05   2.6192758E+00   3.1562610E-02   2.7558804E+01   1.3589601E+05   1.3652174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   1.2957305E+05   1.2957305E+05   2.2876784E+00   2.8131353E-02   2.5832885E+01   1.2897914E+05   1.2957305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   1.2321494E+05   1.2321494E+05   2.0807471E+00   2.5087822E-02   2.4706205E+01   1.2265016E+05   1.2321494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   1.1765343E+05   1.1765343E+05   1.8023076E+00   2.2419154E-02   2.3547344E+01   1.1711413E+05   1.1765343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   1.1279944E+05   1.1279944E+05   1.6191828E+00   2.0081976E-02   2.2486034E+01   1.1228237E+05   1.1279944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   1.0832325E+05   1.0832325E+05   1.4616534E+00   1.8012979E-02   2.1503654E+01   1.0782669E+05   1.0832325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   1.0384209E+05   1.0384209E+05   1.3082214E+00   1.6144306E-02   2.0665786E+01   1.0336605E+05   1.0384209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   9.9138717E+04   9.9138717E+04   1.1804686E+00   1.4436450E-02   1.9758000E+01   9.8684233E+04   9.9138717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   9.4276812E+04   9.4276812E+04   1.0692727E+00   1.2876675E-02   1.8664374E+01   9.3844607E+04   9.4276812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   8.9533008E+04   8.9533008E+04   9.2933539E-01   1.1469045E-02   1.7738526E+01   8.9122541E+04   8.9533008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   8.5186256E+04   8.5186256E+04   8.3584390E-01   1.0220929E-02   1.6821673E+01   8.4795710E+04   8.5186256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   8.1314112E+04   8.1314112E+04   7.5306616E-01   9.1246947E-03   1.6062651E+01   8.0941311E+04   8.1314112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   7.7751784E+04   7.7751784E+04   6.7297142E-01   8.1544987E-03   1.5331832E+01   7.7395309E+04   7.7751784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   7.4247095E+04   7.4247095E+04   5.9565848E-01   7.2817583E-03   1.4648142E+01   7.3906682E+04   7.4247095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   7.0677715E+04   7.0677715E+04   5.3142357E-01   6.4893457E-03   1.3943936E+01   7.0353662E+04   7.0677715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   6.7134754E+04   6.7134754E+04   4.7248675E-01   5.7726249E-03   1.3203119E+01   6.6826941E+04   6.7134754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   6.3798129E+04   6.3798129E+04   4.2251252E-01   5.1331938E-03   1.2537719E+01   6.3505610E+04   6.3798129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   6.0737443E+04   6.0737443E+04   3.7572509E-01   4.5669148E-03   1.1944074E+01   6.0458954E+04   6.0737443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   5.7852563E+04   5.7852563E+04   3.3238171E-01   4.0631736E-03   1.1365179E+01   5.7587298E+04   5.7852563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   5.5010435E+04   5.5010435E+04   2.9670003E-01   3.6091717E-03   1.0824892E+01   5.4758200E+04   5.5010435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   5.2200690E+04   5.2200690E+04   2.6187906E-01   3.2000184E-03   1.0259308E+01   5.1961335E+04   5.2200690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   4.9513958E+04   4.9513958E+04   2.3213491E-01   2.8335489E-03   9.7274578E+00   4.9286920E+04   4.9513958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   4.6991034E+04   4.6991034E+04   2.0581704E-01   2.5077766E-03   9.1985135E+00   4.6775562E+04   4.6991034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   4.4570592E+04   4.4570592E+04   1.8191470E-01   2.2159706E-03   8.7363461E+00   4.4366218E+04   4.4570592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   4.2199357E+04   4.2199357E+04   1.6036437E-01   1.9539502E-03   8.2541504E+00   4.2005853E+04   4.2199357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   3.9904662E+04   3.9904662E+04   1.4074268E-01   1.7187026E-03   7.8207244E+00   3.9721680E+04   3.9904662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   3.7714188E+04   3.7714188E+04   1.2359664E-01   1.5087523E-03   7.3828850E+00   3.7541249E+04   3.7714188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   3.5596863E+04   3.5596863E+04   1.0828160E-01   1.3208549E-03   6.9650705E+00   3.5433631E+04   3.5596863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   3.3532170E+04   3.3532170E+04   9.4395289E-02   1.1521097E-03   6.5630720E+00   3.3378405E+04   3.3532170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   3.1535589E+04   3.1535589E+04   8.2062732E-02   1.0013203E-03   6.1616243E+00   3.1390978E+04   3.1535589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.9598883E+04   2.9598883E+04   7.1016585E-02   8.6631650E-04   5.7853190E+00   2.9463153E+04   2.9598883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   2.7707290E+04   2.7707290E+04   6.1082165E-02   7.4553218E-04   5.4066041E+00   2.7580234E+04   2.7707290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   2.5864051E+04   2.5864051E+04   5.2247996E-02   6.3749735E-04   5.0511622E+00   2.5745446E+04   2.5864051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   2.4060683E+04   2.4060683E+04   4.4349723E-02   5.4112596E-04   4.6984834E+00   2.3950347E+04   2.4060683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   2.2293971E+04   2.2293971E+04   3.7316685E-02   4.5531672E-04   4.3609524E+00   2.2191737E+04   2.2293971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   2.0561900E+04   2.0561900E+04   3.1090506E-02   3.7940360E-04   4.0104192E+00   2.0467607E+04   2.0561900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.8864890E+04   1.8864890E+04   2.5607696E-02   3.1248136E-04   3.6793555E+00   1.8778379E+04   1.8864890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.7207712E+04   1.7207712E+04   2.0828210E-02   2.5415794E-04   3.3594032E+00   1.7128800E+04   1.7207712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.5601218E+04   1.5601218E+04   1.6720671E-02   2.0403714E-04   3.0419327E+00   1.5529674E+04   1.5601218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.4061999E+04   1.4061999E+04   1.3255628E-02   1.6177432E-04   2.7373544E+00   1.3997513E+04   1.4061999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   1.2609775E+04   1.2609775E+04   1.0395071E-02   1.2686043E-04   2.4571215E+00   1.2551948E+04   1.2609775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   1.1262194E+04   1.1262194E+04   8.0843471E-03   9.8654120E-05   2.1970881E+00   1.1210547E+04   1.1262194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   1.0030479E+04   1.0030479E+04   6.2523104E-03   7.6305687E-05   1.9538061E+00   9.9844806E+03   1.0030479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   8.9175978E+03   8.9175978E+03   4.8193896E-03   5.8817810E-05   1.7361090E+00   8.8767024E+03   8.9175978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   7.9192319E+03   7.9192319E+03   3.7079097E-03   4.5251445E-05   1.5424875E+00   7.8829149E+03   7.9192319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   7.0273024E+03   7.0273024E+03   2.8497139E-03   3.4777229E-05   1.3695003E+00   6.9950756E+03   7.0273024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   6.2322650E+03   6.2322650E+03   2.1886489E-03   2.6711382E-05   1.2135127E+00   6.2036842E+03   6.2322650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   5.5243867E+03   5.5243867E+03   1.6800255E-03   2.0503652E-05   1.0754475E+00   5.4990521E+03   5.5243867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   4.8946821E+03   4.8946821E+03   1.2890026E-03   1.5731346E-05   9.5330051E-01   4.8722353E+03   4.8946821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   4.3348292E+03   4.3348292E+03   9.8854877E-04   1.2064574E-05   8.4459876E-01   4.3149499E+03   4.3348292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   3.8373908E+03   3.8373908E+03   7.5780806E-04   9.2488756E-06   7.4728066E-01   3.8197927E+03   3.8373908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   3.3956385E+03   3.3956385E+03   5.8068241E-04   7.0874399E-06   6.6077292E-01   3.3800662E+03   3.3956385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   3.0035407E+03   3.0035407E+03   4.4520492E-04   5.4285936E-06   5.8455015E-01   2.9897665E+03   3.0035407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   2.6556959E+03   2.6556959E+03   3.4063212E-04   4.1565786E-06   5.1704188E-01   2.6435169E+03   2.6556959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   2.3472574E+03   2.3472574E+03   2.6068851E-04   3.1814061E-06   4.5687393E-01   2.3364929E+03   2.3472574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   2.0738888E+03   2.0738888E+03   1.9944645E-04   2.4341666E-06   4.0369859E-01   2.0643780E+03   2.0738888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.8317128E+03   1.8317128E+03   1.5254104E-04   1.8617702E-06   3.5659563E-01   1.8233126E+03   1.8317128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.6172644E+03   1.6172644E+03   1.1662804E-04   1.4234975E-06   3.1464263E-01   1.6098477E+03   1.6172644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.4274497E+03   1.4274497E+03   8.9140948E-05   1.0880056E-06   2.7789440E-01   1.4209034E+03   1.4274497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   1.2595078E+03   1.2595078E+03   6.8110378E-05   8.3135267E-07   2.4517997E-01   1.2537318E+03   1.2595078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   1.1109776E+03   1.1109776E+03   5.2025261E-05   6.3504184E-07   2.1623336E-01   1.1058827E+03   1.1109776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   9.7966586E+02   9.7966586E+02   3.9727217E-05   4.8492914E-07   1.9066604E-01   9.7517312E+02   9.7966586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   8.6361987E+02   8.6361987E+02   3.0332736E-05   3.7019858E-07   1.6810429E-01   8.5965931E+02   8.6361987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   7.6110198E+02   7.6110198E+02   2.3146238E-05   2.8252659E-07   1.4821788E-01   7.5761157E+02   7.6110198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   6.7056690E+02   6.7056690E+02   1.7658852E-05   2.1556900E-07   1.3048872E-01   6.6749168E+02   6.7056690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   5.9064121E+02   5.9064121E+02   1.3468996E-05   1.6443102E-07   1.1495568E-01   5.8793253E+02   5.9064121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   5.2010490E+02   5.2010490E+02   1.0270641E-05   1.2539111E-07   1.0122234E-01   5.1771970E+02   5.2010490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   4.5787487E+02   4.5787487E+02   7.8310548E-06   9.5596613E-08   8.9123144E-02   4.5577505E+02   4.5787487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   4.0299002E+02   4.0299002E+02   5.9680650E-06   7.2865349E-08   7.8412898E-02   4.0114191E+02   4.0299002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   3.5459798E+02   3.5459798E+02   4.5472835E-06   5.5524125E-08   6.9042107E-02   3.5297179E+02   3.5459798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
