#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1476510E-05   1.7853272E+07   1.7853272E+07   2.3639489E+07   1.2270146E+04   1.9186606E+07   1.7853273E+07   1.7853272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.7853214E+07   1.7853214E+07   2.3613990E+07   1.2261628E+04   1.9180894E+07   1.7853213E+07   1.7853214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.7853148E+07   1.7853148E+07   2.3584575E+07   1.2251801E+04   1.9174308E+07   1.7853144E+07   1.7853148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.7853072E+07   1.7853072E+07   2.3550650E+07   1.2240463E+04   1.9166717E+07   1.7853065E+07   1.7853072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.7852984E+07   1.7852984E+07   2.3511530E+07   1.2227386E+04   1.9157969E+07   1.7852973E+07   1.7852984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.7852882E+07   1.7852882E+07   2.3466430E+07   1.2212303E+04   1.9147893E+07   1.7852867E+07   1.7852882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.7852765E+07   1.7852765E+07   2.3414451E+07   1.2194912E+04   1.9136291E+07   1.7852745E+07   1.7852765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.7852629E+07   1.7852629E+07   2.3354559E+07   1.2174863E+04   1.9122938E+07   1.7852604E+07   1.7852629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.7852473E+07   1.7852473E+07   2.3285575E+07   1.2151757E+04   1.9107577E+07   1.7852441E+07   1.7852473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.7852292E+07   1.7852292E+07   2.3206150E+07   1.2125135E+04   1.9089917E+07   1.7852253E+07   1.7852292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.7852084E+07   1.7852084E+07   2.3114745E+07   1.2094474E+04   1.9069628E+07   1.7852035E+07   1.7852084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.7851844E+07   1.7851844E+07   2.3009611E+07   1.2059175E+04   1.9046337E+07   1.7851785E+07   1.7851844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.7851566E+07   1.7851566E+07   2.2888758E+07   1.2018556E+04   1.9019625E+07   1.7851496E+07   1.7851566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.7851246E+07   1.7851246E+07   2.2749937E+07   1.1971840E+04   1.8989022E+07   1.7851162E+07   1.7851246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.7850877E+07   1.7850877E+07   2.2590607E+07   1.1918147E+04   1.8954006E+07   1.7850778E+07   1.7850877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.7850452E+07   1.7850452E+07   2.2407912E+07   1.1856479E+04   1.8913997E+07   1.7850334E+07   1.7850452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.7849961E+07   1.7849961E+07   2.2198656E+07   1.1785711E+04   1.8868359E+07   1.7849822E+07   1.7849961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.7849395E+07   1.7849395E+07   2.1959284E+07   1.1704580E+04   1.8816402E+07   1.7849232E+07   1.7849395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.7848743E+07   1.7848743E+07   2.1685866E+07   1.1611673E+04   1.8757382E+07   1.7848553E+07   1.7848743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.7847991E+07   1.7847991E+07   2.1374092E+07   1.1505419E+04   1.8690515E+07   1.7847769E+07   1.7847991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.7847125E+07   1.7847125E+07   2.1019285E+07   1.1384085E+04   1.8614988E+07   1.7846867E+07   1.7847125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.7846128E+07   1.7846128E+07   2.0616431E+07   1.1245770E+04   1.8529978E+07   1.7845827E+07   1.7846128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.7844981E+07   1.7844981E+07   2.0160241E+07   1.1088416E+04   1.8434688E+07   1.7844631E+07   1.7844981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.7843661E+07   1.7843661E+07   1.9645246E+07   1.0909819E+04   1.8328389E+07   1.7843255E+07   1.7843661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.7842143E+07   1.7842143E+07   1.9065950E+07   1.0707658E+04   1.8210472E+07   1.7841673E+07   1.7842143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.7840400E+07   1.7840400E+07   1.8417036E+07   1.0479539E+04   1.8080528E+07   1.7839855E+07   1.7840400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.7838398E+07   1.7838398E+07   1.7693660E+07   1.0223058E+04   1.7938433E+07   1.7837768E+07   1.7838398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.7836100E+07   1.7836100E+07   1.6891827E+07   9.9358984E+03   1.7784463E+07   1.7835372E+07   1.7836100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.7833467E+07   1.7833467E+07   1.6008879E+07   9.6159500E+03   1.7619417E+07   1.7832627E+07   1.7833467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.7830452E+07   1.7830452E+07   1.5044088E+07   9.2614762E+03   1.7444751E+07   1.7829482E+07   1.7830452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.7827004E+07   1.7827004E+07   1.3999362E+07   8.8713171E+03   1.7262709E+07   1.7825886E+07   1.7827004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.7823064E+07   1.7823064E+07   1.2880038E+07   8.4451365E+03   1.7076434E+07   1.7821776E+07   1.7823064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.7818569E+07   1.7818569E+07   1.1695706E+07   7.9837098E+03   1.6890009E+07   1.7817088E+07   1.7818569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.7813449E+07   1.7813449E+07   1.0461001E+07   7.4892371E+03   1.6708412E+07   1.7811747E+07   1.7813449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.7807626E+07   1.7807626E+07   9.1961989E+06   6.9656600E+03   1.6537297E+07   1.7805671E+07   1.7807626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.7801014E+07   1.7801014E+07   7.9274455E+06   6.4189420E+03   1.6382558E+07   1.7798773E+07   1.7801014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.7793519E+07   1.7793519E+07   6.6863585E+06   5.8572526E+03   1.6249603E+07   1.7790954E+07   1.7793519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.7785041E+07   1.7785041E+07   5.5087176E+06   5.2909769E+03   1.6142325E+07   1.7782108E+07   1.7785041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.7775465E+07   1.7775465E+07   4.4319714E+06   4.7324557E+03   1.6061792E+07   1.7772119E+07   1.7775465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.7764671E+07   1.7764671E+07   3.4914032E+06   4.1953583E+03   1.6004836E+07   1.7760859E+07   1.7764671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.7752524E+07   1.7752524E+07   2.7150553E+06   3.6936165E+03   1.5962879E+07   1.7748191E+07   1.7752524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.7738875E+07   1.7738875E+07   2.1179666E+06   3.2399135E+03   1.5921534E+07   1.7733962E+07   1.7738875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.7723561E+07   1.7723561E+07   1.6968995E+06   2.8438469E+03   1.5861687E+07   1.7718005E+07   1.7723561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.7706400E+07   1.7706400E+07   1.4274014E+06   2.5100634E+03   1.5762678E+07   1.7700135E+07   1.7706400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.7687191E+07   1.7687191E+07   1.2654338E+06   2.2368666E+03   1.5607730E+07   1.7680151E+07   1.7687191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.7665713E+07   1.7665713E+07   1.1553870E+06   2.0159414E+03   1.5390679E+07   1.7657829E+07   1.7665713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.7641723E+07   1.7641723E+07   1.0444947E+06   1.8337863E+03   1.5121418E+07   1.7632930E+07   1.7641723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.7614961E+07   1.7614961E+07   9.0025206E+05   1.6750297E+03   1.4826061E+07   1.7605197E+07   1.7614961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.7585154E+07   1.7585154E+07   7.2334182E+05   1.5269704E+03   1.4538121E+07   1.7574361E+07   1.7585154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.7552015E+07   1.7552015E+07   5.4651993E+05   1.3836291E+03   1.4280948E+07   1.7540144E+07   1.7552015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.7515253E+07   1.7515253E+07   4.1400074E+05   1.2469736E+03   1.4049682E+07   1.7502260E+07   1.7515253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.7474564E+07   1.7474564E+07   3.4846851E+05   1.1237533E+03   1.3808578E+07   1.7460419E+07   1.7474564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.7429634E+07   1.7429634E+07   3.2870140E+05   1.0190461E+03   1.3516262E+07   1.7414312E+07   1.7429634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.7380132E+07   1.7380132E+07   3.0367774E+05   9.3100600E+02   1.3168023E+07   1.7363617E+07   1.7380132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.7325709E+07   1.7325709E+07   2.4178365E+05   8.5198097E+02   1.2812171E+07   1.7307991E+07   1.7325709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.7266008E+07   1.7266008E+07   1.6733604E+05   7.7602222E+02   1.2501722E+07   1.7247080E+07   1.7266008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.7200665E+07   1.7200665E+07   1.2932529E+05   7.0470752E+02   1.2219519E+07   1.7180515E+07   1.7200665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.7129303E+07   1.7129303E+07   1.2857440E+05   6.4292927E+02   1.1891581E+07   1.7107919E+07   1.7129303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.7051531E+07   1.7051531E+07   1.1581074E+05   5.8979169E+02   1.1506922E+07   1.7028895E+07   1.7051531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.6966936E+07   1.6966936E+07   8.1151225E+04   5.3973301E+02   1.1141414E+07   1.6943028E+07   1.6966936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.6875098E+07   1.6875098E+07   6.6648219E+04   4.9225389E+02   1.0796812E+07   1.6849898E+07   1.6875098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.6775585E+07   1.6775585E+07   6.4254283E+04   4.5012911E+02   1.0399408E+07   1.6749076E+07   1.6775585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.6667950E+07   1.6667950E+07   4.4503979E+04   4.1105289E+02   9.9986269E+06   1.6640119E+07   1.6667950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.6551735E+07   1.6551735E+07   3.9727837E+04   3.7411709E+02   9.6166474E+06   1.6522576E+07   1.6551735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.6426476E+07   1.6426476E+07   3.6526438E+04   3.4115981E+02   9.1801347E+06   1.6395993E+07   1.6426476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.6291703E+07   1.6291703E+07   2.3632819E+04   3.0977097E+02   8.7759493E+06   1.6259913E+07   1.6291703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.6146949E+07   1.6146949E+07   2.5551117E+04   2.8091649E+02   8.3520931E+06   1.6113889E+07   1.6146949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.5991758E+07   1.5991758E+07   1.6771545E+04   2.5416505E+02   7.9349122E+06   1.5957481E+07   1.5991758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.5825675E+07   1.5825675E+07   1.7148448E+04   2.2966240E+02   7.5143122E+06   1.5790239E+07   1.5825675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.5648247E+07   1.5648247E+07   1.1917511E+04   2.0707222E+02   7.1052902E+06   1.5611696E+07   1.5648247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.5459008E+07   1.5459008E+07   1.0684670E+04   1.8640592E+02   6.6744142E+06   1.5421391E+07   1.5459008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.5257486E+07   1.5257486E+07   9.8121217E+03   1.6705598E+02   6.2716366E+06   1.5218886E+07   1.5257486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.5043229E+07   1.5043229E+07   6.7386248E+03   1.4943825E+02   5.8690694E+06   1.5003746E+07   1.5043229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.4815797E+07   1.4815797E+07   5.4064181E+03   1.3341545E+02   5.4692591E+06   1.4775527E+07   1.4815797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.4574757E+07   1.4574757E+07   5.1731572E+03   1.1872229E+02   5.0802213E+06   1.4533794E+07   1.4574757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.4319665E+07   1.4319665E+07   4.6509455E+03   1.0530036E+02   4.7070285E+06   1.4278123E+07   1.4319665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.4050093E+07   1.4050093E+07   3.8601571E+03   9.3123663E+01   4.3452545E+06   1.4008095E+07   1.4050093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.3765632E+07   1.3765632E+07   3.2250565E+03   8.2108883E+01   3.9952695E+06   1.3723301E+07   1.3765632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.3465886E+07   1.3465886E+07   2.5353140E+03   7.2148096E+01   3.6589149E+06   1.3423352E+07   1.3465886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.3150486E+07   1.3150486E+07   1.8035099E+03   6.3177561E+01   3.3402386E+06   1.3107892E+07   1.3150486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.2819114E+07   1.2819114E+07   1.4666828E+03   5.5132992E+01   3.0381166E+06   1.2776596E+07   1.2819114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.2471506E+07   1.2471506E+07   1.4823859E+03   4.7934769E+01   2.7488658E+06   1.2429213E+07   1.2471506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.2107495E+07   1.2107495E+07   9.9725018E+02   4.1524394E+01   2.4771303E+06   1.2065572E+07   1.2107495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.1727044E+07   1.1727044E+07   9.7648874E+02   3.5826130E+01   2.2225720E+06   1.1685640E+07   1.1727044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.1330294E+07   1.1330294E+07   7.4492535E+02   3.0787840E+01   1.9856237E+06   1.1289557E+07   1.1330294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.0917633E+07   1.0917633E+07   6.0779322E+02   2.6344194E+01   1.7648565E+06   1.0877710E+07   1.0917633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.0489769E+07   1.0489769E+07   5.1256544E+02   2.2444393E+01   1.5607653E+06   1.0450802E+07   1.0489769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.0047828E+07   1.0047828E+07   4.3905844E+02   1.9037178E+01   1.3731071E+06   1.0009952E+07   1.0047828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   9.5934525E+06   9.5934525E+06   3.3095457E+02   1.6072287E+01   1.2012936E+06   9.5567970E+06   9.5934525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   9.1289229E+06   9.1289229E+06   2.6608046E+02   1.3504661E+01   1.0466513E+06   9.0936026E+06   9.1289229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   8.6572808E+06   8.6572808E+06   2.1069207E+02   1.1295548E+01   9.0544302E+05   8.6233957E+06   8.6572808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   8.1824781E+06   8.1824781E+06   1.9289550E+02   9.4045262E+00   7.7990385E+05   8.1501086E+06   8.1824781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   7.7095577E+06   7.7095577E+06   1.5509970E+02   7.7975908E+00   6.6841321E+05   7.6787592E+06   7.7095577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   7.2448531E+06   7.2448531E+06   1.0752005E+02   6.4438926E+00   5.7051200E+05   7.2156510E+06   7.2448531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   6.7960872E+06   6.7960872E+06   9.7670714E+01   5.3151071E+00   4.8602871E+05   6.7684699E+06   6.7960872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   6.3720539E+06   6.3720539E+06   6.7424967E+01   4.3865792E+00   4.1303348E+05   6.3459689E+06   6.3720539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   5.9814619E+06   5.9814619E+06   6.4946071E+01   3.6332428E+00   3.5193475E+05   5.9568148E+06   5.9814619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   5.6309206E+06   5.6309206E+06   5.7250508E+01   3.0302989E+00   3.0165786E+05   5.6075835E+06   5.6309206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
