#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   4.4837998E+06   4.4837998E+06   1.3126590E+02   2.4520708E+00   1.2423752E+05   4.4649728E+06   4.4837998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   4.2587277E+06   4.2587277E+06   1.0736987E+02   2.0854479E+00   1.0855433E+05   4.2407773E+06   4.2587277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.0635209E+06   4.0635209E+06   9.6223570E+01   1.7932685E+00   9.6005249E+04   4.0463365E+06   4.0635209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.8925081E+06   3.8925081E+06   7.8935761E+01   1.5573657E+00   8.5464718E+04   3.8759993E+06   3.8925081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.7399667E+06   3.7399667E+06   7.2661903E+01   1.3637341E+00   7.6693621E+04   3.7240647E+06   3.7399667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.6007623E+06   3.6007623E+06   5.9947562E+01   1.2021049E+00   6.9171835E+04   3.5854178E+06   3.6007623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.4705851E+06   3.4705851E+06   5.6561072E+01   1.0648874E+00   6.2677680E+04   3.4557657E+06   3.4705851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.3459901E+06   3.3459901E+06   4.7032215E+01   9.4665561E-01   5.6869400E+04   3.3316769E+06   3.3459901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.2243645E+06   3.2243645E+06   4.4025321E+01   8.4344052E-01   5.1811041E+04   3.2105489E+06   3.2243645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.1038794E+06   3.1038794E+06   3.7475468E+01   7.5244398E-01   4.7090693E+04   3.0905601E+06   3.1038794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.9834410E+06   2.9834410E+06   3.5018678E+01   6.7155580E-01   4.2957454E+04   2.9706209E+06   2.9834410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.8626400E+06   2.8626400E+06   2.8960894E+01   5.9931356E-01   3.9044143E+04   2.8503233E+06   2.8626400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.7416909E+06   2.7416909E+06   2.8139749E+01   5.3458949E-01   3.5517892E+04   2.7298808E+06   2.7416909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.6213529E+06   2.6213529E+06   2.4202811E+01   4.7659289E-01   3.2340372E+04   2.6100488E+06   2.6213529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.5028236E+06   2.5028236E+06   2.0544017E+01   4.2471092E-01   2.9372571E+04   2.4920197E+06   2.5028236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.3876023E+06   2.3876023E+06   1.8273850E+01   3.7844553E-01   2.6679954E+04   2.3772859E+06   2.3876023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.2773222E+06   2.2773222E+06   1.6404636E+01   3.3738073E-01   2.4268322E+04   2.2674736E+06   2.2773222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.1735593E+06   2.1735593E+06   1.5007171E+01   3.0110469E-01   2.2112151E+04   2.1641516E+06   2.1735593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.0776284E+06   2.0776284E+06   1.3872662E+01   2.6923417E-01   2.0165420E+04   2.0686289E+06   2.0776284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.9903873E+06   1.9903873E+06   1.1778417E+01   2.4133143E-01   1.8441636E+04   1.9817594E+06   1.9903873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.9120739E+06   1.9120739E+06   1.0760029E+01   2.1695591E-01   1.6972207E+04   1.9037796E+06   1.9120739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.8422026E+06   1.8422026E+06   9.5290060E+00   1.9563905E-01   1.5613486E+04   1.8342062E+06   1.8422026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.7795501E+06   1.7795501E+06   9.0928338E+00   1.7689523E-01   1.4452588E+04   1.7718209E+06   1.7795501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.7222485E+06   1.7222485E+06   8.0885879E+00   1.6026697E-01   1.3411115E+04   1.7147638E+06   1.7222485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.6679953E+06   1.6679953E+06   7.3099925E+00   1.4532932E-01   1.2450267E+04   1.6607425E+06   1.6679953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.6143680E+06   1.6143680E+06   6.6883448E+00   1.3171763E-01   1.1548330E+04   1.6073447E+06   1.6143680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.5592060E+06   1.5592060E+06   5.7532968E+00   1.1915674E-01   1.0702239E+04   1.5524195E+06   1.5592060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.5010014E+06   1.5010014E+06   5.4353793E+00   1.0746345E-01   9.8983905E+03   1.4944651E+06   1.5010014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.4392163E+06   1.4392163E+06   4.6991782E+00   9.6552177E-02   9.1292860E+03   1.4329464E+06   1.4392163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.3744448E+06   1.3744448E+06   4.1082181E+00   8.6416501E-02   8.3793915E+03   1.3684545E+06   1.3744448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.3083469E+06   1.3083469E+06   3.6735055E+00   7.7102319E-02   7.6771879E+03   1.3026425E+06   1.3083469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.2433285E+06   1.2433285E+06   3.4027351E+00   6.8675964E-02   7.0282543E+03   1.2379056E+06   1.2433285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.1819967E+06   1.1819967E+06   2.9845177E+00   6.1188916E-02   6.4289976E+03   1.1768395E+06   1.1819967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.1264989E+06   1.1264989E+06   2.7295113E+00   5.4643708E-02   5.9150625E+03   1.1215823E+06   1.1264989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.0779119E+06   1.0779119E+06   2.4362816E+00   4.8982353E-02   5.4624663E+03   1.0732059E+06   1.0779119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.0358758E+06   1.0358758E+06   2.1820074E+00   4.4087976E-02   5.0662880E+03   1.0313520E+06   1.0358758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   9.9863102E+05   9.9863102E+05   1.8918917E+00   3.9802089E-02   4.7242910E+03   9.9426864E+05   9.9863102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   9.6351344E+05   9.6351344E+05   1.7871664E+00   3.5961815E-02   4.4076893E+03   9.5930337E+05   9.6351344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   9.2780371E+05   9.2780371E+05   1.6134268E+00   3.2431748E-02   4.1117505E+03   9.2374868E+05   9.2780371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   8.8966732E+05   8.8966732E+05   1.4435074E+00   2.9130692E-02   3.8187381E+03   8.8577807E+05   8.8966732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   8.4882878E+05   8.4882878E+05   1.2510009E+00   2.6039289E-02   3.5350530E+03   8.4511725E+05   8.4882878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   8.0666541E+05   8.0666541E+05   1.1155646E+00   2.3186451E-02   3.2585949E+03   8.0313750E+05   8.0666541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   7.6560739E+05   7.6560739E+05   9.9625692E-01   2.0619017E-02   3.0043444E+03   7.6225839E+05   7.6560739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   7.2803900E+05   7.2803900E+05   8.7721841E-01   1.8368243E-02   2.7794783E+03   7.2485376E+05   7.2803900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   6.9517760E+05   6.9517760E+05   8.0603985E-01   1.6426949E-02   2.5814475E+03   6.9213560E+05   6.9517760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   6.6649675E+05   6.6649675E+05   7.2100197E-01   1.4747664E-02   2.4107108E+03   6.6357978E+05   6.6649675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   6.4004822E+05   6.4004822E+05   6.3476995E-01   1.3260865E-02   2.2569533E+03   6.3724657E+05   6.4004822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   6.1357030E+05   6.1357030E+05   5.8452027E-01   1.1904045E-02   2.1109142E+03   6.1088417E+05   6.1357030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   5.8577941E+05   5.8577941E+05   5.2142176E-01   1.0643732E-02   1.9680518E+03   5.8321459E+05   5.8577941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   5.5705180E+05   5.5705180E+05   4.5877683E-01   9.4804895E-03   1.8284947E+03   5.5461244E+05   5.5705180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   5.2902203E+05   5.2902203E+05   4.1074600E-01   8.4325187E-03   1.6984407E+03   5.2670514E+05   5.2902203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   5.0333836E+05   5.0333836E+05   3.6398175E-01   7.5128097E-03   1.5816259E+03   5.0113370E+05   5.0333836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   4.8045902E+05   4.8045902E+05   3.2459235E-01   6.7135377E-03   1.4796493E+03   4.7835435E+05   4.8045902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   4.5941031E+05   4.5941031E+05   2.9075673E-01   6.0085570E-03   1.3871167E+03   4.5739764E+05   4.5941031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   4.3870216E+05   4.3870216E+05   2.5893322E-01   5.3701759E-03   1.2992328E+03   4.3678003E+05   4.3870216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   4.1761177E+05   4.1761177E+05   2.3153067E-01   4.7842923E-03   1.2144048E+03   4.1578188E+05   4.1761177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.9667749E+05   3.9667749E+05   2.0497834E-01   4.2525603E-03   1.1336328E+03   3.9493918E+05   3.9667749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.7696240E+05   3.7696240E+05   1.8300322E-01   3.7803018E-03   1.0594609E+03   3.7531035E+05   3.7696240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.5887776E+05   3.5887776E+05   1.6217440E-01   3.3654896E-03   9.9208732E+02   3.5730485E+05   3.5887776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.4183191E+05   3.4183191E+05   1.4428866E-01   2.9964125E-03   9.3044865E+02   3.4033360E+05   3.4183191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.2503867E+05   3.2503867E+05   1.2820149E-01   2.6623346E-03   8.7196652E+02   3.2361387E+05   3.2503867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.0843676E+05   3.0843676E+05   1.1416471E-01   2.3596368E-03   8.1560995E+02   3.0708465E+05   3.0843676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.9256171E+05   2.9256171E+05   1.0070517E-01   2.0891488E-03   7.6306582E+02   2.9127912E+05   2.9256171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.7765456E+05   2.7765456E+05   8.9178213E-02   1.8493830E-03   7.1484240E+02   2.7643724E+05   2.7765456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.6335294E+05   2.6335294E+05   7.8843891E-02   1.6349696E-03   6.6949644E+02   2.6219827E+05   2.6335294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.4934207E+05   2.4934207E+05   6.9603422E-02   1.4415022E-03   6.2627231E+02   2.4824877E+05   2.4934207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.3578345E+05   2.3578345E+05   6.1202871E-02   1.2679484E-03   5.8538970E+02   2.3474955E+05   2.3578345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.2284065E+05   2.2284065E+05   5.3648756E-02   1.1132695E-03   5.4714821E+02   2.2186346E+05   2.2284065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.1033006E+05   2.1033006E+05   4.6988369E-02   9.7474888E-04   5.1091810E+02   2.0940769E+05   2.1033006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.9813046E+05   1.9813046E+05   4.0988228E-02   8.5028947E-04   4.7632142E+02   1.9726155E+05   1.9813046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.8633331E+05   1.8633331E+05   3.5618866E-02   7.3899234E-04   4.4355433E+02   1.8551610E+05   1.8633331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.7488994E+05   1.7488994E+05   3.0818971E-02   6.3943640E-04   4.1242100E+02   1.7412290E+05   1.7488994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.6371314E+05   1.6371314E+05   2.6510807E-02   5.5024991E-04   3.8249016E+02   1.6299509E+05   1.6371314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.5282204E+05   1.5282204E+05   2.2671392E-02   4.7059333E-04   3.5388093E+02   1.5215174E+05   1.5282204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.4216653E+05   1.4216653E+05   1.9241204E-02   3.9948626E-04   3.2638331E+02   1.4154294E+05   1.4216653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.3172761E+05   1.3172761E+05   1.6191125E-02   3.3620542E-04   2.9989701E+02   1.3114979E+05   1.3172761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.2149337E+05   1.2149337E+05   1.3488114E-02   2.8011821E-04   2.7435723E+02   1.2096043E+05   1.2149337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.1146630E+05   1.1146630E+05   1.1108836E-02   2.3073618E-04   2.4975651E+02   1.1097732E+05   1.1146630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.0167458E+05   1.0167458E+05   9.0345139E-03   1.8768707E-04   2.2610744E+02   1.0122855E+05   1.0167458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   9.2182342E+04   9.2182342E+04   7.2853528E-03   1.5068519E-04   2.0352484E+02   9.1777940E+04   9.2182342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   8.3087607E+04   8.3087607E+04   5.7509929E-03   1.1946823E-04   1.8220351E+02   8.2723095E+04   8.3087607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   7.4506893E+04   7.4506893E+04   4.5088942E-03   9.3694389E-05   1.6236526E+02   7.4180017E+04   7.4506893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   6.6544488E+04   6.6544488E+04   3.5062132E-03   7.2872414E-05   1.4419033E+02   6.6252538E+04   6.6544488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   5.9266695E+04   5.9266695E+04   2.7114589E-03   5.6363047E-05   1.2776216E+02   5.9006670E+04   5.9266695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   5.2691048E+04   5.2691048E+04   2.0899380E-03   4.3448220E-05   1.1308020E+02   5.2459869E+04   5.2691048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   4.6792036E+04   4.6792036E+04   1.6070528E-03   3.3430091E-05   1.0002165E+02   4.6586736E+04   4.6792036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   4.1521921E+04   4.1521921E+04   1.2359010E-03   2.5694814E-05   8.8446119E+01   4.1339742E+04   4.1521921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.6824310E+04   3.6824310E+04   9.4913274E-04   1.9735432E-05   7.8203739E+01   3.6662740E+04   3.6824310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.2641693E+04   3.2641693E+04   7.2848763E-04   1.5150280E-05   6.9137999E+01   3.2498473E+04   3.2641693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.8920978E+04   2.8920978E+04   5.5920878E-04   1.1624943E-05   6.1117432E+01   2.8794083E+04   2.8920978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.5612994E+04   2.5612994E+04   4.2865627E-04   8.9159930E-06   5.4019009E+01   2.5500612E+04   2.5612994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.2673796E+04   2.2673796E+04   3.2856668E-04   6.8354526E-06   4.7737424E+01   2.2574309E+04   2.2673796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.0063629E+04   2.0063629E+04   2.5175972E-04   5.2383445E-06   4.2177943E+01   1.9975594E+04   2.0063629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.7746853E+04   1.7746853E+04   1.9283385E-04   4.0127897E-06   3.7259365E+01   1.7668983E+04   1.7746853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.5691553E+04   1.5691553E+04   1.4764137E-04   3.0728675E-06   3.2905860E+01   1.5622702E+04   1.5691553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.3869093E+04   1.3869093E+04   1.1295638E-04   2.3522442E-06   2.9055057E+01   1.3808238E+04   1.3869093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.2253848E+04   1.2253848E+04   8.6473483E-05   1.7999845E-06   2.5649521E+01   1.2200080E+04   1.2253848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.0822910E+04   1.0822910E+04   6.6132080E-05   1.3769326E-06   2.2637391E+01   1.0775421E+04   1.0822910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   9.5558054E+03   9.5558054E+03   5.0561718E-05   1.0529797E-06   1.9974082E+01   9.5138760E+03   9.5558054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   8.4342524E+03   8.4342524E+03   3.8650105E-05   8.0499556E-07   1.7619923E+01   8.3972441E+03   8.4342524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   7.4419393E+03   7.4419393E+03   2.9529970E-05   6.1524155E-07   1.5539154E+01   7.4092851E+03   7.4419393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   6.5643228E+03   6.5643228E+03   2.2551116E-05   4.7008213E-07   1.3701022E+01   6.5355194E+03   6.5643228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   5.7884445E+03   5.7884445E+03   1.7225765E-05   3.5908039E-07   1.2077159E+01   5.7630455E+03   5.7884445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   5.1027665E+03   5.1027665E+03   1.3147871E-05   2.7422311E-07   1.0643031E+01   5.0803761E+03   5.1027665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   4.4970214E+03   4.4970214E+03   1.0034070E-05   2.0937123E-07   9.3769749E+00   4.4772890E+03   4.4970214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.9620788E+03   3.9620788E+03   7.6546520E-06   1.5982273E-07   8.2594967E+00   3.9446936E+03   3.9620788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.4898234E+03   3.4898234E+03   5.8385540E-06   1.2197682E-07   7.2734476E+00   3.4745105E+03   3.4898234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.0730468E+03   3.0730468E+03   4.4528593E-06   9.3076350E-08   6.4036546E+00   3.0595626E+03   3.0730468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.7053492E+03   2.7053492E+03   3.3940522E-06   7.1012589E-08   5.6365530E+00   2.6934784E+03   2.7053492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.3810518E+03   2.3810518E+03   2.5872071E-06   5.4172316E-08   4.9601284E+00   2.3706039E+03   2.3810518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.0951182E+03   2.0951182E+03   1.9710735E-06   4.1321086E-08   4.3639741E+00   2.0859250E+03   2.0951182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
