#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   2.9244411E+06   2.9244411E+06   2.1405589E+02   2.4501637E+00   2.6998966E+04   2.9119694E+06   2.9244411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   2.7776514E+06   2.7776514E+06   1.8311983E+02   2.0791028E+00   2.4003079E+04   2.7657730E+06   2.7776514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   2.6503389E+06   2.6503389E+06   1.6269540E+02   1.7840039E+00   2.1589425E+04   2.6389780E+06   2.6503389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   2.5388049E+06   2.5388049E+06   1.4223798E+02   1.5462675E+00   1.9631431E+04   2.5278997E+06   2.5388049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   2.4393175E+06   2.4393175E+06   1.2041204E+02   1.3516078E+00   1.7963765E+04   2.4288208E+06   2.4393175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   2.3485280E+06   2.3485280E+06   1.0353867E+02   1.1895839E+00   1.6488133E+04   2.3384059E+06   2.3485280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.2636258E+06   2.2636258E+06   9.3127125E+01   1.0523624E+00   1.5195714E+04   2.2538557E+06   2.2636258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.1823637E+06   2.1823637E+06   8.5180644E+01   9.3435821E-01   1.4080763E+04   2.1729325E+06   2.1823637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.1030380E+06   2.1030380E+06   7.4638847E+01   8.3158724E-01   1.3089850E+04   2.0939391E+06   2.1030380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.0244558E+06   2.0244558E+06   6.3682353E+01   7.4117275E-01   1.2146200E+04   2.0156877E+06   2.0244558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   1.9459037E+06   1.9459037E+06   5.6825954E+01   6.6103625E-01   1.1254734E+04   1.9374677E+06   1.9459037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   1.8671147E+06   1.8671147E+06   5.2237543E+01   5.8956097E-01   1.0444772E+04   1.8590132E+06   1.8671147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   1.7882289E+06   1.7882289E+06   4.7456889E+01   5.2561499E-01   9.7030482E+03   1.7804634E+06   1.7882289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.7097415E+06   1.7097415E+06   4.2416594E+01   4.6839394E-01   9.0103082E+03   1.7023112E+06   1.7097415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.6324336E+06   1.6324336E+06   3.7578265E+01   4.1726652E-01   8.3604968E+03   1.6253343E+06   1.6324336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.5572830E+06   1.5572830E+06   3.2909589E+01   3.7169850E-01   7.7564306E+03   1.5505061E+06   1.5572830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.4853552E+06   1.4853552E+06   2.8386386E+01   3.3125285E-01   7.2100810E+03   1.4788874E+06   1.4853552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.4176780E+06   1.4176780E+06   2.5298406E+01   2.9554154E-01   6.7269479E+03   1.4115014E+06   1.4176780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.3551089E+06   1.3551089E+06   2.3642917E+01   2.6414826E-01   6.2686583E+03   1.3492017E+06   1.3551089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.2982076E+06   1.2982076E+06   2.0085606E+01   2.3666476E-01   5.8672741E+03   1.2925457E+06   1.2982076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.2471291E+06   1.2471291E+06   1.8961898E+01   2.1263383E-01   5.5110116E+03   1.2416874E+06   1.2471291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.2015569E+06   1.2015569E+06   1.6492269E+01   1.9161189E-01   5.2065907E+03   1.1963117E+06   1.2015569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.1606929E+06   1.1606929E+06   1.4669529E+01   1.7313010E-01   4.9170201E+03   1.1556241E+06   1.1606929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.1233190E+06   1.1233190E+06   1.3583431E+01   1.5674042E-01   4.6620200E+03   1.1184114E+06   1.1233190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.0879334E+06   1.0879334E+06   1.2371756E+01   1.4202989E-01   4.4306654E+03   1.0831786E+06   1.0879334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.0529558E+06   1.0529558E+06   1.1040363E+01   1.2864348E-01   4.2122521E+03   1.0483524E+06   1.0529558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.0169773E+06   1.0169773E+06   9.8945697E+00   1.1631412E-01   4.0040255E+03   1.0125297E+06   1.0169773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   9.7901420E+05   9.7901420E+05   9.3227954E+00   1.0486118E-01   3.7901795E+03   9.7473130E+05   9.7901420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   9.3871576E+05   9.3871576E+05   7.9874978E+00   9.4196210E-02   3.5737395E+03   9.3460796E+05   9.3871576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   8.9646934E+05   8.9646934E+05   7.3972688E+00   8.4302213E-02   3.3586632E+03   8.9254535E+05   8.9646934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   8.5335784E+05   8.5335784E+05   6.6493011E+00   7.5218056E-02   3.1529005E+03   8.4962158E+05   8.5335784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   8.1095033E+05   8.1095033E+05   5.9248745E+00   6.7002438E-02   2.9546306E+03   8.0739889E+05   8.1095033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   7.7094738E+05   7.7094738E+05   5.2473580E+00   5.9698212E-02   2.7692454E+03   7.6757035E+05   7.7094738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   7.3474959E+05   7.3474959E+05   4.5276093E+00   5.3305034E-02   2.6057019E+03   7.3153042E+05   7.3474959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   7.0305929E+05   7.0305929E+05   4.1859871E+00   4.7768986E-02   2.4654695E+03   6.9997834E+05   7.0305929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   6.7564170E+05   6.7564170E+05   3.6403246E+00   4.2976646E-02   2.3407105E+03   6.7268033E+05   6.7564170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   6.5134920E+05   6.5134920E+05   3.2983861E+00   3.8779217E-02   2.2301329E+03   6.4849379E+05   6.5134920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   6.2844414E+05   6.2844414E+05   2.9834587E+00   3.5019550E-02   2.1298395E+03   6.2568868E+05   6.2844414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   6.0515285E+05   6.0515285E+05   2.7429171E+00   3.1569884E-02   2.0311313E+03   6.0249908E+05   6.0515285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   5.8027877E+05   5.8027877E+05   2.4501471E+00   2.8351018E-02   1.9266362E+03   5.7773370E+05   5.8027877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   5.5364223E+05   5.5364223E+05   2.2171354E+00   2.5341490E-02   1.8229401E+03   5.5121363E+05   5.5364223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   5.2614155E+05   5.2614155E+05   1.9574334E+00   2.2567074E-02   1.7176817E+03   5.2383328E+05   5.2614155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   4.9936183E+05   4.9936183E+05   1.7535631E+00   2.0070130E-02   1.6161383E+03   4.9717077E+05   4.9936183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   4.7485818E+05   4.7485818E+05   1.5291641E+00   1.7878845E-02   1.5241820E+03   4.7277439E+05   4.7485818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   4.5342462E+05   4.5342462E+05   1.3924876E+00   1.5986189E-02   1.4448153E+03   4.5143466E+05   4.5342462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   4.3471779E+05   4.3471779E+05   1.2473839E+00   1.4347629E-02   1.3757844E+03   4.3280973E+05   4.3471779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   4.1746696E+05   4.1746696E+05   1.1232033E+00   1.2896691E-02   1.3120421E+03   4.1563444E+05   4.1746696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   4.0019697E+05   4.0019697E+05   9.8891143E-01   1.1574340E-02   1.2496831E+03   3.9844009E+05   4.0019697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   3.8207059E+05   3.8207059E+05   8.9406629E-01   1.0348214E-02   1.1857679E+03   3.8039313E+05   3.8207059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   3.6333323E+05   3.6333323E+05   7.9471851E-01   9.2176002E-03   1.1211441E+03   3.6173791E+05   3.6333323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   3.4505103E+05   3.4505103E+05   7.0105085E-01   8.1991561E-03   1.0592623E+03   3.4353587E+05   3.4505103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   3.2829906E+05   3.2829906E+05   6.3192193E-01   7.3043080E-03   1.0025401E+03   3.2685735E+05   3.2829906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   3.1337619E+05   3.1337619E+05   5.6387688E-01   6.5262433E-03   9.5238522E+02   3.1199991E+05   3.1337619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   2.9964733E+05   2.9964733E+05   5.0049751E-01   5.8396487E-03   9.0659777E+02   2.9833126E+05   2.9964733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   2.8614059E+05   2.8614059E+05   4.5037656E-01   5.2184635E-03   8.6190325E+02   2.8488377E+05   2.8614059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   2.7238454E+05   2.7238454E+05   4.0040976E-01   4.6490941E-03   8.1705727E+02   2.7118807E+05   2.7238454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   2.5873031E+05   2.5873031E+05   3.5582131E-01   4.1323891E-03   7.7324003E+02   2.5759376E+05   2.5873031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   2.4587128E+05   2.4587128E+05   3.1598101E-01   3.6733936E-03   7.3212467E+02   2.4479116E+05   2.4587128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   2.3407571E+05   2.3407571E+05   2.8210267E-01   3.2697847E-03   6.9448498E+02   2.3304736E+05   2.3407571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.2295767E+05   2.2295767E+05   2.5105251E-01   2.9110651E-03   6.5939607E+02   2.2197812E+05   2.2295767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.1200440E+05   2.1200440E+05   2.2213501E-01   2.5862803E-03   6.2503892E+02   2.1107293E+05   2.1200440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.0117592E+05   2.0117592E+05   1.9697788E-01   2.2920598E-03   5.9141279E+02   2.0029199E+05   2.0117592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   1.9082152E+05   1.9082152E+05   1.7478678E-01   2.0294283E-03   5.5940253E+02   1.8998306E+05   1.9082152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.8109843E+05   1.8109843E+05   1.5452058E-01   1.7962924E-03   5.2946585E+02   1.8030266E+05   1.8109843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.7177030E+05   1.7177030E+05   1.3666261E-01   1.5878716E-03   5.0093955E+02   1.7101549E+05   1.7177030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.6263180E+05   1.6263180E+05   1.2047572E-01   1.4000098E-03   4.7316130E+02   1.6191713E+05   1.6263180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.5378829E+05   1.5378829E+05   1.0582453E-01   1.2314449E-03   4.4640852E+02   1.5311245E+05   1.5378829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.4534643E+05   1.4534643E+05   9.2977700E-02   1.0811314E-03   4.2101483E+02   1.4470768E+05   1.4534643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.3718648E+05   1.3718648E+05   8.1414807E-02   9.4656050E-04   3.9657522E+02   1.3658357E+05   1.3718648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.2922937E+05   1.2922937E+05   7.0999747E-02   8.2565546E-04   3.7284398E+02   1.2866141E+05   1.2922937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.2153475E+05   1.2153475E+05   6.1695169E-02   7.1759279E-04   3.4996972E+02   1.2100060E+05   1.2153475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.1407089E+05   1.1407089E+05   5.3375584E-02   6.2089490E-04   3.2787606E+02   1.1356953E+05   1.1407089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.0678089E+05   1.0678089E+05   4.5930668E-02   5.3428110E-04   3.0640862E+02   1.0631157E+05   1.0678089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   9.9677244E+04   9.9677244E+04   3.9274512E-02   4.5691665E-04   2.8556920E+02   9.9239129E+04   9.9677244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   9.2727255E+04   9.2727255E+04   3.3337872E-02   3.8785839E-04   2.6524158E+02   9.2319679E+04   9.2727255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   8.5918536E+04   8.5918536E+04   2.8053410E-02   3.2641239E-04   2.4539872E+02   8.5540879E+04   8.5918536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   7.9243316E+04   7.9243316E+04   2.3371431E-02   2.7195548E-04   2.2600531E+02   7.8894994E+04   7.9243316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   7.2703220E+04   7.2703220E+04   1.9249824E-02   2.2400716E-04   2.0705847E+02   7.2383640E+04   7.2703220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   6.6316635E+04   6.6316635E+04   1.5656958E-02   1.8220354E-04   1.8862847E+02   6.6025123E+04   6.6316635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   6.0125381E+04   6.0125381E+04   1.2569269E-02   1.4627819E-04   1.7080351E+02   5.9861080E+04   6.0125381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   5.4193396E+04   5.4193396E+04   9.9645087E-03   1.1597380E-04   1.5376597E+02   5.3955167E+04   5.4193396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   4.8596679E+04   4.8596679E+04   7.8141713E-03   9.0952698E-05   1.3773504E+02   4.8383049E+04   4.8596679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   4.3403248E+04   4.3403248E+04   6.0772126E-03   7.0738455E-05   1.2289878E+02   4.3212447E+04   4.3403248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   3.8656353E+04   3.8656353E+04   4.7017139E-03   5.4710865E-05   1.0935959E+02   3.8486416E+04   3.8656353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   3.4367427E+04   3.4367427E+04   3.6231621E-03   4.2174196E-05   9.7151454E+01   3.4216344E+04   3.4367427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   3.0519833E+04   3.0519833E+04   2.7874239E-03   3.2449334E-05   8.6218822E+01   3.0385663E+04   3.0519833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   2.7082433E+04   2.7082433E+04   2.1422308E-03   2.4940569E-05   7.6463167E+01   2.6963373E+04   2.7082433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   2.4018444E+04   2.4018444E+04   1.6452661E-03   1.9156119E-05   6.7778489E+01   2.3912854E+04   2.4018444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.1290358E+04   2.1290358E+04   1.2629119E-03   1.4705466E-05   6.0053325E+01   2.1196760E+04   2.1290358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   1.8863544E+04   1.8863544E+04   9.6896964E-04   1.1283527E-05   5.3187965E+01   1.8780615E+04   1.8863544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.6705932E+04   1.6705932E+04   7.4316207E-04   8.6541822E-06   4.7087906E+01   1.6632488E+04   1.6705932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.4788858E+04   1.4788858E+04   5.6951034E-04   6.6347135E-06   4.1673026E+01   1.4723841E+04   1.4788858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.3086392E+04   1.3086392E+04   4.3656201E-04   5.0844780E-06   3.6866676E+01   1.3028860E+04   1.3086392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.1575289E+04   1.1575289E+04   3.3441159E-04   3.8949559E-06   3.2602535E+01   1.1524400E+04   1.1575289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.0234733E+04   1.0234733E+04   2.5603091E-04   2.9826213E-06   2.8821519E+01   1.0189737E+04   1.0234733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   9.0460437E+03   9.0460437E+03   1.9595651E-04   2.2831880E-06   2.5469463E+01   9.0062741E+03   9.0460437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   7.9925103E+03   7.9925103E+03   1.4992534E-04   1.7471493E-06   2.2500378E+01   7.9573723E+03   7.9925103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   7.0591899E+03   7.0591899E+03   1.1466740E-04   1.3365360E-06   1.9870266E+01   7.0281551E+03   7.0591899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   6.2327287E+03   6.2327287E+03   8.7686756E-05   1.0220944E-06   1.7542072E+01   6.2053273E+03   6.2327287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   5.5012027E+03   5.5012027E+03   6.7011257E-05   7.8140327E-07   1.5481570E+01   5.4770174E+03   5.5012027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   4.8539727E+03   4.8539727E+03   5.1189400E-05   5.9721538E-07   1.3659234E+01   4.8326328E+03   4.8539727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   4.2815528E+03   4.2815528E+03   3.9108161E-05   4.5632301E-07   1.2047462E+01   4.2627294E+03   4.2815528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   3.7754911E+03   3.7754911E+03   2.9869325E-05   3.4857751E-07   1.0622881E+01   3.7588926E+03   3.7754911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   3.3282619E+03   3.3282619E+03   2.2799339E-05   2.6620913E-07   9.3639948E+00   3.3136296E+03   3.3282619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   2.9331686E+03   2.9331686E+03   1.7399220E-05   2.0325874E-07   8.2520816E+00   2.9202732E+03   2.9331686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   2.5842557E+03   2.5842557E+03   1.3276737E-05   1.5516338E-07   7.2701148E+00   2.5728943E+03   2.5842557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.2762302E+03   2.2762302E+03   1.0122318E-05   1.1842638E-07   6.4033404E+00   2.2662230E+03   2.2762302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.0043904E+03   2.0043904E+03   7.7212250E-06   9.0371720E-08   5.6384331E+00   1.9955782E+03   2.0043904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   1.7645620E+03   1.7645620E+03   5.8865194E-06   6.8953208E-08   4.9636533E+00   1.7568043E+03   1.7645620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.5530412E+03   1.5530412E+03   4.4863061E-06   5.2604968E-08   4.3685227E+00   1.5462134E+03   1.5530412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.3665429E+03   1.3665429E+03   3.4178152E-06   4.0128977E-08   3.8438006E+00   1.3605351E+03   1.3665429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
