#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7490499E-04   2.9484107E+06   2.9484107E+06   3.8585341E+06   1.2312344E+04   3.7312370E+04   2.9486161E+06   2.9484107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   2.9482956E+06   2.9482956E+06   3.8472466E+06   1.2290177E+04   3.7220941E+04   2.9484888E+06   2.9482956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   2.9481628E+06   2.9481628E+06   3.8342503E+06   1.2264634E+04   3.7115930E+04   2.9483418E+06   2.9481628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   2.9480095E+06   2.9480095E+06   3.8192935E+06   1.2235210E+04   3.6995423E+04   2.9481723E+06   2.9480095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   2.9478327E+06   2.9478327E+06   3.8020896E+06   1.2201328E+04   3.6857268E+04   2.9479767E+06   2.9478327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   2.9476287E+06   2.9476287E+06   3.7823130E+06   1.2162331E+04   3.6699062E+04   2.9477512E+06   2.9476287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   2.9473935E+06   2.9473935E+06   3.7595952E+06   1.2117468E+04   3.6518133E+04   2.9474911E+06   2.9473935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   2.9471223E+06   2.9471223E+06   3.7335199E+06   1.2065889E+04   3.6311535E+04   2.9471912E+06   2.9471223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   2.9468096E+06   2.9468096E+06   3.7036195E+06   1.2006627E+04   3.6076046E+04   2.9468456E+06   2.9468096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   2.9464493E+06   2.9464493E+06   3.6693702E+06   1.1938592E+04   3.5808181E+04   2.9464475E+06   2.9464493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   2.9460342E+06   2.9460342E+06   3.6301892E+06   1.1860557E+04   3.5504221E+04   2.9459888E+06   2.9460342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   2.9455560E+06   2.9455560E+06   3.5854322E+06   1.1771146E+04   3.5160272E+04   2.9454608E+06   2.9455560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   2.9450056E+06   2.9450056E+06   3.5343925E+06   1.1668823E+04   3.4772347E+04   2.9448530E+06   2.9450056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   2.9443722E+06   2.9443722E+06   3.4763026E+06   1.1551890E+04   3.4336500E+04   2.9441540E+06   2.9443722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   2.9436438E+06   2.9436438E+06   3.4103397E+06   1.1418477E+04   3.3849008E+04   2.9433504E+06   2.9436438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   2.9428065E+06   2.9428065E+06   3.3356347E+06   1.1266548E+04   3.3306627E+04   2.9424272E+06   2.9428065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   2.9418448E+06   2.9418448E+06   3.2512891E+06   1.1093907E+04   3.2706929E+04   2.9413674E+06   2.9418448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   2.9407410E+06   2.9407410E+06   3.1563986E+06   1.0898223E+04   3.2048736E+04   2.9401520E+06   2.9407410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   2.9394754E+06   2.9394754E+06   3.0500878E+06   1.0677066E+04   3.1332658E+04   2.9387595E+06   2.9394754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   2.9380257E+06   2.9380257E+06   2.9315579E+06   1.0427960E+04   3.0561749E+04   2.9371659E+06   2.9380257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   2.9363671E+06   2.9363671E+06   2.8001487E+06   1.0148465E+04   2.9742256E+04   2.9353446E+06   2.9363671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   2.9344721E+06   2.9344721E+06   2.6554190E+06   9.8362884E+03   2.8884444E+04   2.9332662E+06   2.9344721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   2.9323100E+06   2.9323100E+06   2.4972453E+06   9.4894286E+03   2.8003397E+04   2.9308983E+06   2.9323100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   2.9298476E+06   2.9298476E+06   2.3259382E+06   9.1063663E+03   2.7119714E+04   2.9282059E+06   2.9298476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   2.9270483E+06   2.9270483E+06   2.1423754E+06   8.6862926E+03   2.6259865E+04   2.9251508E+06   2.9270483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   2.9238729E+06   2.9238729E+06   1.9481408E+06   8.2293822E+03   2.5455957E+04   2.9216925E+06   2.9238729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   2.9202790E+06   2.9202790E+06   1.7456584E+06   7.7371005E+03   2.4744522E+04   2.9177881E+06   2.9202790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   2.9162220E+06   2.9162220E+06   1.5382972E+06   7.2125246E+03   2.4163875E+04   2.9133928E+06   2.9162220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   2.9116550E+06   2.9116550E+06   1.3304156E+06   6.6606488E+03   2.3749586E+04   2.9084605E+06   2.9116550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   2.9065290E+06   2.9065290E+06   1.1273033E+06   6.0886221E+03   2.3527693E+04   2.9029445E+06   2.9065290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   2.9007940E+06   2.9007940E+06   9.3497107E+05   5.5058481E+03   2.3505669E+04   2.8967978E+06   2.9007940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   2.8943986E+06   2.8943986E+06   7.5974018E+05   4.9238592E+03   2.3661834E+04   2.8899740E+06   2.8943986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   2.8872910E+06   2.8872910E+06   6.0759861E+05   4.3558682E+03   2.3935097E+04   2.8824277E+06   2.8872910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   2.8794184E+06   2.8794184E+06   4.8333429E+05   3.8159110E+03   2.4218502E+04   2.8741140E+06   2.8794184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   2.8707271E+06   2.8707271E+06   3.8952844E+05   3.3175446E+03   2.4361775E+04   2.8649882E+06   2.8707271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   2.8611615E+06   2.8611615E+06   3.2560075E+05   2.8721596E+03   2.4189105E+04   2.8550045E+06   2.8611615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   2.8506633E+06   2.8506633E+06   2.8721995E+05   2.4871246E+03   2.3537131E+04   2.8441138E+06   2.8506633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   2.8391702E+06   2.8391702E+06   2.6648011E+05   2.1641707E+03   2.2312558E+04   2.8322616E+06   2.8391702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   2.8266151E+06   2.8266151E+06   2.5320446E+05   1.8985983E+03   2.0557294E+04   2.8193860E+06   2.8266151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   2.8129259E+06   2.8129259E+06   2.3746419E+05   1.6799226E+03   1.8492572E+04   2.8054159E+06   2.8129259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   2.7980269E+06   2.7980269E+06   2.1282225E+05   1.4943148E+03   1.6499615E+04   2.7902725E+06   2.7980269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   2.7818407E+06   2.7818407E+06   1.7903971E+05   1.3285426E+03   1.4999384E+04   2.7738710E+06   2.7818407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   2.7642911E+06   2.7642911E+06   1.4244373E+05   1.1741347E+03   1.4238476E+04   2.7561258E+06   2.7642911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   2.7453044E+06   2.7453044E+06   1.1260126E+05   1.0296826E+03   1.4077918E+04   2.7369545E+06   2.7453044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   2.7248092E+06   2.7248092E+06   9.5999393E+04   8.9938779E+02   1.3970919E+04   2.7162801E+06   2.7248092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   2.7027328E+06   2.7027328E+06   9.0582750E+04   7.8790931E+02   1.3287383E+04   2.6940298E+06   2.7027328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   2.6789973E+06   2.6789973E+06   8.6590243E+04   6.9478194E+02   1.1877120E+04   2.6701311E+06   2.6789973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   2.6535199E+06   2.6535199E+06   7.5398581E+04   6.1350614E+02   1.0354704E+04   2.6445083E+06   2.6535199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   2.6262176E+06   2.6262176E+06   5.9004893E+04   5.3731355E+02   9.5447441E+03   2.6170841E+06   2.6262176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   2.5970132E+06   2.5970132E+06   4.7683149E+04   4.6598899E+02   9.4042324E+03   2.5877836E+06   2.5970132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   2.5658354E+06   2.5658354E+06   4.5178764E+04   4.0450469E+02   8.9174872E+03   2.5565336E+06   2.5658354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   2.5326100E+06   2.5326100E+06   4.2260897E+04   3.5392860E+02   7.6869651E+03   2.5232569E+06   2.5326100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   2.4972577E+06   2.4972577E+06   3.3140337E+04   3.0879418E+02   6.8027819E+03   2.4878708E+06   2.4972577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   2.4597014E+06   2.4597014E+06   2.6740019E+04   2.6655312E+02   6.6842667E+03   2.4502977E+06   2.4597014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   2.4198700E+06   2.4198700E+06   2.6076936E+04   2.3047515E+02   6.0168704E+03   2.4104713E+06   2.4198700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   2.3776906E+06   2.3776906E+06   2.1308449E+04   1.9964119E+02   5.0718960E+03   2.3683262E+06   2.3776906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   2.3330912E+06   2.3330912E+06   1.6631501E+04   1.7126748E+02   5.0101807E+03   2.3237873E+06   2.3330912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   2.2860057E+06   2.2860057E+06   1.6146184E+04   1.4763664E+02   4.3677072E+03   2.2767781E+06   2.2860057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   2.2363673E+06   2.2363673E+06   1.1921861E+04   1.2669547E+02   3.8377803E+03   2.2272355E+06   2.2363673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   2.1841141E+06   2.1841141E+06   1.0980100E+04   1.0791625E+02   3.7072318E+03   2.1751074E+06   2.1841141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   2.1291947E+06   2.1291947E+06   8.5717925E+03   9.2527348E+01   3.0722891E+03   2.1203326E+06   2.1291947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   2.0715648E+06   2.0715648E+06   7.6376634E+03   7.8401074E+01   3.0103983E+03   2.0628673E+06   2.0715648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   2.0111978E+06   2.0111978E+06   5.8108889E+03   6.6709628E+01   2.5413686E+03   2.0026898E+06   2.0111978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.9480872E+06   1.9480872E+06   5.4984689E+03   5.6400099E+01   2.3408863E+03   1.9397859E+06   1.9480872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.8822573E+06   1.8822573E+06   4.1027753E+03   4.7534546E+01   2.1705993E+03   1.8741857E+06   1.8822573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.8137731E+06   1.8137731E+06   3.5118906E+03   4.0071367E+01   1.8044082E+03   1.8059494E+06   1.8137731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.7427528E+06   1.7427528E+06   3.1943924E+03   3.3570422E+01   1.6289243E+03   1.7351953E+06   1.7427528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.6693839E+06   1.6693839E+06   2.6103590E+03   2.8042593E+01   1.5068462E+03   1.6621099E+06   1.6693839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   1.5939401E+06   1.5939401E+06   2.0606278E+03   2.3340434E+01   1.3464339E+03   1.5869650E+06   1.5939401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   1.5168008E+06   1.5168008E+06   1.6566407E+03   1.9368944E+01   1.1774759E+03   1.5101369E+06   1.5168008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   1.4384721E+06   1.4384721E+06   1.3547824E+03   1.6020057E+01   1.0337867E+03   1.4321303E+06   1.4384721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   1.3596112E+06   1.3596112E+06   1.1260062E+03   1.3190373E+01   9.1687446E+02   1.3535985E+06   1.3596112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   1.2810569E+06   1.2810569E+06   9.5453228E+02   1.0824992E+01   8.0506950E+02   1.2753755E+06   1.2810569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   1.2038621E+06   1.2038621E+06   7.9170896E+02   8.8640898E+00   6.8616582E+02   1.1985096E+06   1.2038621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   1.1293108E+06   1.1293108E+06   6.0190244E+02   7.2458460E+00   5.9910225E+02   1.1242785E+06   1.1293108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   1.0588649E+06   1.0588649E+06   4.9912211E+02   5.9219804E+00   5.6060915E+02   1.0541373E+06   1.0588649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   9.9397226E+05   9.9397226E+05   4.2788929E+02   4.8644495E+00   4.7237887E+02   9.8952682E+05   9.9397226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   9.3573175E+05   9.3573175E+05   3.2535448E+02   4.0197625E+00   4.4304389E+02   9.3154061E+05   9.3573175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
