#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   4.2810523E+06   4.2810523E+06   1.4041374E+02   2.4380422E+00   1.0400656E+05   4.2630420E+06   4.2810523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   4.0661588E+06   4.0661588E+06   1.2781943E+02   2.0728349E+00   9.1243039E+04   4.0489894E+06   4.0661588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.8797800E+06   3.8797800E+06   1.0377537E+02   1.7819932E+00   8.0722826E+04   3.8633452E+06   3.8797800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.7165008E+06   3.7165008E+06   9.2165473E+01   1.5471755E+00   7.2102791E+04   3.7007138E+06   3.7165008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.5708577E+06   3.5708577E+06   7.8324072E+01   1.3545338E+00   6.4818691E+04   3.5556524E+06   3.5708577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.4379484E+06   3.4379484E+06   7.1543869E+01   1.1937375E+00   5.8632443E+04   3.4232773E+06   3.4379484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.3136580E+06   3.3136580E+06   6.1385058E+01   1.0573010E+00   5.3168751E+04   3.2994900E+06   3.3136580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.1946972E+06   3.1946972E+06   5.3345052E+01   9.3975132E-01   4.8481270E+04   3.1810141E+06   3.1946972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.0785715E+06   3.0785715E+06   5.0501890E+01   8.3718802E-01   4.4184656E+04   3.0653650E+06   3.0785715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.9635346E+06   2.9635346E+06   4.1664040E+01   7.4675516E-01   4.0313140E+04   2.9508033E+06   2.9635346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.8485423E+06   2.8485423E+06   3.9371378E+01   6.6641090E-01   3.6866516E+04   2.8362888E+06   2.8485423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.7332037E+06   2.7332037E+06   3.3450615E+01   5.9467340E-01   3.3581905E+04   2.7214320E+06   2.7332037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.6177237E+06   2.6177237E+06   3.1413409E+01   5.3039309E-01   3.0693797E+04   2.6064366E+06   2.6177237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.5028271E+06   2.5028271E+06   2.5929544E+01   4.7282271E-01   2.7967564E+04   2.4920242E+06   2.5028271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.3896574E+06   2.3896574E+06   2.4252301E+01   4.2133096E-01   2.5466451E+04   2.3793329E+06   2.3896574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.2796460E+06   2.2796460E+06   2.1924215E+01   3.7540609E-01   2.3236819E+04   2.2697878E+06   2.2796460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.1743525E+06   2.1743525E+06   1.9213252E+01   3.3465197E-01   2.1202726E+04   2.1649416E+06   2.1743525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.0752814E+06   2.0752814E+06   1.6900223E+01   2.9865444E-01   1.9365373E+04   2.0662922E+06   2.0752814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.9836882E+06   1.9836882E+06   1.4746603E+01   2.6702364E-01   1.7738634E+04   1.9750892E+06   1.9836882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.9003919E+06   1.9003919E+06   1.3148569E+01   2.3933061E-01   1.6316534E+04   1.8921481E+06   1.9003919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.8256194E+06   1.8256194E+06   1.2547144E+01   2.1514309E-01   1.5041511E+04   1.8176948E+06   1.8256194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.7589075E+06   1.7589075E+06   1.0653120E+01   1.9398483E-01   1.3902303E+04   1.7512677E+06   1.7589075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.6990879E+06   1.6990879E+06   1.0220816E+01   1.7538615E-01   1.2922269E+04   1.6917036E+06   1.6990879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.6443773E+06   1.6443773E+06   8.7970879E+00   1.5888744E-01   1.2036978E+04   1.6372268E+06   1.6443773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.5925773E+06   1.5925773E+06   7.8587693E+00   1.4406442E-01   1.1215324E+04   1.5856484E+06   1.5925773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.5413747E+06   1.5413747E+06   7.1788570E+00   1.3056125E-01   1.0458398E+04   1.5346653E+06   1.5413747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.4887070E+06   1.4887070E+06   6.6759193E+00   1.1810187E-01   9.7367425E+03   1.4822238E+06   1.4887070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.4331341E+06   1.4331341E+06   5.8572796E+00   1.0650780E-01   9.0402460E+03   1.4268902E+06   1.4331341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.3741427E+06   1.3741427E+06   5.5127163E+00   9.5690357E-02   8.3682901E+03   1.3681533E+06   1.3741427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.3122998E+06   1.3122998E+06   4.7761609E+00   8.5642065E-02   7.7303363E+03   1.3065777E+06   1.3122998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.2491906E+06   1.2491906E+06   4.1776028E+00   7.6410553E-02   7.1134380E+03   1.2437416E+06   1.2491906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.1871120E+06   1.1871120E+06   3.7628774E+00   6.8059486E-02   6.5431071E+03   1.1819320E+06   1.1871120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.1285533E+06   1.1285533E+06   3.4675206E+00   6.0638174E-02   6.0203665E+03   1.1236272E+06   1.1285533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.0755648E+06   1.0755648E+06   2.9593122E+00   5.4150771E-02   5.5610746E+03   1.0708686E+06   1.0755648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.0291747E+06   1.0291747E+06   2.6816868E+00   4.8538742E-02   5.1614696E+03   1.0246797E+06   1.0291747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   9.8903928E+05   9.8903928E+05   2.3789473E+00   4.3686010E-02   4.8167313E+03   9.8471835E+05   9.8903928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   9.5347851E+05   9.5347851E+05   2.1771144E+00   3.9436948E-02   4.5142786E+03   9.4931184E+05   9.5347851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   9.1994877E+05   9.1994877E+05   2.0172434E+00   3.5630362E-02   4.2313397E+03   9.1592763E+05   9.1994877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   8.8585365E+05   8.8585365E+05   1.7868722E+00   3.2131236E-02   3.9695553E+03   8.8198064E+05   8.8585365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   8.4944159E+05   8.4944159E+05   1.5912477E+00   2.8859795E-02   3.7072595E+03   8.4572695E+05   8.4944159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   8.1044956E+05   8.1044956E+05   1.4390931E+00   2.5796880E-02   3.4464494E+03   8.0690470E+05   8.1044956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   7.7019258E+05   7.7019258E+05   1.2674023E+00   2.2970558E-02   3.1974511E+03   7.6682314E+05   7.7019258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   7.3099099E+05   7.3099099E+05   1.1162073E+00   2.0426923E-02   2.9614787E+03   7.2779245E+05   7.3099099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   6.9512124E+05   6.9512124E+05   9.9379494E-01   1.8196803E-02   2.7525898E+03   6.9207912E+05   6.9512124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   6.6374565E+05   6.6374565E+05   9.0325537E-01   1.6273267E-02   2.5722579E+03   6.6084037E+05   6.6374565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   6.3636160E+05   6.3636160E+05   8.0666547E-01   1.4609116E-02   2.4134846E+03   6.3357575E+05   6.3636160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   6.1110893E+05   6.1110893E+05   7.2919775E-01   1.3135916E-02   2.2712342E+03   6.0843323E+05   6.1110893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   5.8582819E+05   5.8582819E+05   6.5952203E-01   1.1791552E-02   2.1338007E+03   5.8326284E+05   5.8582819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   5.5929386E+05   5.5929386E+05   5.8257450E-01   1.0542975E-02   1.9996726E+03   5.5684437E+05   5.5929386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   5.3186514E+05   5.3186514E+05   5.1989893E-01   9.3905637E-03   1.8673295E+03   5.2953550E+05   5.3186514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   5.0510272E+05   5.0510272E+05   4.5819237E-01   8.3524695E-03   1.7424549E+03   5.0289005E+05   5.0510272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   4.8058032E+05   4.8058032E+05   4.0995214E-01   7.4415777E-03   1.6300282E+03   4.7847484E+05   4.8058032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   4.5873546E+05   4.5873546E+05   3.6478341E-01   6.6496981E-03   1.5315482E+03   4.5672548E+05   4.5873546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   4.3863846E+05   4.3863846E+05   3.2900835E-01   5.9513266E-03   1.4420049E+03   4.3671635E+05   4.3863846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   4.1886661E+05   4.1886661E+05   2.9255142E-01   5.3189270E-03   1.3571932E+03   4.1703098E+05   4.1886661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   3.9872981E+05   3.9872981E+05   2.6238137E-01   4.7386124E-03   1.2736924E+03   3.9698227E+05   3.9872981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.7874206E+05   3.7874206E+05   2.3262338E-01   4.2118221E-03   1.1937539E+03   3.7708199E+05   3.7874206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.5991837E+05   3.5991837E+05   2.0680731E-01   3.7440911E-03   1.1198686E+03   3.5834069E+05   3.5991837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.4265142E+05   3.4265142E+05   1.8354374E-01   3.3331720E-03   1.0534370E+03   3.4114931E+05   3.4265142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.2637628E+05   3.2637628E+05   1.6405648E-01   2.9676922E-03   9.9163684E+02   3.2494543E+05   3.2637628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.1034233E+05   3.1034233E+05   1.4573344E-01   2.6366570E-03   9.3245605E+02   3.0898168E+05   3.1034233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.9449107E+05   2.9449107E+05   1.2915028E-01   2.3368385E-03   8.7549028E+02   2.9319984E+05   2.9449107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.7933379E+05   2.7933379E+05   1.1414269E-01   2.0691247E-03   8.2186912E+02   2.7810895E+05   2.7933379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.6510065E+05   2.6510065E+05   1.0104069E-01   1.8316441E-03   7.7246062E+02   2.6393816E+05   2.6510065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.5144567E+05   2.5144567E+05   8.9194768E-02   1.6191577E-03   7.2588939E+02   2.5034300E+05   2.5144567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.3806829E+05   2.3806829E+05   7.8686512E-02   1.4275732E-03   6.8115159E+02   2.3702423E+05   2.3806829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.2512272E+05   2.2512272E+05   6.9198258E-02   1.2557309E-03   6.3867222E+02   2.2413539E+05   2.2512272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.1276511E+05   2.1276511E+05   6.0775938E-02   1.1025397E-03   5.9867125E+02   2.1183194E+05   2.1276511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.0082018E+05   2.0082018E+05   5.3200180E-02   9.6531447E-04   5.6068210E+02   1.9993936E+05   2.0082018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.8917217E+05   1.8917217E+05   4.6395766E-02   8.4206587E-04   5.2419730E+02   1.8834241E+05   1.8917217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.7790842E+05   1.7790842E+05   4.0297507E-02   7.3183364E-04   4.8942939E+02   1.7712803E+05   1.7790842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.6698246E+05   1.6698246E+05   3.4874450E-02   6.3324163E-04   4.5620758E+02   1.6624997E+05   1.6698246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.5631100E+05   1.5631100E+05   3.0004131E-02   5.4492043E-04   4.2424504E+02   1.5562530E+05   1.5631100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.4591234E+05   1.4591234E+05   2.5652797E-02   4.6603156E-04   3.9345322E+02   1.4527223E+05   1.4591234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.3573860E+05   1.3573860E+05   2.1774385E-02   3.9561997E-04   3.6375832E+02   1.3514311E+05   1.3573860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.2577167E+05   1.2577167E+05   1.8323684E-02   3.3294770E-04   3.3502568E+02   1.2521989E+05   1.2577167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.1600016E+05   1.1600016E+05   1.5264315E-02   2.7740345E-04   3.0721226E+02   1.1549123E+05   1.1600016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.0642645E+05   1.0642645E+05   1.2572074E-02   2.2849578E-04   2.8028771E+02   1.0595951E+05   1.0642645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   9.7077461E+04   9.7077461E+04   1.0225175E-02   1.8586331E-04   2.5429787E+02   9.6651529E+04   9.7077461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   8.8014405E+04   8.8014405E+04   8.2031052E-03   1.4922183E-04   2.2937045E+02   8.7628228E+04   8.8014405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   7.9330880E+04   7.9330880E+04   6.5088832E-03   1.1830852E-04   2.0575048E+02   7.8982795E+04   7.9330880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   7.1138135E+04   7.1138135E+04   5.1030692E-03   9.2784529E-05   1.8368505E+02   7.0825991E+04   7.1138135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   6.3535743E+04   6.3535743E+04   3.9683473E-03   7.2164401E-05   1.6339421E+02   6.3256951E+04   6.3535743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   5.6587008E+04   5.6587008E+04   3.0688489E-03   5.5814375E-05   1.4500207E+02   5.6338703E+04   5.6587008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   5.0308673E+04   5.0308673E+04   2.3653978E-03   4.3025656E-05   1.2850394E+02   5.0087914E+04   5.0308673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   4.4676379E+04   4.4676379E+04   1.8199089E-03   3.3105145E-05   1.1379946E+02   4.4480333E+04   4.4676379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   3.9644548E+04   3.9644548E+04   1.3977631E-03   2.5444702E-05   1.0073599E+02   3.9470580E+04   3.9644548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.5159335E+04   3.5159335E+04   1.0743067E-03   1.9543310E-05   8.9151357E+01   3.5005047E+04   3.5159335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.1165831E+04   3.1165831E+04   8.2458213E-04   1.5002772E-05   7.8878966E+01   3.1029066E+04   3.1165831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.7613345E+04   2.7613345E+04   6.3257556E-04   1.1511721E-05   6.9776222E+01   2.7492169E+04   2.7613345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.4454928E+04   2.4454928E+04   4.8520197E-04   8.8291688E-06   6.1707936E+01   2.4347611E+04   2.4454928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.1648623E+04   2.1648623E+04   3.7190690E-04   6.7689096E-06   5.4560934E+01   2.1553621E+04   2.1648623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.9156472E+04   1.9156472E+04   2.8496563E-04   5.1873698E-06   4.8227955E+01   1.9072406E+04   1.9156472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.6944447E+04   1.6944447E+04   2.1826799E-04   3.9737343E-06   4.2620663E+01   1.6870088E+04   1.6944447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.4982076E+04   1.4982076E+04   1.6711940E-04   3.0429489E-06   3.7654715E+01   1.4916329E+04   1.4982076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.3242016E+04   1.3242016E+04   1.2793368E-04   2.3293391E-06   3.3258270E+01   1.3183904E+04   1.3242016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.1699803E+04   1.1699803E+04   9.7856799E-05   1.7824693E-06   2.9367120E+01   1.1648459E+04   1.1699803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.0333564E+04   1.0333564E+04   7.4855004E-05   1.3635384E-06   2.5924395E+01   1.0288215E+04   1.0333564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   9.1237504E+03   9.1237504E+03   5.7230693E-05   1.0427407E-06   2.2878791E+01   9.0837110E+03   9.1237504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   8.0529074E+03   8.0529074E+03   4.3748088E-05   7.9716700E-07   2.0185917E+01   8.0175673E+03   8.0529074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   7.1054609E+03   7.1054609E+03   3.3422423E-05   6.0926074E-07   1.7804656E+01   7.0742786E+03   7.1054609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   6.2675250E+03   6.2675250E+03   2.5516789E-05   4.6551763E-07   1.5700325E+01   6.2400199E+03   6.2675250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   5.5267273E+03   5.5267273E+03   1.9499917E-05   3.5559419E-07   1.3841088E+01   5.5024733E+03   5.5267273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   4.8720516E+03   4.8720516E+03   1.4882558E-05   2.7156233E-07   1.2198762E+01   4.8506705E+03   4.8720516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   4.2936948E+03   4.2936948E+03   1.1357187E-05   2.0734089E-07   1.0748558E+01   4.2748518E+03   4.2936948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.7829391E+03   3.7829391E+03   8.6627447E-06   1.5827445E-07   9.4683022E+00   3.7663376E+03   3.7829391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.3320363E+03   3.3320363E+03   6.6100449E-06   1.2079587E-07   8.3385289E+00   3.3174136E+03   3.3320363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.9341039E+03   2.9341039E+03   5.0405612E-06   9.2176197E-08   7.3417582E+00   2.9212275E+03   2.9341039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.5830314E+03   2.5830314E+03   3.8412348E-06   7.0326754E-08   6.4625793E+00   2.5716957E+03   2.5830314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.2733968E+03   2.2733968E+03   2.9287566E-06   5.3649773E-08   5.6872943E+00   2.2634200E+03   2.2733968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.0003915E+03   2.0003915E+03   2.2314457E-06   4.0923220E-08   5.0039049E+00   1.9916127E+03   2.0003915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
