#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.1527336E+06   5.1527336E+06   6.2429346E+01   2.5262653E+00   2.2329831E+05   5.1312351E+06   5.1527336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   4.8940777E+06   4.8940777E+06   4.9092379E+01   2.1506562E+00   1.9453322E+05   4.8735713E+06   4.8940777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.6697440E+06   4.6697440E+06   4.3197430E+01   1.8509951E+00   1.7097286E+05   4.6501050E+06   4.6697440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.4732145E+06   4.4732145E+06   3.9343534E+01   1.6087907E+00   1.5159806E+05   4.4543412E+06   4.4732145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.2979129E+06   4.2979129E+06   3.4006358E+01   1.4098474E+00   1.3534137E+05   4.2797278E+06   4.2979129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.1379386E+06   4.1379386E+06   3.1076248E+01   1.2435751E+00   1.2147655E+05   4.1203862E+06   4.1379386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.9883388E+06   3.9883388E+06   2.6240329E+01   1.1022814E+00   1.0948847E+05   3.9713827E+06   3.9883388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.8451542E+06   3.8451542E+06   2.1328375E+01   9.8042707E-01   9.8807137E+04   3.8287736E+06   3.8451542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.7053824E+06   3.7053824E+06   2.0757674E+01   8.7397910E-01   8.9289305E+04   3.6895680E+06   3.7053824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.5669215E+06   3.5669215E+06   1.9868740E+01   7.8002257E-01   8.0850461E+04   3.5516722E+06   3.5669215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.4285145E+06   3.4285145E+06   1.6695193E+01   6.9644798E-01   7.3194815E+04   3.4138341E+06   3.4285145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.2896910E+06   3.2896910E+06   1.3725811E+01   6.2173182E-01   6.6164796E+04   3.2755848E+06   3.2896910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.1506976E+06   3.1506976E+06   1.1834550E+01   5.5476976E-01   5.9739109E+04   3.1371693E+06   3.1506976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.0124065E+06   3.0124065E+06   1.0603950E+01   4.9472614E-01   5.3897241E+04   2.9994560E+06   3.0124065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.8761942E+06   2.8761942E+06   9.9343416E+00   4.4098092E-01   4.8600711E+04   2.8638149E+06   2.8761942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.7437834E+06   2.7437834E+06   9.4868791E+00   3.9304644E-01   4.3773472E+04   2.7319612E+06   2.7437834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.6170512E+06   2.6170512E+06   7.9715067E+00   3.5047445E-01   3.9428238E+04   2.6057636E+06   2.6170512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.4978084E+06   2.4978084E+06   7.2017291E+00   3.1287045E-01   3.5599103E+04   2.4870249E+06   2.4978084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.3875661E+06   2.3875661E+06   6.0468532E+00   2.7981432E-01   3.2183448E+04   2.3772493E+06   2.3875661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.2873100E+06   2.2873100E+06   5.5379126E+00   2.5088396E-01   2.9127843E+04   2.2774181E+06   2.2873100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.1973134E+06   2.1973134E+06   5.4036710E+00   2.2560246E-01   2.6480826E+04   2.1878032E+06   2.1973134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.1170185E+06   2.1170185E+06   4.9237648E+00   2.0349170E-01   2.4148311E+04   2.1078489E+06   2.1170185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.0450192E+06   2.0450192E+06   4.3840663E+00   1.8405289E-01   2.2064213E+04   2.0361553E+06   2.0450192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.9791692E+06   1.9791692E+06   3.6018192E+00   1.6679984E-01   2.0202354E+04   1.9705849E+06   1.9791692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.9168224E+06   1.9168224E+06   3.3244162E+00   1.5129349E-01   1.8548816E+04   1.9085033E+06   1.9168224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.8551948E+06   1.8551948E+06   3.0177657E+00   1.3715912E-01   1.6962216E+04   1.8471384E+06   1.8551948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.7918037E+06   1.7918037E+06   2.8667253E+00   1.2410730E-01   1.5515312E+04   1.7840182E+06   1.7918037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.7249160E+06   1.7249160E+06   2.4861511E+00   1.1194954E-01   1.4134928E+04   1.7174172E+06   1.7249160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.6539139E+06   1.6539139E+06   2.1097479E+00   1.0059741E-01   1.2829630E+04   1.6467201E+06   1.6539139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.5794797E+06   1.5794797E+06   2.0475259E+00   9.0046402E-02   1.1609136E+04   1.5726064E+06   1.5794797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.5035214E+06   1.5035214E+06   1.7081927E+00   8.0348422E-02   1.0443184E+04   1.4969757E+06   1.5035214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.4288036E+06   1.4288036E+06   1.6569441E+00   7.1573533E-02   9.3967257E+03   1.4225805E+06   1.4288036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.3583224E+06   1.3583224E+06   1.4781225E+00   6.3775353E-02   8.4578117E+03   1.3524040E+06   1.3583224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.2945456E+06   1.2945456E+06   1.2555734E+00   5.6960095E-02   7.6266853E+03   1.2889029E+06   1.2945456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.2387105E+06   1.2387105E+06   1.1053465E+00   5.1066172E-02   6.9168273E+03   1.2333092E+06   1.2387105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.1904035E+06   1.1904035E+06   1.0018257E+00   4.5971237E-02   6.2937858E+03   1.1852111E+06   1.1904035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.1476026E+06   1.1476026E+06   9.0020748E-01   4.1510199E-02   5.7471928E+03   1.1425952E+06   1.1476026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.1072462E+06   1.1072462E+06   8.5524009E-01   3.7512222E-02   5.2476154E+03   1.1024135E+06   1.1072462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.0662094E+06   1.0662094E+06   7.0995462E-01   3.3835176E-02   4.7823921E+03   1.0615545E+06   1.0662094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.0223839E+06   1.0223839E+06   6.7435810E-01   3.0394559E-02   4.3423196E+03   1.0179191E+06   1.0223839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   9.7545321E+05   9.7545321E+05   5.9473681E-01   2.7170907E-02   3.9254968E+03   9.7119226E+05   9.7545321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   9.2700003E+05   9.2700003E+05   5.3601984E-01   2.4195003E-02   3.5368757E+03   9.2294976E+05   9.2700003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   8.7981712E+05   8.7981712E+05   4.6167984E-01   2.1516542E-02   3.1829779E+03   8.7597212E+05   8.7981712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   8.3664441E+05   8.3664441E+05   4.1191621E-01   1.9168937E-02   2.8687789E+03   8.3298730E+05   8.3664441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   7.9888086E+05   7.9888086E+05   3.8315684E-01   1.7144541E-02   2.5951647E+03   7.9538812E+05   7.9888086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   7.6592151E+05   7.6592151E+05   3.3065010E-01   1.5393788E-02   2.3609579E+03   7.6257222E+05   7.6592151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   7.3552748E+05   7.3552748E+05   3.0294865E-01   1.3843571E-02   2.1495934E+03   7.3231052E+05   7.3552748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   7.0509969E+05   7.0509969E+05   2.6288756E-01   1.2428333E-02   1.9561137E+03   7.0201529E+05   7.0509969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   6.7316307E+05   6.7316307E+05   2.3586952E-01   1.1113316E-02   1.7717500E+03   6.7021789E+05   6.7316307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   6.4014998E+05   6.4014998E+05   2.0996725E-01   9.8988207E-03   1.6007318E+03   6.3734882E+05   6.4014998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   6.0793885E+05   6.0793885E+05   1.8961450E-01   8.8049537E-03   1.4435294E+03   6.0527826E+05   6.0793885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   5.7842380E+05   5.7842380E+05   1.6783843E-01   7.8448885E-03   1.3055699E+03   5.7589204E+05   5.7842380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   5.5213143E+05   5.5213143E+05   1.5173613E-01   7.0108186E-03   1.1838121E+03   5.4971444E+05   5.5213143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.2794276E+05   5.2794276E+05   1.3605485E-01   6.2752528E-03   1.0763712E+03   5.2563139E+05   5.2794276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   5.0414547E+05   5.0414547E+05   1.2139504E-01   5.6088665E-03   9.7816869E+02   5.0193803E+05   5.0414547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   4.7990891E+05   4.7990891E+05   1.0846637E-01   4.9971156E-03   8.8597482E+02   4.7780737E+05   4.7990891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.5585175E+05   4.5585175E+05   9.5204814E-02   4.4417958E-03   8.0141555E+02   4.5385536E+05   4.5585175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.3319566E+05   4.3319566E+05   8.5004401E-02   3.9488055E-03   7.2570056E+02   4.3129830E+05   4.3319566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.1241324E+05   4.1241324E+05   7.6151762E-02   3.5153896E-03   6.5836755E+02   4.1060675E+05   4.1241324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.9282457E+05   3.9282457E+05   6.6778080E-02   3.1301649E-03   5.9785736E+02   3.9110374E+05   3.9282457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.7352620E+05   3.7352620E+05   5.9687164E-02   2.7812074E-03   5.4223547E+02   3.7188977E+05   3.7352620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.5444770E+05   3.5444770E+05   5.3185136E-02   2.4651329E-03   4.9083087E+02   3.5289474E+05   3.5444770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.3620449E+05   3.3620449E+05   4.6810652E-02   2.1826193E-03   4.4440853E+02   3.3473135E+05   3.3620449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.1907356E+05   3.1907356E+05   4.1426139E-02   1.9322458E-03   4.0276205E+02   3.1767539E+05   3.1907356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.0263850E+05   3.0263850E+05   3.6517577E-02   1.7082186E-03   3.6473488E+02   3.0131226E+05   3.0263850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.8653756E+05   2.8653756E+05   3.2277324E-02   1.5061018E-03   3.3004221E+02   2.8528180E+05   2.8653756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.7095634E+05   2.7095634E+05   2.8320309E-02   1.3248638E-03   2.9835829E+02   2.6976880E+05   2.7095634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.5608279E+05   2.5608279E+05   2.4891357E-02   1.1632752E-03   2.6958420E+02   2.5496038E+05   2.5608279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.4170594E+05   2.4170594E+05   2.1798375E-02   1.0185349E-03   2.4337192E+02   2.4064648E+05   2.4170594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.2768646E+05   2.2768646E+05   1.9010319E-02   8.8851529E-04   2.1919157E+02   2.2668841E+05   2.2768646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.1412948E+05   2.1412948E+05   1.6518848E-02   7.7222398E-04   1.9732093E+02   2.1319081E+05   2.1412948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.0097906E+05   2.0097906E+05   1.4282281E-02   6.6820828E-04   1.7714391E+02   2.0009799E+05   2.0097906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.8813495E+05   1.8813495E+05   1.2288250E-02   5.7502271E-04   1.5864114E+02   1.8731016E+05   1.8813495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.7561918E+05   1.7561918E+05   1.0507781E-02   4.9177953E-04   1.4168523E+02   1.7484923E+05   1.7561918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.6337414E+05   1.6337414E+05   8.9174472E-03   4.1748781E-04   1.2605260E+02   1.6265784E+05   1.6337414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.5137800E+05   1.5137800E+05   7.5016813E-03   3.5136204E-04   1.1170183E+02   1.5071427E+05   1.5137800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.3961707E+05   1.3961707E+05   6.2485700E-03   2.9275493E-04   9.8476637E+01   1.3900488E+05   1.3961707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.2809421E+05   1.2809421E+05   5.1480544E-03   2.4115058E-04   8.6365581E+01   1.2753253E+05   1.2809421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.1684182E+05   1.1684182E+05   4.2143708E-03   1.9616025E-04   7.5286899E+01   1.1632947E+05   1.1684182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.0593358E+05   1.0593358E+05   3.3594862E-03   1.5748987E-04   6.5275855E+01   1.0546904E+05   1.0593358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   9.5482146E+04   9.5482146E+04   2.6623233E-03   1.2486440E-04   5.6319724E+01   9.5063426E+04   9.5482146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   8.5621408E+04   8.5621408E+04   2.0871906E-03   9.7928288E-05   4.8426986E+01   8.5245921E+04   8.5621408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   7.6471215E+04   7.6471215E+04   1.6228282E-03   7.6166028E-05   4.1563872E+01   7.6135847E+04   7.6471215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   6.8107762E+04   6.8107762E+04   1.2553304E-03   5.8910876E-05   3.5685314E+01   6.7809065E+04   6.8107762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   6.0551196E+04   6.0551196E+04   9.6542757E-04   4.5412997E-05   3.0681420E+01   6.0285635E+04   6.0551196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   5.3772203E+04   5.3772203E+04   7.4419584E-04   3.4941973E-05   2.6437619E+01   5.3536368E+04   5.3772203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   4.7715922E+04   4.7715922E+04   5.7181288E-04   2.6856793E-05   2.2831612E+01   4.7506646E+04   4.7715922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.2317548E+04   4.2317548E+04   4.3904200E-04   2.0628137E-05   1.9765301E+01   4.2131946E+04   4.2317548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.7510991E+04   3.7510991E+04   3.3800707E-04   1.5835604E-05   1.7146751E+01   3.7346469E+04   3.7510991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.3235241E+04   3.3235241E+04   2.5854847E-04   1.2150880E-05   1.4904649E+01   3.3089471E+04   3.3235241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.9433790E+04   2.9433790E+04   1.9824549E-04   9.3193224E-06   1.2980525E+01   2.9304692E+04   2.9433790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.6056139E+04   2.6056139E+04   1.5195394E-04   7.1447192E-06   1.1320012E+01   2.5941855E+04   2.6056139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.3056602E+04   2.3056602E+04   1.1642992E-04   5.4753201E-06   9.8865965E+00   2.2955473E+04   2.3056602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.0394222E+04   2.0394222E+04   8.9106265E-05   4.1943469E-06   8.6445156E+00   2.0304770E+04   2.0394222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.8032325E+04   1.8032325E+04   6.8322510E-05   3.2118719E-06   7.5665092E+00   1.7953232E+04   1.8032325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.5938000E+04   1.5938000E+04   5.2266254E-05   2.4586237E-06   6.6289954E+00   1.5868093E+04   1.5938000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.4081802E+04   1.4081802E+04   3.9983359E-05   1.8813854E-06   5.8120730E+00   1.4020036E+04   1.4081802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.2437405E+04   1.2437405E+04   3.0578740E-05   1.4391950E-06   5.0985324E+00   1.2382851E+04   1.2437405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.0981280E+04   1.0981280E+04   2.3380078E-05   1.1005817E-06   4.4749732E+00   1.0933114E+04   1.0981280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   9.6924204E+03   9.6924204E+03   1.7858986E-05   8.4137732E-07   3.9297012E+00   9.6499072E+03   9.6924204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   8.5520796E+03   8.5520796E+03   1.3654305E-05   6.4303738E-07   3.4516376E+00   8.5145681E+03   8.5520796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   7.5435451E+03   7.5435451E+03   1.0429904E-05   4.9131522E-07   3.0326235E+00   7.5104572E+03   7.5435451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   6.6519256E+03   6.6519256E+03   7.9632181E-06   3.7529202E-07   2.6652091E+00   6.6227486E+03   6.6519256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   5.8639619E+03   5.8639619E+03   6.0854832E-06   2.8659746E-07   2.3425086E+00   5.8382410E+03   5.8639619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.1678551E+03   5.1678551E+03   4.6397634E-06   2.1881348E-07   2.0591615E+00   5.1451875E+03   5.1678551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.5531127E+03   4.5531127E+03   3.5393874E-06   1.6702528E-07   1.8101834E+00   4.5331415E+03   4.5531127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.0104089E+03   4.0104089E+03   2.6987688E-06   1.2746964E-07   1.5912407E+00   3.9928181E+03   4.0104089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.5314597E+03   3.5314597E+03   2.0612027E-06   9.7263992E-08   1.3988621E+00   3.5159698E+03   3.5314597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.1089110E+03   3.1089110E+03   1.5697538E-06   7.4204427E-08   1.2296564E+00   3.0952744E+03   3.1089110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.7362366E+03   2.7362366E+03   1.1964260E-06   5.6604135E-08   1.0808513E+00   2.7242347E+03   2.7362366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.4076489E+03   2.4076489E+03   9.1155099E-07   4.3173488E-08   9.4999916E-01   2.3970883E+03   2.4076489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
