#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   2.1250727E+06   2.1250727E+06   2.5524162E+02   2.5735019E+00   8.8671936E+03   2.1159179E+06   2.1250727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   2.0184098E+06   2.0184098E+06   2.0330256E+02   2.1805944E+00   7.9431736E+03   2.0096956E+06   2.0184098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   1.9258994E+06   1.9258994E+06   1.7672424E+02   1.8684075E+00   7.2582486E+03   1.9175693E+06   1.9258994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   1.8448541E+06   1.8448541E+06   1.5815886E+02   1.6175099E+00   6.6127109E+03   1.8368617E+06   1.8448541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   1.7725621E+06   1.7725621E+06   1.3104954E+02   1.4124452E+00   6.0931714E+03   1.7648722E+06   1.7725621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   1.7065903E+06   1.7065903E+06   1.1710788E+02   1.2417505E+00   5.6761048E+03   1.6991775E+06   1.7065903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   1.6448962E+06   1.6448962E+06   1.0700895E+02   1.0976178E+00   5.2639300E+03   1.6377436E+06   1.6448962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   1.5858471E+06   1.5858471E+06   9.0987647E+01   9.7383389E-01   4.9023998E+03   1.5789445E+06   1.5858471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   1.5282049E+06   1.5282049E+06   8.0012028E+01   8.6619144E-01   4.6062805E+03   1.5215473E+06   1.5282049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   1.4711027E+06   1.4711027E+06   7.5363655E+01   7.7166061E-01   4.3066813E+03   1.4646888E+06   1.4711027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   1.4140224E+06   1.4140224E+06   6.4316005E+01   6.8803262E-01   4.0102676E+03   1.4078528E+06   1.4140224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   1.3567698E+06   1.3567698E+06   5.6739643E+01   6.1345201E-01   3.7803989E+03   1.3508460E+06   1.3567698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   1.2994467E+06   1.2994467E+06   5.2934264E+01   5.4693009E-01   3.5139557E+03   1.2937697E+06   1.2994467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.2424130E+06   1.2424130E+06   4.4373263E+01   4.8735536E-01   3.3008709E+03   1.2369820E+06   1.2424130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.1862363E+06   1.1862363E+06   4.1486295E+01   4.3418113E-01   3.0701876E+03   1.1810482E+06   1.1862363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.1316273E+06   1.1316273E+06   3.6263336E+01   3.8678787E-01   2.8867765E+03   1.1266755E+06   1.1316273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.0793600E+06   1.0793600E+06   3.1225971E+01   3.4473670E-01   2.6900469E+03   1.0746348E+06   1.0793600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.0301815E+06   1.0301815E+06   2.8930242E+01   3.0756143E-01   2.5168646E+03   1.0256696E+06   1.0301815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   9.8471482E+05   9.8471482E+05   2.6356342E+01   2.7486784E-01   2.3692757E+03   9.8040033E+05   9.8471482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   9.4336670E+05   9.4336670E+05   2.3540066E+01   2.4619882E-01   2.2361633E+03   9.3923182E+05   9.4336670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   9.0624980E+05   9.0624980E+05   2.1090355E+01   2.2113429E-01   2.1149588E+03   9.0227621E+05   9.0624980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   8.7313409E+05   8.7313409E+05   1.9058098E+01   1.9917435E-01   2.0054361E+03   8.6930443E+05   8.7313409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   8.4343973E+05   8.4343973E+05   1.7155682E+01   1.7987135E-01   1.9059724E+03   8.3973916E+05   8.4343973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   8.1628142E+05   8.1628142E+05   1.5010504E+01   1.6274187E-01   1.8177696E+03   8.1269896E+05   8.1628142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   7.9056791E+05   7.9056791E+05   1.3470099E+01   1.4737673E-01   1.7442903E+03   7.8709734E+05   7.9056791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   7.6515096E+05   7.6515096E+05   1.2737646E+01   1.3342962E-01   1.6625907E+03   7.6179110E+05   7.6515096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   7.3900660E+05   7.3900660E+05   1.1073500E+01   1.2059681E-01   1.5910792E+03   7.3576075E+05   7.3900660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   7.1142006E+05   7.1142006E+05   9.9967370E+00   1.0870308E-01   1.5095558E+03   7.0829466E+05   7.1142006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   6.8213651E+05   6.8213651E+05   9.2466866E+00   9.7646383E-02   1.4320061E+03   6.7913911E+05   6.8213651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   6.5143741E+05   6.5143741E+05   8.3258918E+00   8.7401290E-02   1.3546915E+03   6.4857433E+05   6.5143741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   6.2010966E+05   6.2010966E+05   7.3836537E+00   7.8004200E-02   1.2762964E+03   6.1738374E+05   6.2010966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   5.8929347E+05   5.8929347E+05   6.4006780E+00   6.9503123E-02   1.2012831E+03   5.8670255E+05   5.8929347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   5.6022459E+05   5.6022459E+05   5.6488850E+00   6.1937250E-02   1.1346375E+03   5.5776105E+05   5.6022459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   5.3392079E+05   5.3392079E+05   5.2228134E+00   5.5307862E-02   1.0709178E+03   5.3157254E+05   5.3392079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   5.1089245E+05   5.1089245E+05   4.5260500E+00   4.9554071E-02   1.0181440E+03   5.0864514E+05   5.1089245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   4.9096894E+05   4.9096894E+05   4.0554843E+00   4.4567808E-02   9.6925552E+02   4.8880896E+05   4.9096894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   4.7331634E+05   4.7331634E+05   3.6880019E+00   4.0196776E-02   9.2737798E+02   4.7123374E+05   4.7331634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   4.5667195E+05   4.5667195E+05   3.3082782E+00   3.6283813E-02   8.8926558E+02   4.5466234E+05   4.5667195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   4.3974688E+05   4.3974688E+05   3.0221363E+00   3.2698320E-02   8.5203212E+02   4.3781152E+05   4.3974688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   4.2167165E+05   4.2167165E+05   2.7474436E+00   2.9361917E-02   8.1053182E+02   4.1981564E+05   4.2167165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   4.0231569E+05   4.0231569E+05   2.4371482E+00   2.6247482E-02   7.7003679E+02   4.0054468E+05   4.0231569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   3.8233178E+05   3.8233178E+05   2.1340884E+00   2.3379093E-02   7.2739970E+02   3.8064857E+05   3.8233178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   3.6287175E+05   3.6287175E+05   1.8959864E+00   2.0796931E-02   6.8674475E+02   3.6127407E+05   3.6287175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   3.4506569E+05   3.4506569E+05   1.7114890E+00   1.8528061E-02   6.5019277E+02   3.4354627E+05   3.4506569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   3.2949056E+05   3.2949056E+05   1.5425624E+00   1.6565170E-02   6.1721578E+02   3.2803961E+05   3.2949056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   3.1589686E+05   3.1589686E+05   1.3809801E+00   1.4862777E-02   5.8975512E+02   3.1450566E+05   3.1589686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   3.0336120E+05   3.0336120E+05   1.2294578E+00   1.3355905E-02   5.6394459E+02   3.0202511E+05   3.0336120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   2.9081161E+05   2.9081161E+05   1.1061276E+00   1.1984112E-02   5.3851429E+02   2.8953070E+05   2.9081161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   2.7763970E+05   2.7763970E+05   1.0018494E+00   1.0714507E-02   5.1202303E+02   2.7641673E+05   2.7763970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   2.6402382E+05   2.6402382E+05   8.7688419E-01   9.5449706E-03   4.8530342E+02   2.6286075E+05   2.6402382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   2.5073868E+05   2.5073868E+05   7.7988846E-01   8.4914249E-03   4.5922436E+02   2.4963408E+05   2.5073868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   2.3856551E+05   2.3856551E+05   6.9527685E-01   7.5650850E-03   4.3561677E+02   2.3751448E+05   2.3856551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   2.2772150E+05   2.2772150E+05   6.2786714E-01   6.7581612E-03   4.1469414E+02   2.2671819E+05   2.2772150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   2.1774514E+05   2.1774514E+05   5.5606295E-01   6.0461187E-03   3.9536788E+02   2.1678574E+05   2.1774514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   2.0793018E+05   2.0793018E+05   4.9742674E-01   5.4026481E-03   3.7655524E+02   2.0701399E+05   2.0793018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   1.9793406E+05   1.9793406E+05   4.4659252E-01   4.8130356E-03   3.5759317E+02   1.9706188E+05   1.9793406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   1.8801193E+05   1.8801193E+05   3.9413930E-01   4.2785118E-03   3.3882748E+02   1.8718343E+05   1.8801193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   1.7866765E+05   1.7866765E+05   3.5028582E-01   3.8033285E-03   3.2130320E+02   1.7788030E+05   1.7866765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   1.7009614E+05   1.7009614E+05   3.1387519E-01   3.3852474E-03   3.0525781E+02   1.6934654E+05   1.7009614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   1.6201699E+05   1.6201699E+05   2.7878601E-01   3.0131816E-03   2.9021275E+02   1.6130296E+05   1.6201699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   1.5405756E+05   1.5405756E+05   2.4809365E-01   2.6772457E-03   2.7542742E+02   1.5337859E+05   1.5405756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   1.4618881E+05   1.4618881E+05   2.1932528E-01   2.3728780E-03   2.6091090E+02   1.4554451E+05   1.4618881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   1.3866457E+05   1.3866457E+05   1.9446769E-01   2.1007198E-03   2.4708342E+02   1.3805341E+05   1.3866457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.3159908E+05   1.3159908E+05   1.7196253E-01   1.8595205E-03   2.3412540E+02   1.3101905E+05   1.3159908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.2482060E+05   1.2482060E+05   1.5198757E-01   1.6435724E-03   2.2170645E+02   1.2427042E+05   1.2482060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.1817991E+05   1.1817991E+05   1.3389064E-01   1.4490262E-03   2.0963730E+02   1.1765900E+05   1.1817991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.1175358E+05   1.1175358E+05   1.1786838E-01   1.2746713E-03   1.9793189E+02   1.1126098E+05   1.1175358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.0561912E+05   1.0561912E+05   1.0341556E-01   1.1190191E-03   1.8685833E+02   1.0515356E+05   1.0561912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   9.9689522E+04   9.9689522E+04   9.0532503E-02   9.7975913E-04   1.7613735E+02   9.9250081E+04   9.9689522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   9.3907317E+04   9.3907317E+04   7.8992015E-02   8.5458806E-04   1.6574150E+02   9.3493357E+04   9.3907317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   8.8315860E+04   8.8315860E+04   6.8623825E-02   7.4267770E-04   1.5570948E+02   8.7926541E+04   8.8315860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   8.2892087E+04   8.2892087E+04   5.9382068E-02   6.4261543E-04   1.4598936E+02   8.2526671E+04   8.2892087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   7.7594652E+04   7.7594652E+04   5.1088113E-02   5.5294510E-04   1.3652552E+02   7.7252584E+04   7.7594652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   7.2432633E+04   7.2432633E+04   4.3695157E-02   4.7289719E-04   1.2731680E+02   7.2113315E+04   7.2432633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   6.7382273E+04   6.7382273E+04   3.7089957E-02   4.0141506E-04   1.1833602E+02   6.7085216E+04   6.7382273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   6.2434571E+04   6.2434571E+04   3.1210043E-02   3.3780610E-04   1.0955865E+02   6.2159321E+04   6.2434571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   5.7583878E+04   5.7583878E+04   2.6002410E-02   2.8145408E-04   1.0095068E+02   5.7330010E+04   5.7583878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   5.2831376E+04   5.2831376E+04   2.1416710E-02   2.3181720E-04   9.2556415E+01   5.2598457E+04   5.2831376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   4.8190426E+04   4.8190426E+04   1.7419522E-02   1.8856610E-04   8.4352520E+01   4.7977965E+04   4.8190426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   4.3691418E+04   4.3691418E+04   1.3984283E-02   1.5138569E-04   7.6419786E+01   4.3498789E+04   4.3691418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   3.9380813E+04   3.9380813E+04   1.1086371E-02   1.2001984E-04   6.8834254E+01   3.9207187E+04   3.9380813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   3.5313837E+04   3.5313837E+04   8.6939981E-03   9.4124118E-05   6.1684442E+01   3.5158140E+04   3.5313837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   3.1539918E+04   3.1539918E+04   6.7614439E-03   7.3202667E-05   5.5064269E+01   3.1400860E+04   3.1539918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   2.8090484E+04   2.8090484E+04   5.2292155E-03   5.6616637E-05   4.9014917E+01   2.7966632E+04   2.8090484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   2.4973843E+04   2.4973843E+04   4.0308048E-03   4.3643635E-05   4.3557984E+01   2.4863732E+04   2.4973843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   2.2177905E+04   2.2177905E+04   3.1113264E-03   3.3580080E-05   3.8666707E+01   2.2080121E+04   2.2177905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   1.9680044E+04   1.9680044E+04   2.3838207E-03   2.5809487E-05   3.4299428E+01   1.9593273E+04   1.9680044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   1.7453530E+04   1.7453530E+04   1.8306730E-03   1.9822770E-05   3.0412694E+01   1.7376576E+04   1.7453530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   1.5471107E+04   1.5471107E+04   1.4052041E-03   1.5217306E-05   2.6950290E+01   1.5402893E+04   1.5471107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   1.3707611E+04   1.3707611E+04   1.0781347E-03   1.1676512E-05   2.3871579E+01   1.3647172E+04   1.3707611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.2139735E+04   1.2139735E+04   8.2682838E-04   8.9552191E-06   2.1138076E+01   1.2086209E+04   1.2139735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.0746651E+04   1.0746651E+04   6.3383415E-04   6.8654948E-06   1.8709653E+01   1.0699268E+04   1.0746651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   9.5095179E+03   9.5095179E+03   4.8568861E-04   5.2613322E-06   1.6552912E+01   9.4675886E+03   9.5095179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   8.4114422E+03   8.4114422E+03   3.7202011E-04   4.0304422E-06   1.4639800E+01   8.3743545E+03   8.4114422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   7.4372979E+03   7.4372979E+03   2.8484791E-04   3.0863187E-06   1.2943012E+01   7.4045053E+03   7.4372979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   6.5735114E+03   6.5735114E+03   2.1797606E-04   2.3625123E-06   1.1438940E+01   6.5445274E+03   6.5735114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   5.8079385E+03   5.8079385E+03   1.6680435E-04   1.8078476E-06   1.0105916E+01   5.7823301E+03   5.8079385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   5.1297211E+03   5.1297211E+03   1.2759372E-04   1.3829411E-06   8.9250607E+00   5.1071030E+03   5.1297211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   4.5291553E+03   4.5291553E+03   9.7554538E-05   1.0575896E-06   7.8793942E+00   4.5091852E+03   4.5291553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   3.9975762E+03   3.9975762E+03   7.4561978E-05   8.0851224E-07   6.9544408E+00   3.9799499E+03   3.9975762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   3.5272525E+03   3.5272525E+03   5.6972345E-05   6.1792309E-07   6.1359995E+00   3.5117001E+03   3.5272525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   3.1112913E+03   3.1112913E+03   4.3520089E-05   4.7213581E-07   5.4119837E+00   3.0975729E+03   3.1112913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   2.7435507E+03   2.7435507E+03   3.3230268E-05   3.6064465E-07   4.7722991E+00   2.7314537E+03   2.7435507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   2.4185620E+03   2.4185620E+03   2.5367005E-05   2.7541985E-07   4.2067355E+00   2.4078980E+03   2.4185620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   2.1314590E+03   2.1314590E+03   1.9359148E-05   2.1028624E-07   3.7072283E+00   2.1220609E+03   2.1314590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   1.8779140E+03   1.8779140E+03   1.4765177E-05   1.6052051E-07   3.2662340E+00   1.8696338E+03   1.8779140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   1.6540807E+03   1.6540807E+03   1.1266617E-05   1.2250891E-07   2.8769106E+00   1.6467875E+03   1.6540807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   1.4565426E+03   1.4565426E+03   8.5916132E-06   9.3483121E-08   2.5332167E+00   1.4501203E+03   1.4565426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   1.2822662E+03   1.2822662E+03   6.5497106E-06   7.1322745E-08   2.2301357E+00   1.2766124E+03   1.2822662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.1285602E+03   1.1285602E+03   4.9917772E-06   5.4409127E-08   1.9627532E+00   1.1235841E+03   1.1285602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   9.9303729E+02   9.9303729E+02   3.8039421E-06   4.1501593E-08   1.7270782E+00   9.8865875E+02   9.9303729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
