#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5173051E-05   1.8387236E+07   1.8387236E+07   2.3781680E+07   1.2271074E+04   2.1810099E+07   1.8387183E+07   1.8387236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.8386987E+07   1.8386987E+07   2.3669495E+07   1.2233940E+04   2.1781546E+07   1.8386924E+07   1.8386987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.8386699E+07   1.8386699E+07   2.3540559E+07   1.2191214E+04   2.1748805E+07   1.8386624E+07   1.8386699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.8386367E+07   1.8386367E+07   2.3392480E+07   1.2142082E+04   2.1711303E+07   1.8386279E+07   1.8386367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.8385985E+07   1.8385985E+07   2.3222559E+07   1.2085621E+04   2.1668402E+07   1.8385880E+07   1.8385985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.8385543E+07   1.8385543E+07   2.3027767E+07   1.2020786E+04   2.1619398E+07   1.8385421E+07   1.8385543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.8385034E+07   1.8385034E+07   2.2804720E+07   1.1946400E+04   2.1563517E+07   1.8384891E+07   1.8385034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.8384448E+07   1.8384448E+07   2.2549654E+07   1.1861143E+04   2.1499922E+07   1.8384280E+07   1.8384448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.8383771E+07   1.8383771E+07   2.2258419E+07   1.1763539E+04   2.1427715E+07   1.8383575E+07   1.8383771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.8382992E+07   1.8382992E+07   2.1926475E+07   1.1651952E+04   2.1345949E+07   1.8382764E+07   1.8382992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.8382095E+07   1.8382095E+07   2.1548905E+07   1.1524575E+04   2.1253645E+07   1.8381830E+07   1.8382095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.8381062E+07   1.8381062E+07   2.1120459E+07   1.1379439E+04   2.1149825E+07   1.8380754E+07   1.8381062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.8379873E+07   1.8379873E+07   2.0635617E+07   1.1214409E+04   2.1033543E+07   1.8379515E+07   1.8379873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.8378505E+07   1.8378505E+07   2.0088712E+07   1.1027214E+04   2.0903948E+07   1.8378091E+07   1.8378505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.8376933E+07   1.8376933E+07   1.9474087E+07   1.0815468E+04   2.0760347E+07   1.8376453E+07   1.8376933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.8375127E+07   1.8375127E+07   1.8786335E+07   1.0576725E+04   2.0602301E+07   1.8374571E+07   1.8375127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.8373053E+07   1.8373053E+07   1.8020621E+07   1.0308551E+04   2.0429742E+07   1.8372411E+07   1.8373053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.8370675E+07   1.8370675E+07   1.7173094E+07   1.0008625E+04   2.0243097E+07   1.8369933E+07   1.8370675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.8367949E+07   1.8367949E+07   1.6241415E+07   9.6748740E+03   2.0043455E+07   1.8367093E+07   1.8367949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.8364829E+07   1.8364829E+07   1.5225405E+07   9.3056485E+03   1.9832718E+07   1.8363842E+07   1.8364829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.8361261E+07   1.8361261E+07   1.4127788E+07   8.8999428E+03   1.9613763E+07   1.8360124E+07   1.8361261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.8357185E+07   1.8357185E+07   1.2955033E+07   8.4576558E+03   1.9390559E+07   1.8355877E+07   1.8357185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.8352538E+07   1.8352538E+07   1.1718202E+07   7.9798916E+03   1.9168212E+07   1.8351033E+07   1.8352538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.8347246E+07   1.8347246E+07   1.0433739E+07   7.4692825E+03   1.8952879E+07   1.8345516E+07   1.8347246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.8341229E+07   1.8341229E+07   9.1240159E+06   6.9303074E+03   1.8751473E+07   1.8339244E+07   1.8341229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.8334400E+07   1.8334400E+07   7.8174482E+06   6.3695607E+03   1.8571096E+07   1.8332124E+07   1.8334400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.8326662E+07   1.8326662E+07   6.5478887E+06   5.7959065E+03   1.8418117E+07   1.8324058E+07   1.8326662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.8317912E+07   1.8317912E+07   5.3530153E+06   5.2204339E+03   1.8296890E+07   1.8314935E+07   1.8317912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.8308033E+07   1.8308033E+07   4.2714418E+06   4.6561134E+03   1.8208168E+07   1.8304636E+07   1.8308033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.8296900E+07   1.8296900E+07   3.3384348E+06   4.1170588E+03   1.8147454E+07   1.8293032E+07   1.8296900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.8284375E+07   1.8284375E+07   2.5804309E+06   3.6173327E+03   1.8103712E+07   1.8279978E+07   1.8284375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.8270305E+07   1.8270305E+07   2.0090630E+06   3.1693124E+03   1.8059155E+07   1.8265320E+07   1.8270305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.8254520E+07   1.8254520E+07   1.6160731E+06   2.7817762E+03   1.7990894E+07   1.8248884E+07   1.8254520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.8236833E+07   1.8236833E+07   1.3711541E+06   2.4580605E+03   1.7875152E+07   1.8230478E+07   1.8236833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.8217036E+07   1.8217036E+07   1.2250235E+06   2.1948422E+03   1.7693994E+07   1.8209894E+07   1.8217036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.8194897E+07   1.8194897E+07   1.1193241E+06   1.9822134E+03   1.7443147E+07   1.8186901E+07   1.8194897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.8170169E+07   1.8170169E+07   1.0026906E+06   1.8055898E+03   1.7137505E+07   1.8161252E+07   1.8170169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.8142583E+07   1.8142583E+07   8.4849134E+05   1.6494738E+03   1.6809536E+07   1.8132680E+07   1.8142583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.8111857E+07   1.8111857E+07   6.6569114E+05   1.5021543E+03   1.6496840E+07   1.8100911E+07   1.8111857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.8077700E+07   1.8077700E+07   4.9324110E+05   1.3593808E+03   1.6220752E+07   1.8065660E+07   1.8077700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.8039810E+07   1.8039810E+07   3.7461787E+05   1.2246569E+03   1.5967706E+07   1.8026633E+07   1.8039810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.7997878E+07   1.7997878E+07   3.2378698E+05   1.1050244E+03   1.5692278E+07   1.7983530E+07   1.7997878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.7951577E+07   1.7951577E+07   3.0895204E+05   1.0042896E+03   1.5352549E+07   1.7936034E+07   1.7951577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.7900565E+07   1.7900565E+07   2.7729454E+05   9.1881476E+02   1.4956920E+07   1.7883810E+07   1.7900565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.7844484E+07   1.7844484E+07   2.0843375E+05   8.4047225E+02   1.4568516E+07   1.7826506E+07   1.7844484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.7782968E+07   1.7782968E+07   1.3915440E+05   7.6482642E+02   1.4235483E+07   1.7763755E+07   1.7782968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.7715641E+07   1.7715641E+07   1.1417554E+05   6.9509735E+02   1.3916657E+07   1.7695183E+07   1.7715641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.7642117E+07   1.7642117E+07   1.1734235E+05   6.3557246E+02   1.3531569E+07   1.7620398E+07   1.7642117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.7561989E+07   1.7561989E+07   9.8256150E+04   5.8353783E+02   1.3097682E+07   1.7538990E+07   1.7561989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.7474834E+07   1.7474834E+07   6.4887799E+04   5.3374414E+02   1.2700445E+07   1.7450533E+07   1.7474834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.7380220E+07   1.7380220E+07   5.7878044E+04   4.8728314E+02   1.2307126E+07   1.7354595E+07   1.7380220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.7277700E+07   1.7277700E+07   5.3091730E+04   4.4615483E+02   1.1850982E+07   1.7250733E+07   1.7277700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.7166814E+07   1.7166814E+07   3.4076396E+04   4.0733388E+02   1.1411902E+07   1.7138492E+07   1.7166814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.7047092E+07   1.7047092E+07   3.4794378E+04   3.7122609E+02   1.0970225E+07   1.7017408E+07   1.7047092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.6918056E+07   1.6918056E+07   2.7021607E+04   3.3876155E+02   1.0477298E+07   1.6887011E+07   1.6918056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.6779220E+07   1.6779220E+07   1.9076220E+04   3.0762513E+02   1.0029439E+07   1.6746832E+07   1.6779220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.6630106E+07   1.6630106E+07   1.9713413E+04   2.7936024E+02   9.5371056E+06   1.6596411E+07   1.6630106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.6470242E+07   1.6470242E+07   1.2898745E+04   2.5277612E+02   9.0761138E+06   1.6435295E+07   1.6470242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.6299163E+07   1.6299163E+07   1.2167230E+04   2.2866560E+02   8.5910529E+06   1.6263019E+07   1.6299163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.6116399E+07   1.6116399E+07   9.9931086E+03   2.0626862E+02   8.1306212E+06   1.6079103E+07   1.6116399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.5921471E+07   1.5921471E+07   6.5069620E+03   1.8577358E+02   7.6449323E+06   1.5883074E+07   1.5921471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.5713895E+07   1.5713895E+07   7.4371004E+03   1.6666742E+02   7.1779234E+06   1.5674480E+07   1.5713895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.5493202E+07   1.5493202E+07   5.4368441E+03   1.4914624E+02   6.7270464E+06   1.5452872E+07   1.5493202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.5258944E+07   1.5258944E+07   3.6026011E+03   1.3321478E+02   6.2764845E+06   1.5217793E+07   1.5258944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.5010670E+07   1.5010670E+07   2.7938231E+03   1.1862851E+02   5.8313570E+06   1.4968797E+07   1.5010670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.4747927E+07   1.4747927E+07   2.6166042E+03   1.0529940E+02   5.4021662E+06   1.4705447E+07   1.4747927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.4470271E+07   1.4470271E+07   2.1689566E+03   9.3179954E+01   4.9893329E+06   1.4427310E+07   1.4470271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.4177283E+07   1.4177283E+07   1.6653072E+03   8.2205706E+01   4.5906030E+06   1.4133967E+07   1.4177283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.3868554E+07   1.3868554E+07   1.2445213E+03   7.2268159E+01   4.2088282E+06   1.3825016E+07   1.3868554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.3543705E+07   1.3543705E+07   1.0994802E+03   6.3314989E+01   3.8466704E+06   1.3500092E+07   1.3543705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.3202408E+07   1.3202408E+07   1.1962221E+03   5.5290532E+01   3.4968902E+06   1.3158859E+07   1.3202408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.2844392E+07   1.2844392E+07   7.6839512E+02   4.8100716E+01   3.1652151E+06   1.2801059E+07   1.2844392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.2469484E+07   1.2469484E+07   6.9922794E+02   4.1685172E+01   2.8567013E+06   1.2426517E+07   1.2469484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.2077645E+07   1.2077645E+07   4.8963641E+02   3.5986432E+01   2.5633000E+06   1.2035198E+07   1.2077645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.1669022E+07   1.1669022E+07   4.7710971E+02   3.0941497E+01   2.2904813E+06   1.1627247E+07   1.1669022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.1244012E+07   1.1244012E+07   3.6789300E+02   2.6488210E+01   2.0376437E+06   1.1203062E+07   1.1244012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.0803349E+07   1.0803349E+07   2.7901983E+02   2.2577855E+01   1.8030332E+06   1.0763368E+07   1.0803349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.0348187E+07   1.0348187E+07   2.1771378E+02   1.9158932E+01   1.5876642E+06   1.0309317E+07   1.0348187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   9.8802215E+06   9.8802215E+06   2.1060176E+02   1.6182124E+01   1.3906716E+06   9.8425946E+06   9.8802215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   9.4017992E+06   9.4017992E+06   1.3011784E+02   1.3603692E+01   1.2107714E+06   9.3655348E+06   9.4017992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   8.9160531E+06   8.9160531E+06   1.4391940E+02   1.1382551E+01   1.0491873E+06   8.8812548E+06   8.9160531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   8.4270529E+06   8.4270529E+06   1.1310367E+02   9.4806065E+00   9.0457967E+05   8.3938043E+06   8.4270529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   7.9399924E+06   7.9399924E+06   9.2886818E+01   7.8637687E+00   7.7562727E+05   7.9083514E+06   7.9399924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   7.4613941E+06   7.4613941E+06   6.1875154E+01   6.5011377E+00   6.6206573E+05   7.4313876E+06   7.4613941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   6.9992116E+06   6.9992116E+06   4.7510173E+01   5.3642053E+00   5.6439635E+05   6.9708289E+06   6.9992116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   6.5625018E+06   6.5625018E+06   3.0957509E+01   4.4285914E+00   4.7991168E+05   6.5356895E+06   6.5625018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   6.1602334E+06   6.1602334E+06   3.1645826E+01   3.6692030E+00   4.0915091E+05   6.1348955E+06   6.1602334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   5.7992133E+06   5.7992133E+06   2.8368656E+01   3.0612025E+00   3.5078625E+05   5.7752190E+06   5.7992133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
