#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   3.3449070E+06   3.3449070E+06   2.1021652E+02   2.4251200E+00   4.3002647E+04   3.3307057E+06   3.3449070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   3.1770099E+06   3.1770099E+06   1.7673229E+02   2.0590654E+00   3.8110808E+04   3.1634802E+06   3.1770099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.0313910E+06   3.0313910E+06   1.5049493E+02   1.7678688E+00   3.4114730E+04   3.0184473E+06   3.0313910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   2.9038195E+06   2.9038195E+06   1.2959674E+02   1.5331443E+00   3.0809444E+04   2.8913922E+06   2.9038195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   2.7900270E+06   2.7900270E+06   1.1260814E+02   1.3409061E+00   2.8023713E+04   2.7780627E+06   2.7900270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   2.6861832E+06   2.6861832E+06   9.8813008E+01   1.1806570E+00   2.5633239E+04   2.6746438E+06   2.6861832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.5890732E+06   2.5890732E+06   8.7672064E+01   1.0448206E+00   2.3547114E+04   2.5779334E+06   2.5890732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.4961270E+06   2.4961270E+06   7.8313286E+01   9.2798314E-01   2.1700268E+04   2.4853719E+06   2.4961270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.4053957E+06   2.4053957E+06   6.9974516E+01   8.2616513E-01   2.0040127E+04   2.3950182E+06   2.4053957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.3155148E+06   2.3155148E+06   6.2429664E+01   7.3654105E-01   1.8522508E+04   2.3055135E+06   2.3155148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.2256686E+06   2.2256686E+06   5.5637905E+01   6.5700219E-01   1.7120252E+04   2.2160449E+06   2.2256686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.1355515E+06   2.1355515E+06   4.9381081E+01   5.8602238E-01   1.5816695E+04   2.1263084E+06   2.1355515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.0453238E+06   2.0453238E+06   4.3189701E+01   5.2253275E-01   1.4604856E+04   2.0364632E+06   2.0453238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.9555517E+06   1.9555517E+06   3.7043880E+01   4.6569840E-01   1.3494245E+04   1.9470729E+06   1.9555517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.8671289E+06   1.8671289E+06   3.2713543E+01   4.1486484E-01   1.2490617E+04   1.8590270E+06   1.8671289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.7811735E+06   1.7811735E+06   3.0714326E+01   3.6957181E-01   1.1539355E+04   1.7734390E+06   1.7811735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.6989044E+06   1.6989044E+06   2.6168015E+01   3.2939005E-01   1.0653953E+04   1.6915221E+06   1.6989044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.6214969E+06   1.6214969E+06   2.4141898E+01   2.9388678E-01   9.8884176E+03   1.6144465E+06   1.6214969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.5499321E+06   1.5499321E+06   2.0699184E+01   2.6269990E-01   9.1807212E+03   1.5431888E+06   1.5499321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.4848499E+06   1.4848499E+06   1.8834863E+01   2.3538892E-01   8.5422642E+03   1.4783861E+06   1.4848499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.4264277E+06   1.4264277E+06   1.7436696E+01   2.1152785E-01   7.9934829E+03   1.4202150E+06   1.4264277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.3743035E+06   1.3743035E+06   1.5771680E+01   1.9064793E-01   7.5112839E+03   1.3683147E+06   1.3743035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.3275644E+06   1.3275644E+06   1.4243032E+01   1.7229813E-01   7.0760906E+03   1.3217766E+06   1.3275644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.2848171E+06   1.2848171E+06   1.2791718E+01   1.5602465E-01   6.6788290E+03   1.2792133E+06   1.2848171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.2443440E+06   1.2443440E+06   1.1134262E+01   1.4140866E-01   6.3200434E+03   1.2389144E+06   1.2443440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.2043377E+06   1.2043377E+06   1.0332386E+01   1.2810511E-01   5.9918107E+03   1.1990806E+06   1.2043377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.1631865E+06   1.1631865E+06   9.1758867E+00   1.1584730E-01   5.6520898E+03   1.1581072E+06   1.1631865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.1197654E+06   1.1197654E+06   8.5429475E+00   1.0445120E-01   5.3313094E+03   1.1148740E+06   1.1197654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.0736732E+06   1.0736732E+06   7.6559803E+00   9.3829684E-02   5.0127023E+03   1.0689816E+06   1.0736732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.0253530E+06   1.0253530E+06   6.8633691E+00   8.3973182E-02   4.6942244E+03   1.0208712E+06   1.0253530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   9.7604340E+05   9.7604340E+05   6.0471014E+00   7.4921325E-02   4.3829876E+03   9.7177583E+05   9.7604340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   9.2753899E+05   9.2753899E+05   5.2067293E+00   6.6734008E-02   4.0949561E+03   9.2348238E+05   9.2753899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   8.8178484E+05   8.8178484E+05   4.8432525E+00   5.9456977E-02   3.8262644E+03   8.7792733E+05   8.8178484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   8.4038292E+05   8.4038292E+05   4.2034173E+00   5.3090480E-02   3.5898718E+03   8.3670562E+05   8.4038292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   8.0413653E+05   8.0413653E+05   3.7252689E+00   4.7580191E-02   3.3802239E+03   8.0061703E+05   8.0413653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   7.7277713E+05   7.7277713E+05   3.4021699E+00   4.2812614E-02   3.2002137E+03   7.6939414E+05   7.7277713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   7.4499212E+05   7.4499212E+05   3.1151961E+00   3.8637616E-02   3.0378795E+03   7.4173009E+05   7.4499212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   7.1879402E+05   7.1879402E+05   2.7423285E+00   3.4897319E-02   2.8927684E+03   7.1564610E+05   7.1879402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   6.9215417E+05   6.9215417E+05   2.4930460E+00   3.1463632E-02   2.7463693E+03   6.8912236E+05   6.9215417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   6.6370398E+05   6.6370398E+05   2.2544413E+00   2.8256890E-02   2.6003936E+03   6.6079628E+05   6.6370398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   6.3323794E+05   6.3323794E+05   1.9855707E+00   2.5257246E-02   2.4517896E+03   6.3046327E+05   6.3323794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   6.0178354E+05   6.0178354E+05   1.8030586E+00   2.2490766E-02   2.3048067E+03   5.9914629E+05   6.0178354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   5.7115375E+05   5.7115375E+05   1.5769546E+00   2.0000974E-02   2.1634087E+03   5.6865036E+05   5.7115375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   5.4312726E+05   5.4312726E+05   1.3977220E+00   1.7816964E-02   2.0356240E+03   5.4074639E+05   5.4312726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   5.1861224E+05   5.1861224E+05   1.2607297E+00   1.5931947E-02   1.9249769E+03   5.1633855E+05   5.1861224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   4.9721596E+05   4.9721596E+05   1.1438420E+00   1.4300087E-02   1.8271297E+03   4.9503582E+05   4.9721596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   4.7748502E+05   4.7748502E+05   1.0299454E+00   1.2855562E-02   1.7396313E+03   4.7539115E+05   4.7748502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   4.5773215E+05   4.5773215E+05   9.2268930E-01   1.1538226E-02   1.6531515E+03   4.5572469E+05   4.5773215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   4.3699978E+05   4.3699978E+05   8.1323216E-01   1.0316005E-02   1.5654706E+03   4.3508305E+05   4.3699978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   4.1556860E+05   4.1556860E+05   7.3489880E-01   9.1885100E-03   1.4773258E+03   4.1374569E+05   4.1556860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   3.9465801E+05   3.9465801E+05   6.5323166E-01   8.1730215E-03   1.3928815E+03   3.9292668E+05   3.9465801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   3.7549765E+05   3.7549765E+05   5.7473747E-01   7.2813271E-03   1.3161889E+03   3.7385023E+05   3.7549765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   3.5842935E+05   3.5842935E+05   5.1651694E-01   6.5059324E-03   1.2479147E+03   3.5685670E+05   3.5842935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   3.4272673E+05   3.4272673E+05   4.6143648E-01   5.8219930E-03   1.1858822E+03   3.4122286E+05   3.4272673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   3.2727817E+05   3.2727817E+05   4.1283269E-01   5.2027709E-03   1.1260924E+03   3.2584198E+05   3.2727817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   3.1154444E+05   3.1154444E+05   3.6772698E-01   4.6350649E-03   1.0659166E+03   3.1017721E+05   3.1154444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   2.9592718E+05   2.9592718E+05   3.2764084E-01   4.1198331E-03   1.0070225E+03   2.9462841E+05   2.9592718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   2.8121945E+05   2.8121945E+05   2.9098030E-01   3.6624012E-03   9.5220259E+02   2.7998515E+05   2.8121945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   2.6772805E+05   2.6772805E+05   2.5834444E-01   3.2601554E-03   9.0227030E+02   2.6655291E+05   2.6772805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.5501161E+05   2.5501161E+05   2.3044355E-01   2.9023156E-03   8.5555694E+02   2.5389222E+05   2.5501161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.4248361E+05   2.4248361E+05   2.0387673E-01   2.5787062E-03   8.1008272E+02   2.4141916E+05   2.4248361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.3009835E+05   2.3009835E+05   1.8085119E-01   2.2854062E-03   7.6562919E+02   2.2908823E+05   2.3009835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.1825534E+05   2.1825534E+05   1.6032784E-01   2.0235116E-03   7.2334062E+02   2.1729716E+05   2.1825534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.0713439E+05   2.0713439E+05   1.4171572E-01   1.7911614E-03   6.8405149E+02   2.0622499E+05   2.0713439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.9646517E+05   1.9646517E+05   1.2546903E-01   1.5833680E-03   6.4655739E+02   1.9560259E+05   1.9646517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.8601286E+05   1.8601286E+05   1.1056307E-01   1.3959299E-03   6.1018780E+02   1.8519614E+05   1.8601286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.7589794E+05   1.7589794E+05   9.7246746E-02   1.2279082E-03   5.7515514E+02   1.7512560E+05   1.7589794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.6624242E+05   1.6624242E+05   8.5359934E-02   1.0780272E-03   5.4200239E+02   1.6551245E+05   1.6624242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.5690934E+05   1.5690934E+05   7.4751929E-02   9.4387800E-04   5.1009452E+02   1.5622033E+05   1.5690934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.4780826E+05   1.4780826E+05   6.5161841E-02   8.2333670E-04   4.7921765E+02   1.4715919E+05   1.4780826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.3900741E+05   1.3900741E+05   5.6635135E-02   7.1552501E-04   4.4953697E+02   1.3839698E+05   1.3900741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.3047050E+05   1.3047050E+05   4.9005956E-02   6.1911798E-04   4.2089566E+02   1.2989753E+05   1.3047050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.2213244E+05   1.2213244E+05   4.2171298E-02   5.3276737E-04   3.9304993E+02   1.2159608E+05   1.2213244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.1400752E+05   1.1400752E+05   3.6058406E-02   4.5562473E-04   3.6605119E+02   1.1350683E+05   1.1400752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.0605835E+05   1.0605835E+05   3.0607867E-02   3.8676350E-04   3.3979767E+02   1.0559256E+05   1.0605835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   9.8270764E+04   9.8270764E+04   2.5757338E-02   3.2549714E-04   3.1417931E+02   9.7839164E+04   9.8270764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   9.0635869E+04   9.0635869E+04   2.1458910E-02   2.7118863E-04   2.8918853E+02   9.0237792E+04   9.0635869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   8.3155524E+04   8.3155524E+04   1.7674150E-02   2.2338139E-04   2.6480285E+02   8.2790294E+04   8.3155524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   7.5850759E+04   7.5850759E+04   1.4375315E-02   1.8169634E-04   2.4109673E+02   7.5517606E+04   7.5850759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   6.8769409E+04   6.8769409E+04   1.1540243E-02   1.4587542E-04   2.1820601E+02   6.8467352E+04   6.8769409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   6.1984602E+04   6.1984602E+04   9.1486768E-03   1.1565269E-04   1.9634890E+02   6.1712341E+04   6.1984602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   5.5583261E+04   5.5583261E+04   7.1741315E-03   9.0698943E-05   1.7580982E+02   5.5339114E+04   5.5583261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   4.9643189E+04   4.9643189E+04   5.5816631E-03   7.0542592E-05   1.5680514E+02   4.9425130E+04   4.9643189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   4.4213847E+04   4.4213847E+04   4.3154680E-03   5.4559207E-05   1.3948737E+02   4.4019634E+04   4.4213847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   3.9308316E+04   3.9308316E+04   3.3262517E-03   4.2058217E-05   1.2387496E+02   3.9135649E+04   3.9308316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   3.4907566E+04   3.4907566E+04   2.5590630E-03   3.2360291E-05   1.0990302E+02   3.4754228E+04   3.4907566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   3.0975982E+04   3.0975982E+04   1.9667376E-03   2.4872089E-05   9.7444552E+01   3.0839913E+04   3.0975982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   2.7471494E+04   2.7471494E+04   1.5104897E-03   1.9103370E-05   8.6359533E+01   2.7350818E+04   2.7471494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.4351199E+04   2.4351199E+04   1.1594846E-03   1.4665039E-05   7.6503405E+01   2.4244229E+04   2.4351199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.1575490E+04   2.1575490E+04   8.8888517E-04   1.1252644E-05   6.7745410E+01   2.1480713E+04   2.1575490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.9107685E+04   1.9107685E+04   6.8235218E-04   8.6303471E-06   5.9969705E+01   1.9023748E+04   1.9107685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.6914999E+04   1.6914999E+04   5.2302142E-04   6.6165110E-06   5.3065830E+01   1.6840694E+04   1.6914999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.4967776E+04   1.4967776E+04   4.0081335E-04   5.0705073E-06   4.6941357E+01   1.4902024E+04   1.4967776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.3239426E+04   1.3239426E+04   3.0698731E-04   3.8842861E-06   4.1507572E+01   1.3181267E+04   1.3239426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.1706142E+04   1.1706142E+04   2.3504409E-04   2.9744715E-06   3.6690476E+01   1.1654718E+04   1.1706142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.0346559E+04   1.0346559E+04   1.7989601E-04   2.2769386E-06   3.2421725E+01   1.0301108E+04   1.0346559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   9.1415628E+03   9.1415628E+03   1.3763782E-04   1.7423767E-06   2.8640162E+01   9.1014047E+03   9.1415628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   8.0740619E+03   8.0740619E+03   1.0528714E-04   1.3328730E-06   2.5291547E+01   8.0385931E+03   8.0740619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   7.1287830E+03   7.1287830E+03   8.0492146E-05   1.0192958E-06   2.2326931E+01   7.0974668E+03   7.1287830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   6.2920879E+03   6.2920879E+03   6.1512987E-05   7.7925582E-07   1.9704010E+01   6.2644471E+03   6.2920879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   5.5518077E+03   5.5518077E+03   4.7007904E-05   5.9557709E-07   1.7383672E+01   5.5274189E+03   5.5518077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   4.8970927E+03   4.8970927E+03   3.5910240E-05   4.5506857E-07   1.5332182E+01   4.8755800E+03   4.8970927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   4.3182761E+03   4.3182761E+03   2.7418536E-05   3.4761853E-07   1.3518953E+01   4.2993061E+03   4.3182761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   3.8067501E+03   3.8067501E+03   2.0930057E-05   2.6547791E-07   1.1916466E+01   3.7900273E+03   3.8067501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   3.3548554E+03   3.3548554E+03   1.5969975E-05   2.0270003E-07   1.0501266E+01   3.3401177E+03   3.3548554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   2.9557804E+03   2.9557804E+03   1.2187353E-05   1.5473607E-07   9.2515098E+00   2.9427958E+03   2.9557804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.6034710E+03   2.6034710E+03   9.2955640E-06   1.1809926E-07   8.1483621E+00   2.5920340E+03   2.6034710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.2925496E+03   2.2925496E+03   7.0886337E-06   9.0122276E-08   7.1749068E+00   2.2824785E+03   2.2925496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.0182418E+03   2.0182418E+03   5.4025014E-06   6.8762615E-08   6.3161960E+00   2.0093757E+03   2.0182418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.7763112E+03   1.7763112E+03   4.1188942E-06   5.2459041E-08   5.5588558E+00   1.7685080E+03   1.7763112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.5630007E+03   1.5630007E+03   3.1382765E-06   4.0017345E-08   4.8911834E+00   1.5561344E+03   1.5630007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
