#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358009E-04   1.9370354E+07   1.9370354E+07   2.4374863E+07   1.2433942E+04   2.7844415E+07   1.9370242E+07   1.9370354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.9369884E+07   1.9369884E+07   2.4156358E+07   1.2362752E+04   2.7772421E+07   1.9369753E+07   1.9369884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.9369341E+07   1.9369341E+07   2.3906290E+07   1.2281107E+04   2.7690374E+07   1.9369188E+07   1.9369341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.9368715E+07   1.9368715E+07   2.3620501E+07   1.2187575E+04   2.7597065E+07   1.9368538E+07   1.9368715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.9367995E+07   1.9367995E+07   2.3294419E+07   1.2080557E+04   2.7491204E+07   1.9367788E+07   1.9367995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.9367164E+07   1.9367164E+07   2.2923064E+07   1.1958282E+04   2.7371440E+07   1.9366925E+07   1.9367164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.9366208E+07   1.9366208E+07   2.2501070E+07   1.1818810E+04   2.7236389E+07   1.9365930E+07   1.9366208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.9365107E+07   1.9365107E+07   2.2022744E+07   1.1660024E+04   2.7084680E+07   1.9364785E+07   1.9365107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.9363840E+07   1.9363840E+07   2.1482156E+07   1.1479653E+04   2.6915014E+07   1.9363468E+07   1.9363840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.9362383E+07   1.9362383E+07   2.0873279E+07   1.1275286E+04   2.6726248E+07   1.9361953E+07   1.9362383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.9360709E+07   1.9360709E+07   2.0190200E+07   1.1044420E+04   2.6517507E+07   1.9360212E+07   1.9360709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.9358786E+07   1.9358786E+07   1.9427398E+07   1.0784516E+04   2.6288319E+07   1.9358212E+07   1.9358786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.9356580E+07   1.9356580E+07   1.8580130E+07   1.0493088E+04   2.6038789E+07   1.9355917E+07   1.9356580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.9354050E+07   1.9354050E+07   1.7644918E+07   1.0167821E+04   2.5769795E+07   1.9353285E+07   1.9354050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.9351152E+07   1.9351152E+07   1.6620162E+07   9.8067292E+03   2.5483217E+07   1.9350269E+07   1.9351152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.9347836E+07   1.9347836E+07   1.5506868E+07   9.4083594E+03   2.5182160E+07   1.9346819E+07   1.9347836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.9344046E+07   1.9344046E+07   1.4309491E+07   8.9720327E+03   2.4871174E+07   1.9342875E+07   1.9344046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.9339720E+07   1.9339720E+07   1.3036836E+07   8.4981372E+03   2.4556395E+07   1.9338373E+07   1.9339720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.9334790E+07   1.9334790E+07   1.1702952E+07   7.9884510E+03   2.4245572E+07   1.9333242E+07   1.9334790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.9329179E+07   1.9329179E+07   1.0327880E+07   7.4464805E+03   2.3947870E+07   1.9327401E+07   1.9329179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.9322804E+07   1.9322804E+07   8.9380816E+06   6.8777761E+03   2.3673373E+07   1.9320765E+07   1.9322804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.9315574E+07   1.9315574E+07   7.5662738E+06   6.2901712E+03   2.3432150E+07   1.9313238E+07   1.9315574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.9307389E+07   1.9307389E+07   6.2503850E+06   5.6938678E+03   2.3232836E+07   1.9304715E+07   1.9307389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.9298138E+07   1.9298138E+07   5.0313087E+06   5.1012738E+03   2.3080714E+07   1.9295082E+07   1.9298138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.9287701E+07   1.9287701E+07   3.9492238E+06   4.5264865E+03   2.2975454E+07   1.9284215E+07   1.9287701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.9275946E+07   1.9275946E+07   3.0384686E+06   3.9843332E+03   2.2908918E+07   1.9271977E+07   1.9275946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.9262727E+07   1.9262727E+07   2.3213757E+06   3.4889306E+03   2.2863739E+07   1.9258218E+07   1.9262727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.9247883E+07   1.9247883E+07   1.8020978E+06   3.0518366E+03   2.2813693E+07   1.9242771E+07   1.9247883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.9231233E+07   1.9231233E+07   1.4621978E+06   2.6800353E+03   2.2726975E+07   1.9225453E+07   1.9231233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.9212578E+07   1.9212578E+07   1.2603658E+06   2.3742105E+03   2.2573038E+07   1.9206063E+07   1.9212578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.9191695E+07   1.9191695E+07   1.1385561E+06   2.1279516E+03   2.2332427E+07   1.9184375E+07   1.9191695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.9168342E+07   1.9168342E+07   1.0354680E+06   1.9285693E+03   2.2006772E+07   1.9160147E+07   1.9168342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.9142253E+07   1.9142253E+07   9.0514959E+05   1.7599149E+03   2.1623563E+07   1.9133115E+07   1.9142253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.9113148E+07   1.9113148E+07   7.3406861E+05   1.6068654E+03   2.1229334E+07   1.9103001E+07   1.9113148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.9080732E+07   1.9080732E+07   5.4648916E+05   1.4600541E+03   2.0868253E+07   1.9069516E+07   1.9080732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.9044700E+07   1.9044700E+07   3.8959840E+05   1.3185019E+03   2.0553058E+07   1.9032362E+07   1.9044700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.9004737E+07   1.9004737E+07   3.0036676E+05   1.1879943E+03   2.0248442E+07   1.8991233E+07   1.9004737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.8960516E+07   1.8960516E+07   2.7356823E+05   1.0751719E+03   1.9890811E+07   1.8945810E+07   1.8960516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.8911691E+07   1.8911691E+07   2.6101780E+05   9.8090441E+02   1.9445590E+07   1.8895757E+07   1.8911691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.8857902E+07   1.8857902E+07   2.1489507E+05   8.9871285E+02   1.8955201E+07   1.8840720E+07   1.8857902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.8798770E+07   1.8798770E+07   1.4013186E+05   8.2084692E+02   1.8506613E+07   1.8780327E+07   1.8798770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.8733913E+07   1.8733913E+07   8.9000635E+04   7.4625071E+02   1.8120754E+07   1.8714195E+07   1.8733913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.8662938E+07   1.8662938E+07   8.6402820E+04   6.8007567E+02   1.7705981E+07   1.8641929E+07   1.8662938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.8585433E+07   1.8585433E+07   8.8490575E+04   6.2416471E+02   1.7194414E+07   1.8563117E+07   1.8585433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.8500970E+07   1.8500970E+07   5.9169703E+04   5.7321969E+02   1.6669646E+07   1.8477323E+07   1.8500970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.8409104E+07   1.8409104E+07   3.5933679E+04   5.2406681E+02   1.6200546E+07   1.8384101E+07   1.8409104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.8309380E+07   1.8309380E+07   3.9085146E+04   4.7973552E+02   1.5685134E+07   1.8282998E+07   1.8309380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.8201328E+07   1.8201328E+07   2.7710441E+04   4.3981784E+02   1.5114500E+07   1.8173545E+07   1.8201328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.8084461E+07   1.8084461E+07   1.6844721E+04   4.0157059E+02   1.4586994E+07   1.8055262E+07   1.8084461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.7958286E+07   1.7958286E+07   2.1135794E+04   3.6704011E+02   1.4001142E+07   1.7927662E+07   1.7958286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.7822298E+07   1.7822298E+07   8.3679909E+03   3.3494096E+02   1.3409411E+07   1.7790249E+07   1.7822298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.7675987E+07   1.7675987E+07   1.1150608E+04   3.0466174E+02   1.2836370E+07   1.7642529E+07   1.7675987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.7518850E+07   1.7518850E+07   5.7638939E+03   2.7703193E+02   1.2216298E+07   1.7484019E+07   1.7518850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.7350390E+07   1.7350390E+07   6.2199155E+03   2.5095635E+02   1.1637727E+07   1.7314241E+07   1.7350390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.7170117E+07   1.7170117E+07   2.0905824E+03   2.2725445E+02   1.1032275E+07   1.7132704E+07   1.7170117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.6977536E+07   1.6977536E+07   4.1530431E+03   2.0537829E+02   1.0432141E+07   1.6938904E+07   1.6977536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.6772142E+07   1.6772142E+07   1.1772793E+03   1.8501217E+02   9.8434757E+06   1.6732343E+07   1.6772142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.6553426E+07   1.6553426E+07   4.6280579E+02   1.6627102E+02   9.2374540E+06   1.6512547E+07   1.6553426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.6320896E+07   1.6320896E+07   1.3309517E+03   1.4900501E+02   8.6585341E+06   1.6279039E+07   1.6320896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.6074077E+07   1.6074077E+07   1.1357203E+03   1.3320581E+02   8.0936277E+06   1.6031341E+07   1.6074077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.5812497E+07   1.5812497E+07   3.8823729E+02   1.1871626E+02   7.5376996E+06   1.5768983E+07   1.5812497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.5535676E+07   1.5535676E+07   -1.2639594E+02   1.0549356E+02   6.9924858E+06   1.5491505E+07   1.5535676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.5243150E+07   1.5243150E+07   -1.5933523E+02   9.3457840E+01   6.4648817E+06   1.5198450E+07   1.5243150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.4934475E+07   1.4934475E+07   -5.7639299E+01   8.2541234E+01   5.9554223E+06   1.4889379E+07   1.4934475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.4609222E+07   1.4609222E+07   6.5051149E+01   7.2647722E+01   5.4628484E+06   1.4563867E+07   1.4609222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.4266991E+07   1.4266991E+07   -1.2896864E+02   6.3729479E+01   4.9915728E+06   1.4221531E+07   1.4266991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.3907436E+07   1.3907436E+07   -4.6473091E+02   5.5701763E+01   4.5469252E+06   1.3862018E+07   1.3907436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.3530272E+07   1.3530272E+07   -9.0965098E+01   4.8502504E+01   4.1246872E+06   1.3485055E+07   1.3530272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.3135317E+07   1.3135317E+07   -3.6423763E+02   4.2079860E+01   3.7230832E+06   1.3090459E+07   1.3135317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.2722531E+07   1.2722531E+07   -1.1666727E+02   3.6359586E+01   3.3469442E+06   1.2678193E+07   1.2722531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.2292067E+07   1.2292067E+07   -1.3987167E+02   3.1289825E+01   2.9968852E+06   1.2248409E+07   1.2292067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.1844345E+07   1.1844345E+07   -1.7643483E+02   2.6811643E+01   2.6695690E+06   1.1801528E+07   1.1844345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.1380135E+07   1.1380135E+07   -1.5082970E+02   2.2873560E+01   2.3657657E+06   1.1338312E+07   1.1380135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.0900656E+07   1.0900656E+07   -9.6991654E+01   1.9426893E+01   2.0855654E+06   1.0859977E+07   1.0900656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   1.0407692E+07   1.0407692E+07   -1.2112243E+02   1.6422608E+01   1.8287444E+06   1.0368298E+07   1.0407692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   9.9037156E+06   9.9037156E+06   -9.4837953E+01   1.3816234E+01   1.5965738E+06   9.8657322E+06   9.9037156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   9.3920263E+06   9.3920263E+06   -1.0392169E+02   1.1569559E+01   1.3852177E+06   9.3555644E+06   9.3920263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   8.8769115E+06   8.8769115E+06   -8.6384466E+01   9.6437405E+00   1.1957641E+06   8.8420604E+06   8.8769115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   8.3638416E+06   8.3638416E+06   -7.4183667E+01   8.0047566E+00   1.0277299E+06   8.3306640E+06   8.3638416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   7.8596875E+06   7.8596875E+06   -3.9369628E+01   6.6221984E+00   8.7946044E+05   7.8282133E+06   7.8596875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   7.3728270E+06   7.3728270E+06   -5.4291937E+01   5.4679228E+00   7.5044416E+05   7.3430468E+06   7.3728270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   6.9128003E+06   6.9128003E+06   -4.1893769E+01   4.5170405E+00   6.3954586E+05   6.8846596E+06   6.9128003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   6.4890547E+06   6.4890547E+06   -3.3460714E+01   3.7447185E+00   5.4650813E+05   6.4624544E+06   6.4890547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   6.1087602E+06   6.1087602E+06   -3.0886142E+01   3.1259446E+00   4.6960053E+05   6.0835644E+06   6.1087602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
