#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   1.3852390E+06   1.3852390E+06   2.6017822E+02   2.8625326E+00   1.9777926E+03   1.3791796E+06   1.3852390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   1.3157123E+06   1.3157123E+06   2.1502306E+02   2.4214334E+00   1.7857003E+03   1.3099482E+06   1.3157123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   1.2554106E+06   1.2554106E+06   1.8305596E+02   2.0714891E+00   1.6240875E+03   1.2499034E+06   1.2554106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   1.2025821E+06   1.2025821E+06   1.6122437E+02   1.7905243E+00   1.4897150E+03   1.1973006E+06   1.2025821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   1.1554592E+06   1.1554592E+06   1.4497832E+02   1.5609359E+00   1.3839998E+03   1.1503797E+06   1.1554592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   1.1124559E+06   1.1124559E+06   1.3031406E+02   1.3704249E+00   1.2994286E+03   1.1075612E+06   1.1124559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   1.0722409E+06   1.0722409E+06   1.1493813E+02   1.2097866E+00   1.2277415E+03   1.0675195E+06   1.0722409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   1.0337500E+06   1.0337500E+06   9.9015086E+01   1.0722671E+00   1.1602070E+03   1.0291950E+06   1.0337500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   9.9617594E+05   9.9617594E+05   8.5007594E+01   9.5321794E-01   1.0889524E+03   9.9178382E+05   9.9617594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   9.5895390E+05   9.5895390E+05   7.4854214E+01   8.4892661E-01   1.0183523E+03   9.5472352E+05   9.5895390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   9.2174595E+05   9.2174595E+05   6.7803211E+01   7.5676660E-01   9.5415370E+02   9.1767764E+05   9.2174595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   8.8442566E+05   8.8442566E+05   6.1845280E+01   6.7484782E-01   8.9739722E+02   8.8052025E+05   8.8442566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   8.4705937E+05   8.4705937E+05   5.5905646E+01   6.0169354E-01   8.4682901E+02   8.4331735E+05   8.4705937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   8.0988166E+05   8.0988166E+05   5.0062053E+01   5.3636800E-01   7.9853238E+02   8.0630245E+05   8.0988166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   7.7326254E+05   7.7326254E+05   4.4688172E+01   4.7802446E-01   7.5206509E+02   7.6984392E+05   7.7326254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   7.3766524E+05   7.3766524E+05   3.9814001E+01   4.2608453E-01   7.0592665E+02   7.3440288E+05   7.3766524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   7.0359442E+05   7.0359442E+05   3.4980483E+01   3.7991769E-01   6.6198358E+02   7.0048176E+05   7.0359442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   6.7153698E+05   6.7153698E+05   3.0041761E+01   3.3903761E-01   6.2391641E+02   6.6856525E+05   6.7153698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   6.4189914E+05   6.4189914E+05   2.6608785E+01   3.0299156E-01   5.9453853E+02   6.3905779E+05   6.4189914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   6.1494600E+05   6.1494600E+05   2.5315387E+01   2.7135845E-01   5.6278189E+02   6.1222325E+05   6.1494600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   5.9075101E+05   5.9075101E+05   2.1893699E+01   2.4362066E-01   5.2923680E+02   5.8813475E+05   5.9075101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   5.6916422E+05   5.6916422E+05   1.9697664E+01   2.1926296E-01   5.1108581E+02   5.6664300E+05   5.6916422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   5.4980766E+05   5.4980766E+05   1.8040528E+01   1.9783540E-01   4.8266361E+02   5.4737167E+05   5.4980766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   5.3210425E+05   5.3210425E+05   1.6475340E+01   1.7880629E-01   4.6812881E+02   5.2974622E+05   5.3210425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   5.1534264E+05   5.1534264E+05   1.4232172E+01   1.6177043E-01   4.4688885E+02   5.1305847E+05   5.1534264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   4.9877434E+05   4.9877434E+05   1.3333430E+01   1.4634458E-01   4.2679902E+02   4.9656321E+05   4.9877434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   4.8173185E+05   4.8173185E+05   1.2331018E+01   1.3219513E-01   4.0985341E+02   4.7959592E+05   4.8173185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   4.6374926E+05   4.6374926E+05   1.1115166E+01   1.1912618E-01   3.9235006E+02   4.6169274E+05   4.6374926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   4.4466043E+05   4.4466043E+05   9.9261669E+00   1.0702449E-01   3.7381245E+02   4.4268828E+05   4.4466043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   4.2464885E+05   4.2464885E+05   8.8844287E+00   9.5846510E-02   3.5440771E+02   4.2276519E+05   4.2464885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   4.0422747E+05   4.0422747E+05   7.8479419E+00   8.5599060E-02   3.3430068E+02   4.0243416E+05   4.0422747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   3.8413955E+05   3.8413955E+05   6.7109275E+00   7.6322644E-02   3.1654331E+02   3.8243515E+05   3.8413955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   3.6519062E+05   3.6519062E+05   6.2994784E+00   6.8049664E-02   2.9990054E+02   3.6357011E+05   3.6519062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   3.4804414E+05   3.4804414E+05   5.3472337E+00   6.0780362E-02   2.8355527E+02   3.4649956E+05   3.4804414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   3.3303281E+05   3.3303281E+05   4.9804534E+00   5.4446124E-02   2.6932327E+02   3.3155469E+05   3.3303281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   3.2004541E+05   3.2004541E+05   4.5333599E+00   4.8934477E-02   2.5843688E+02   3.1862479E+05   3.2004541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   3.0853832E+05   3.0853832E+05   4.0743885E+00   4.4097606E-02   2.4824814E+02   3.0716866E+05   3.0853832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   2.9768845E+05   2.9768845E+05   3.6827605E+00   3.9773263E-02   2.3814106E+02   2.9636684E+05   2.9768845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   2.8665561E+05   2.8665561E+05   3.2770901E+00   3.5824600E-02   2.2802429E+02   2.8538289E+05   2.8665561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   2.7487303E+05   2.7487303E+05   2.8969988E+00   3.2164155E-02   2.1785137E+02   2.7365252E+05   2.7487303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   2.6225557E+05   2.6225557E+05   2.6160359E+00   2.8760449E-02   2.0765527E+02   2.6109101E+05   2.6225557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   2.4922878E+05   2.4922878E+05   2.2927934E+00   2.5632309E-02   1.9601425E+02   2.4812199E+05   2.4922878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   2.3654348E+05   2.3654348E+05   2.0864049E+00   2.2813394E-02   1.8548179E+02   2.3549296E+05   2.3654348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   2.2493634E+05   2.2493634E+05   1.8614344E+00   2.0330293E-02   1.7585914E+02   2.2393731E+05   2.2493634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   2.1478347E+05   2.1478347E+05   1.6475881E+00   1.8173414E-02   1.6734955E+02   2.1382948E+05   2.1478347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   2.0592222E+05   2.0592222E+05   1.4558686E+00   1.6297558E-02   1.6026892E+02   2.0500754E+05   2.0592222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   1.9775066E+05   1.9775066E+05   1.3351524E+00   1.4637041E-02   1.5348599E+02   1.9687224E+05   1.9775066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   1.8957003E+05   1.8957003E+05   1.1803283E+00   1.3129342E-02   1.4671969E+02   1.8872790E+05   1.8957003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   1.8098373E+05   1.8098373E+05   1.0657625E+00   1.1738334E-02   1.3969298E+02   1.8017971E+05   1.8098373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   1.7210801E+05   1.7210801E+05   9.4800325E-01   1.0460761E-02   1.3253020E+02   1.7134339E+05   1.7210801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   1.6344790E+05   1.6344790E+05   8.3421517E-01   9.3091423E-03   1.2572061E+02   1.6272173E+05   1.6344790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   1.5551263E+05   1.5551263E+05   7.5614101E-01   8.2941806E-03   1.1940196E+02   1.5482169E+05   1.5551263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   1.4844380E+05   1.4844380E+05   6.6827174E-01   7.4079090E-03   1.1379414E+02   1.4778424E+05   1.4844380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   1.4194056E+05   1.4194056E+05   5.9719933E-01   6.6253344E-03   1.0857714E+02   1.4130988E+05   1.4194056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   1.3554253E+05   1.3554253E+05   5.3231498E-01   5.9189765E-03   1.0351063E+02   1.3494026E+05   1.3554253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   1.2902641E+05   1.2902641E+05   4.7948521E-01   5.2734731E-03   9.8418190E+01   1.2845308E+05   1.2902641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   1.2255851E+05   1.2255851E+05   4.2285826E-01   4.6886529E-03   9.3337406E+01   1.2201391E+05   1.2255851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   1.1646730E+05   1.1646730E+05   3.7638819E-01   4.1683698E-03   8.8567634E+01   1.1594975E+05   1.1646730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   1.1087983E+05   1.1087983E+05   3.3572209E-01   3.7095999E-03   8.4220377E+01   1.1038710E+05   1.1087983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   1.0561331E+05   1.0561331E+05   2.9811317E-01   3.3014261E-03   8.0110281E+01   1.0514397E+05   1.0561331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   1.0042484E+05   1.0042484E+05   2.6506824E-01   2.9330422E-03   7.6092406E+01   9.9978544E+04   1.0042484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   9.5295475E+04   9.5295475E+04   2.3511017E-01   2.5999086E-03   7.2149845E+01   9.4871971E+04   9.5295475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   9.0390683E+04   9.0390683E+04   2.0803364E-01   2.3017019E-03   6.8356263E+01   8.9988969E+04   9.0390683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   8.5784933E+04   8.5784933E+04   1.8393906E-01   2.0372684E-03   6.4815959E+01   8.5403682E+04   8.5784933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   8.1366271E+04   8.1366271E+04   1.6299573E-01   1.8005579E-03   6.1420545E+01   8.1004651E+04   8.1366271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   7.7037439E+04   7.7037439E+04   1.4351535E-01   1.5876800E-03   5.8101822E+01   7.6695052E+04   7.7037439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   7.2848335E+04   7.2848335E+04   1.2638484E-01   1.3965451E-03   5.4891447E+01   7.2524562E+04   7.2848335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   6.8849494E+04   6.8849494E+04   1.1079625E-01   1.2258695E-03   5.1848506E+01   6.8543489E+04   6.8849494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   6.4984190E+04   6.4984190E+04   9.7052915E-02   1.0732172E-03   4.8901484E+01   6.4695360E+04   6.4984190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   6.1214969E+04   6.1214969E+04   8.4630082E-02   9.3627765E-04   4.6016845E+01   6.0942889E+04   6.1214969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   5.7570091E+04   5.7570091E+04   7.3553334E-02   8.1361201E-04   4.3254145E+01   5.7314208E+04   5.7570091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   5.4034519E+04   5.4034519E+04   6.3650492E-02   7.0397921E-04   4.0561687E+01   5.3794348E+04   5.4034519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   5.0581303E+04   5.0581303E+04   5.4767832E-02   6.0577215E-04   3.7948276E+01   5.0356479E+04   5.0581303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   4.7216360E+04   4.7216360E+04   4.6838395E-02   5.1799603E-04   3.5410321E+01   4.7006490E+04   4.7216360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   4.3924204E+04   4.3924204E+04   3.9761696E-02   4.3973317E-04   3.2925851E+01   4.3728965E+04   4.3924204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   4.0698966E+04   4.0698966E+04   3.3458361E-02   3.7005420E-04   3.0491081E+01   4.0518061E+04   4.0698966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   3.7536966E+04   3.7536966E+04   2.7874969E-02   3.0829357E-04   2.8110523E+01   3.7370115E+04   3.7536966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   3.4438973E+04   3.4438973E+04   2.2959319E-02   2.5394584E-04   2.5771182E+01   3.4285891E+04   3.4438973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   3.1413696E+04   3.1413696E+04   1.8674539E-02   2.0654443E-04   2.3503460E+01   3.1274060E+04   3.1413696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   2.8480947E+04   2.8480947E+04   1.4991833E-02   1.6582881E-04   2.1289962E+01   2.8354346E+04   2.8480947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   2.5671011E+04   2.5671011E+04   1.1885146E-02   1.3146733E-04   1.9181972E+01   2.5556900E+04   2.5671011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   2.3019888E+04   2.3019888E+04   9.3203994E-03   1.0309784E-04   1.7197912E+01   2.2917561E+04   2.3019888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   2.0559800E+04   2.0559800E+04   7.2486151E-03   8.0181224E-05   1.5356427E+01   2.0468408E+04   2.0559800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   1.8311232E+04   1.8311232E+04   5.6059981E-03   6.2015878E-05   1.3668736E+01   1.8229834E+04   1.8311232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   1.6279600E+04   1.6279600E+04   4.3212224E-03   4.7801706E-05   1.2152455E+01   1.6207234E+04   1.6279600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   1.4457024E+04   1.4457024E+04   3.3246535E-03   3.6779901E-05   1.0788684E+01   1.4392759E+04   1.4457024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   1.2828754E+04   1.2828754E+04   2.5551748E-03   2.8267650E-05   9.5712861E+00   1.2771726E+04   1.2828754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   1.1377366E+04   1.1377366E+04   1.9624376E-03   2.1711258E-05   8.4877121E+00   1.1326790E+04   1.1377366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   1.0085092E+04   1.0085092E+04   1.5070107E-03   1.6666582E-05   7.5222137E+00   1.0040261E+04   1.0085092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   8.9355288E+03   8.9355288E+03   1.1561252E-03   1.2787864E-05   6.6640528E+00   8.8958077E+03   8.9355288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   7.9134841E+03   7.9134841E+03   8.8648306E-04   9.8078040E-06   5.9008565E+00   7.8783062E+03   7.9134841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   7.0053808E+03   7.0053808E+03   6.7953711E-04   7.5187688E-06   5.2234501E+00   6.9742396E+03   7.0053808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   6.1989357E+03   6.1989357E+03   5.2070097E-04   5.7617663E-06   4.6216309E+00   6.1713794E+03   6.1989357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   5.4831378E+03   5.4831378E+03   3.9883610E-04   4.4137016E-06   4.0873647E+00   5.4587634E+03   5.4831378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   4.8481265E+03   4.8481265E+03   3.0537610E-04   3.3796201E-06   3.6144624E+00   4.8265749E+03   4.8481265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   4.2850537E+03   4.2850537E+03   2.3372997E-04   2.5869394E-06   3.1944090E+00   4.2660051E+03   4.2850537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   3.7860030E+03   3.7860030E+03   1.7882864E-04   1.9795395E-06   2.8218188E+00   3.7691729E+03   3.7860030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   3.3438963E+03   3.3438963E+03   1.3677594E-04   1.5141925E-06   2.4923138E+00   3.3290315E+03   3.3438963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   2.9524080E+03   2.9524080E+03   1.0464754E-04   1.1578772E-06   2.2004215E+00   2.9392835E+03   2.9524080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   2.6058899E+03   2.6058899E+03   7.9935882E-05   8.8511568E-07   1.9422882E+00   2.5943058E+03   2.6058899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   2.2993021E+03   2.2993021E+03   6.1075070E-05   6.7642414E-07   1.7135798E+00   2.2890809E+03   2.2993021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   2.0281513E+03   2.0281513E+03   4.6651460E-05   5.1678283E-07   1.5115552E+00   2.0191354E+03   2.0281513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   1.7884338E+03   1.7884338E+03   3.5621094E-05   3.9470816E-07   1.3328527E+00   1.7804836E+03   1.7884338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   1.5765849E+03   1.5765849E+03   2.7185192E-05   3.0139628E-07   1.1749151E+00   1.5695764E+03   1.5765849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   1.3894324E+03   1.3894324E+03   2.0746850E-05   2.3008599E-07   1.0354071E+00   1.3832558E+03   1.3894324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   1.2241552E+03   1.2241552E+03   1.5835552E-05   1.7560633E-07   9.1222435E-01   1.2187133E+03   1.2241552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   1.0782460E+03   1.0782460E+03   1.2078148E-05   1.3399806E-07   8.0350996E-01   1.0734528E+03   1.0782460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   9.4947772E+02   9.4947772E+02   9.2099518E-06   1.0222689E-07   7.0758809E-01   9.4525694E+02   9.4947772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   8.3587304E+02   8.3587304E+02   7.0216175E-06   7.7976059E-08   6.2287792E-01   8.3215727E+02   8.3587304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   7.3567743E+02   7.3567743E+02   5.3514892E-06   5.9466781E-08   5.4822501E-01   7.3240707E+02   7.3567743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   6.4733482E+02   6.4733482E+02   4.0775316E-06   4.5344553E-08   4.8239867E-01   6.4445718E+02   6.4733482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
