#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358009E-04   1.6362298E+07   1.6362298E+07   2.0814147E+07   1.1525969E+04   1.3108062E+07   1.6362211E+07   1.6362298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.6361915E+07   1.6361915E+07   2.0662451E+07   1.1472223E+04   1.3084909E+07   1.6361811E+07   1.6361915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.6361473E+07   1.6361473E+07   2.0488568E+07   1.1410511E+04   1.3058475E+07   1.6361350E+07   1.6361473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.6360964E+07   1.6360964E+07   2.0289485E+07   1.1339713E+04   1.3028350E+07   1.6360817E+07   1.6360964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.6360377E+07   1.6360377E+07   2.0061853E+07   1.1258575E+04   1.2994088E+07   1.6360204E+07   1.6360377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.6359700E+07   1.6359700E+07   1.9801983E+07   1.1165697E+04   1.2955217E+07   1.6359497E+07   1.6359700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.6358920E+07   1.6358920E+07   1.9505838E+07   1.1059525E+04   1.2911238E+07   1.6358682E+07   1.6358920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.6358022E+07   1.6358022E+07   1.9169057E+07   1.0938347E+04   1.2861644E+07   1.6357743E+07   1.6358022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.6356989E+07   1.6356989E+07   1.8786985E+07   1.0800294E+04   1.2805929E+07   1.6356663E+07   1.6356989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.6355799E+07   1.6355799E+07   1.8354740E+07   1.0643349E+04   1.2743614E+07   1.6355420E+07   1.6355799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.6354431E+07   1.6354431E+07   1.7867317E+07   1.0465362E+04   1.2674278E+07   1.6353989E+07   1.6354431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.6352858E+07   1.6352858E+07   1.7319740E+07   1.0264080E+04   1.2597595E+07   1.6352345E+07   1.6352858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.6351051E+07   1.6351051E+07   1.6707275E+07   1.0037200E+04   1.2513389E+07   1.6350457E+07   1.6351051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.6348977E+07   1.6348977E+07   1.6025718E+07   9.7824349E+03   1.2421689E+07   1.6348289E+07   1.6348977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.6346598E+07   1.6346598E+07   1.5271773E+07   9.4976119E+03   1.2322808E+07   1.6345802E+07   1.6346598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.6343872E+07   1.6343872E+07   1.4443522E+07   9.1808043E+03   1.2217423E+07   1.6342952E+07   1.6343872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.6340752E+07   1.6340752E+07   1.3541004E+07   8.8304985E+03   1.2106651E+07   1.6339690E+07   1.6340752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.6337185E+07   1.6337185E+07   1.2566882E+07   8.4458031E+03   1.1992131E+07   1.6335960E+07   1.6337185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.6333111E+07   1.6333111E+07   1.1527180E+07   8.0266982E+03   1.1876068E+07   1.6331701E+07   1.6333111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.6328467E+07   1.6328467E+07   1.0432036E+07   7.5743193E+03   1.1761234E+07   1.6326845E+07   1.6328467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.6323179E+07   1.6323179E+07   9.2963713E+06   7.0912607E+03   1.1650886E+07   1.6321315E+07   1.6323179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.6317169E+07   1.6317169E+07   8.1403525E+06   6.5818717E+03   1.1548556E+07   1.6315031E+07   1.6317169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.6310349E+07   1.6310349E+07   6.9894320E+06   6.0525008E+03   1.1457691E+07   1.6307900E+07   1.6310349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.6302626E+07   1.6302626E+07   5.8737424E+06   5.5116267E+03   1.1381086E+07   1.6299824E+07   1.6302626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.6293895E+07   1.6293895E+07   4.8265732E+06   4.9697930E+03   1.1320129E+07   1.6290696E+07   1.6293895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.6284043E+07   1.6284043E+07   3.8817078E+06   4.4392555E+03   1.1273909E+07   1.6280397E+07   1.6284043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.6272947E+07   1.6272947E+07   3.0695363E+06   3.9332516E+03   1.1238345E+07   1.6268802E+07   1.6272947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.6260471E+07   1.6260471E+07   2.4121543E+06   3.4648404E+03   1.1205618E+07   1.6255769E+07   1.6260471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.6246467E+07   1.6246467E+07   1.9181230E+06   3.0453391E+03   1.1164312E+07   1.6241148E+07   1.6246467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.6230770E+07   1.6230770E+07   1.5781733E+06   2.6825224E+03   1.1100746E+07   1.6224771E+07   1.6230770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.6213199E+07   1.6213199E+07   1.3636960E+06   2.3789325E+03   1.1001802E+07   1.6206455E+07   1.6213199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.6193553E+07   1.6193553E+07   1.2300385E+06   2.1308356E+03   1.0859103E+07   1.6186000E+07   1.6193553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.6171613E+07   1.6171613E+07   1.1258809E+06   1.9284523E+03   1.0673475E+07   1.6163187E+07   1.6171613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.6147141E+07   1.6147141E+07   1.0078254E+06   1.7579393E+03   1.0457493E+07   1.6137783E+07   1.6147141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.6119885E+07   1.6119885E+07   8.5584308E+05   1.6050704E+03   1.0233244E+07   1.6109540E+07   1.6119885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.6089580E+07   1.6089580E+07   6.8173289E+05   1.4596513E+03   1.0023483E+07   1.6078201E+07   1.6089580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.6055953E+07   1.6055953E+07   5.2228773E+05   1.3187421E+03   9.8381936E+06   1.6043500E+07   1.6055953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.6018724E+07   1.6018724E+07   4.1513715E+05   1.1864985E+03   9.6646331E+06   1.6005168E+07   1.6018724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.5977606E+07   1.5977606E+07   3.6876163E+05   1.0697793E+03   9.4723868E+06   1.5962927E+07   1.5977606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.5932297E+07   1.5932297E+07   3.5087629E+05   9.7169400E+02   9.2379058E+06   1.5916483E+07   1.5932297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.5882482E+07   1.5882482E+07   3.1417063E+05   8.8810670E+02   8.9722382E+06   1.5865526E+07   1.5882482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.5827830E+07   1.5827830E+07   2.4445796E+05   8.1111785E+02   8.7177299E+06   1.5809728E+07   1.5827830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.5768002E+07   1.5768002E+07   1.7787071E+05   7.3694159E+02   8.4998844E+06   1.5748751E+07   1.5768002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.5702655E+07   1.5702655E+07   1.5196928E+05   6.6892200E+02   8.2862732E+06   1.5682245E+07   1.5702655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.5631431E+07   1.5631431E+07   1.4809220E+05   6.1065909E+02   8.0289538E+06   1.5609849E+07   1.5631431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.5553955E+07   1.5553955E+07   1.2389875E+05   5.5906407E+02   7.7471813E+06   1.5531187E+07   1.5553955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.5469839E+07   1.5469839E+07   9.2076314E+04   5.0962190E+02   7.4905788E+06   1.5445868E+07   1.5469839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.5378686E+07   1.5378686E+07   8.4427868E+04   4.6393446E+02   7.2286266E+06   1.5353499E+07   1.5378686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.5280089E+07   1.5280089E+07   7.3941975E+04   4.2338197E+02   6.9297293E+06   1.5253676E+07   1.5280089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.5173627E+07   1.5173627E+07   5.3293056E+04   3.8491847E+02   6.6509093E+06   1.5145986E+07   1.5173627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.5058873E+07   1.5058873E+07   5.2639833E+04   3.4945497E+02   6.3650507E+06   1.5030010E+07   1.5058873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.4935398E+07   1.4935398E+07   4.2083157E+04   3.1747968E+02   6.0515740E+06   1.4905330E+07   1.4935398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.4802771E+07   1.4802771E+07   3.3823119E+04   2.8690759E+02   5.7699408E+06   1.4771536E+07   1.4802771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.4660572E+07   1.4660572E+07   3.0819026E+04   2.5932199E+02   5.4630191E+06   1.4628224E+07   1.4660572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.4508387E+07   1.4508387E+07   2.4486686E+04   2.3362626E+02   5.1792638E+06   1.4474983E+07   1.4508387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.4345799E+07   1.4345799E+07   2.0988364E+04   2.1051434E+02   4.8753935E+06   1.4311383E+07   1.4345799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.4172380E+07   1.4172380E+07   1.8510381E+04   1.8890325E+02   4.5915072E+06   1.4137001E+07   1.4172380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.3987700E+07   1.3987700E+07   1.3782058E+04   1.6914512E+02   4.2964560E+06   1.3951434E+07   1.3987700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.3791339E+07   1.3791339E+07   1.3195075E+04   1.5102144E+02   4.0137771E+06   1.3754284E+07   1.3791339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.3582897E+07   1.3582897E+07   1.1231202E+04   1.3451248E+02   3.7432386E+06   1.3545143E+07   1.3582897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.3361975E+07   1.3361975E+07   8.4619502E+03   1.1947466E+02   3.4749431E+06   1.3323612E+07   1.3361975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.3128168E+07   1.3128168E+07   6.8980965E+03   1.0581250E+02   3.2110830E+06   1.3089303E+07   1.3128168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.2881081E+07   1.2881081E+07   5.9037749E+03   9.3424485E+01   2.9589475E+06   1.2841828E+07   1.2881081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.2620339E+07   1.2620339E+07   4.9563577E+03   8.2234635E+01   2.7168285E+06   1.2580815E+07   1.2620339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.2345581E+07   1.2345581E+07   4.1440329E+03   7.2138011E+01   2.4855431E+06   1.2305905E+07   1.2345581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.2056466E+07   1.2056466E+07   3.4419647E+03   6.3057440E+01   2.2673188E+06   1.2016772E+07   1.2056466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.1752704E+07   1.1752704E+07   3.0883858E+03   5.4947076E+01   2.0589800E+06   1.1713117E+07   1.1752704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.1434053E+07   1.1434053E+07   2.7788625E+03   4.7700562E+01   1.8595116E+06   1.1394709E+07   1.1434053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.1100359E+07   1.1100359E+07   2.0077962E+03   4.1260149E+01   1.6736384E+06   1.1061393E+07   1.1100359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.0751587E+07   1.0751587E+07   1.9168641E+03   3.5544155E+01   1.5008266E+06   1.0713137E+07   1.0751587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.0387870E+07   1.0387870E+07   1.3856197E+03   3.0503342E+01   1.3386284E+06   1.0350068E+07   1.0387870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.0009559E+07   1.0009559E+07   1.2347326E+03   2.6065326E+01   1.1876644E+06   9.9725416E+06   1.0009559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   9.6173080E+06   9.6173080E+06   1.0809760E+03   2.2177404E+01   1.0494862E+06   9.5812025E+06   9.6173080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   9.2121459E+06   9.2121459E+06   8.9115029E+02   1.8786432E+01   9.2259126E+05   9.1770771E+06   9.2121459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   8.7955807E+06   8.7955807E+06   6.9320869E+02   1.5840574E+01   8.0672823E+05   8.7616643E+06   8.7955807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   8.3697026E+06   8.3697026E+06   5.4000622E+02   1.3294012E+01   7.0239703E+05   8.3370424E+06   8.3697026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   7.9373005E+06   7.9373005E+06   4.9240853E+02   1.1106502E+01   6.0754930E+05   7.9059865E+06   7.9373005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   7.5019979E+06   7.5019979E+06   3.7656586E+02   9.2368604E+00   5.2346607E+05   7.4721017E+06   7.5019979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   7.0684186E+06   7.0684186E+06   2.9435392E+02   7.6506948E+00   4.4841258E+05   7.0399889E+06   7.0684186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   6.6423695E+06   6.6423695E+06   2.4308540E+02   6.3159937E+00   3.8279121E+05   6.6154271E+06   6.6423695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   6.2309315E+06   6.2309315E+06   2.1436550E+02   5.2048679E+00   3.2575868E+05   6.2054636E+06   6.2309315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   5.8421676E+06   5.8421676E+06   1.5800304E+02   4.2916166E+00   2.7695746E+05   5.8181233E+06   5.8421676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   5.4840624E+06   5.4840624E+06   1.4360540E+02   3.5515109E+00   2.3636253E+05   5.4613528E+06   5.4840624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   5.1626760E+06   5.1626760E+06   1.0682668E+02   2.9598367E+00   2.0278488E+05   5.1411812E+06   5.1626760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
