#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   3.4809309E+06   3.4809309E+06   1.9618986E+02   2.4214848E+00   4.9392500E+04   3.4661725E+06   3.4809309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   3.3062053E+06   3.3062053E+06   1.6287624E+02   2.0563203E+00   4.3732104E+04   3.2921434E+06   3.3062053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.1546639E+06   3.1546639E+06   1.3864749E+02   1.7658288E+00   3.9110174E+04   3.1412101E+06   3.1546639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.0219042E+06   3.0219042E+06   1.2067619E+02   1.5316636E+00   3.5281016E+04   3.0089861E+06   3.0219042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   2.9034838E+06   2.9034838E+06   1.0655741E+02   1.3397953E+00   3.2047197E+04   2.8910463E+06   2.9034838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   2.7954167E+06   2.7954167E+06   9.4614730E+01   1.1798422E+00   2.9269564E+04   2.7834202E+06   2.7954167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.6943574E+06   2.6943574E+06   8.4063511E+01   1.0442153E+00   2.6847710E+04   2.6827758E+06   2.6943574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.5976313E+06   2.5976313E+06   7.4752093E+01   9.2754511E-01   2.4699731E+04   2.5864491E+06   2.5976313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.5032102E+06   2.5032102E+06   6.6700223E+01   8.2587394E-01   2.2765710E+04   2.4924201E+06   2.5032102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.4096741E+06   2.4096741E+06   5.9807334E+01   7.3632970E-01   2.0999373E+04   2.3992747E+06   2.4096741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.3161741E+06   2.3161741E+06   5.3742780E+01   6.5685417E-01   1.9367946E+04   2.3061671E+06   2.3161741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.2223923E+06   2.2223923E+06   4.7768422E+01   5.8593080E-01   1.7852852E+04   2.2127807E+06   2.2223923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.1284954E+06   2.1284954E+06   4.1160054E+01   5.2247255E-01   1.6455787E+04   2.1192811E+06   2.1284954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.0350727E+06   2.0350727E+06   3.5289023E+01   4.6564848E-01   1.5196986E+04   2.0262552E+06   2.0350727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.9430540E+06   1.9430540E+06   3.2853511E+01   4.1483489E-01   1.4033804E+04   1.9346284E+06   1.9430540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.8536033E+06   1.8536033E+06   2.9155291E+01   3.6956811E-01   1.2912149E+04   1.8455594E+06   1.8536033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.7679887E+06   1.7679887E+06   2.5587439E+01   3.2937735E-01   1.1949496E+04   1.7603109E+06   1.7679887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.6874334E+06   1.6874334E+06   2.2636928E+01   2.9389237E-01   1.1034529E+04   1.6801006E+06   1.6874334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.6129584E+06   1.6129584E+06   2.0631606E+01   2.6271071E-01   1.0229767E+04   1.6059449E+06   1.6129584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.5452297E+06   1.5452297E+06   1.8777222E+01   2.3540528E-01   9.5250269E+03   1.5385067E+06   1.5452297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.4844318E+06   1.4844318E+06   1.6718425E+01   2.1155137E-01   8.9006524E+03   1.4779698E+06   1.4844318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.4301878E+06   1.4301878E+06   1.5006250E+01   1.9068457E-01   8.3436022E+03   1.4239588E+06   1.4301878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.3815482E+06   1.3815482E+06   1.3723614E+01   1.7234006E-01   7.8435739E+03   1.3755280E+06   1.3815482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.3370626E+06   1.3370626E+06   1.2331885E+01   1.5607282E-01   7.3867043E+03   1.3312336E+06   1.3370626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.2949436E+06   1.2949436E+06   1.0680055E+01   1.4146347E-01   6.9840385E+03   1.2892959E+06   1.2949436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.2533105E+06   1.2533105E+06   1.0189118E+01   1.2816350E-01   6.5988933E+03   1.2478421E+06   1.2533105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.2104859E+06   1.2104859E+06   8.8737263E+00   1.1590243E-01   6.2316768E+03   1.2052023E+06   1.2104859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.1652991E+06   1.1652991E+06   7.9707139E+00   1.0450450E-01   5.8619369E+03   1.1602109E+06   1.1652991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.1173326E+06   1.1173326E+06   7.1849981E+00   9.3879605E-02   5.5016990E+03   1.1124522E+06   1.1173326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.0670475E+06   1.0670475E+06   6.5018809E+00   8.4017322E-02   5.1475562E+03   1.0623853E+06   1.0670475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.0157327E+06   1.0157327E+06   5.9260656E+00   7.4960377E-02   4.7976127E+03   1.0112934E+06   1.0157327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   9.6525596E+05   9.6525596E+05   5.0367202E+00   6.6768605E-02   4.4708222E+03   9.6103598E+05   9.6525596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   9.1764126E+05   9.1764126E+05   4.6720031E+00   5.9486754E-02   4.1711188E+03   9.1362836E+05   9.1764126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   8.7455578E+05   8.7455578E+05   4.1562418E+00   5.3117764E-02   3.9080476E+03   8.7073032E+05   8.7455578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   8.3683547E+05   8.3683547E+05   3.7254727E+00   4.7606476E-02   3.6747656E+03   8.3317413E+05   8.3683547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   8.0420088E+05   8.0420088E+05   3.2912252E+00   4.2837488E-02   3.4712148E+03   8.0068152E+05   8.0420088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   7.7528602E+05   7.7528602E+05   2.9933426E+00   3.8661775E-02   3.2969662E+03   7.7189248E+05   7.7528602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   7.4802261E+05   7.4802261E+05   2.6447122E+00   3.4921236E-02   3.1306833E+03   7.4474774E+05   7.4802261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   7.2029948E+05   7.2029948E+05   2.4176618E+00   3.1485962E-02   2.9703071E+03   7.1714538E+05   7.2029948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   6.9069240E+05   6.9069240E+05   2.1552191E+00   2.8277201E-02   2.8093036E+03   6.8766741E+05   6.9069240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   6.5898750E+05   6.5898750E+05   1.9321378E+00   2.5275281E-02   2.6473474E+03   6.5610088E+05   6.5898750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   6.2625406E+05   6.2625406E+05   1.7190671E+00   2.2506740E-02   2.4825246E+03   6.2351038E+05   6.2625406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   5.9437874E+05   5.9437874E+05   1.5266842E+00   2.0015098E-02   2.3275487E+03   5.9177433E+05   5.9437874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   5.6521260E+05   5.6521260E+05   1.3539427E+00   1.7829635E-02   2.1881776E+03   5.6273563E+05   5.6521260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   5.3970071E+05   5.3970071E+05   1.2222147E+00   1.5943359E-02   2.0677642E+03   5.3733523E+05   5.3970071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   5.1743439E+05   5.1743439E+05   1.0887283E+00   1.4310767E-02   1.9607544E+03   5.1516622E+05   5.1743439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   4.9690112E+05   4.9690112E+05   9.8181592E-01   1.2865573E-02   1.8645475E+03   4.9472270E+05   4.9690112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   4.7634503E+05   4.7634503E+05   8.8849602E-01   1.1547516E-02   1.7711291E+03   4.7425650E+05   4.7634503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   4.5476961E+05   4.5476961E+05   7.8914414E-01   1.0324411E-02   1.6750524E+03   4.5277547E+05   4.5476961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   4.3246696E+05   4.3246696E+05   7.0784557E-01   9.1958866E-03   1.5794308E+03   4.3057043E+05   4.3246696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   4.1070608E+05   4.1070608E+05   6.2328133E-01   8.1796890E-03   1.4879556E+03   4.0890481E+05   4.1070608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   3.9076659E+05   3.9076659E+05   5.5897517E-01   7.2872314E-03   1.4047930E+03   3.8905262E+05   3.9076659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   3.7300424E+05   3.7300424E+05   5.0121790E-01   6.5111703E-03   1.3312820E+03   3.7136805E+05   3.7300424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   3.5666310E+05   3.5666310E+05   4.4436534E-01   5.8267796E-03   1.2641604E+03   3.5509846E+05   3.5666310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   3.4058635E+05   3.4058635E+05   3.9928947E-01   5.2073022E-03   1.1992084E+03   3.3909212E+05   3.4058635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   3.2421284E+05   3.2421284E+05   3.5386985E-01   4.6390807E-03   1.1345978E+03   3.2279035E+05   3.2421284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.0796053E+05   3.0796053E+05   3.1668081E-01   4.1233912E-03   1.0712892E+03   3.0660926E+05   3.0796053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   2.9265473E+05   2.9265473E+05   2.8095328E-01   3.6654301E-03   1.0122550E+03   2.9137054E+05   2.9265473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   2.7861473E+05   2.7861473E+05   2.5020689E-01   3.2629177E-03   9.5872016E+02   2.7739208E+05   2.7861473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.6538119E+05   2.6538119E+05   2.2281641E-01   2.9049293E-03   9.0866405E+02   2.6421655E+05   2.6538119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.5234376E+05   2.5234376E+05   1.9753966E-01   2.5808904E-03   8.5983097E+02   2.5123628E+05   2.5234376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.3945488E+05   2.3945488E+05   1.7488688E-01   2.2874730E-03   8.1220171E+02   2.3840392E+05   2.3945488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.2713029E+05   2.2713029E+05   1.5492822E-01   2.0251782E-03   7.6707272E+02   2.2613337E+05   2.2713029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.1555713E+05   2.1555713E+05   1.3723051E-01   1.7927299E-03   7.2503956E+02   2.1461097E+05   2.1555713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.0445407E+05   2.0445407E+05   1.2113801E-01   1.5847280E-03   6.8505845E+02   2.0355661E+05   2.0445407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.9357673E+05   1.9357673E+05   1.0693551E-01   1.3971819E-03   6.4618615E+02   1.9272698E+05   1.9357673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.8305051E+05   1.8305051E+05   9.3922089E-02   1.2289418E-03   6.0895193E+02   1.8224693E+05   1.8305051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.7300236E+05   1.7300236E+05   8.2540802E-02   1.0789942E-03   5.7358133E+02   1.7224287E+05   1.7300236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.6328977E+05   1.6328977E+05   7.2227500E-02   9.4469535E-04   5.3966935E+02   1.6257289E+05   1.6328977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.5381861E+05   1.5381861E+05   6.2985720E-02   8.2404820E-04   5.0682794E+02   1.5314329E+05   1.5381861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.4465989E+05   1.4465989E+05   5.4731243E-02   7.1619477E-04   4.7524576E+02   1.4402477E+05   1.4465989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.3577584E+05   1.3577584E+05   4.7362041E-02   6.1967020E-04   4.4485021E+02   1.3517970E+05   1.3577584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.2709873E+05   1.2709873E+05   4.0753946E-02   5.3325025E-04   4.1528888E+02   1.2654067E+05   1.2709873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.1864342E+05   1.1864342E+05   3.4849323E-02   4.5604245E-04   3.8666250E+02   1.1812248E+05   1.1864342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.1037102E+05   1.1037102E+05   2.9581336E-02   3.8711577E-04   3.5883087E+02   1.0988638E+05   1.1037102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.0226676E+05   1.0226676E+05   2.4892320E-02   3.2579372E-04   3.3167421E+02   1.0181770E+05   1.0226676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   9.4321407E+04   9.4321407E+04   2.0737677E-02   2.7143660E-04   3.0522493E+02   9.3907228E+04   9.4321407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   8.6536888E+04   8.6536888E+04   1.7080479E-02   2.2358638E-04   2.7941392E+02   8.6156884E+04   8.6536888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   7.8935088E+04   7.8935088E+04   1.3892348E-02   1.8186670E-04   2.5433730E+02   7.8588458E+04   7.8935088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   7.1565787E+04   7.1565787E+04   1.1152507E-02   1.4600906E-04   2.3013500E+02   7.1251512E+04   7.1565787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   6.4505089E+04   6.4505089E+04   8.8410948E-03   1.1575902E-04   2.0704185E+02   6.4221815E+04   6.4505089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   5.7843450E+04   5.7843450E+04   6.9348981E-03   9.0784149E-05   1.8534542E+02   5.7589426E+04   5.7843450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   5.1661835E+04   5.1661835E+04   5.3929397E-03   7.0606831E-05   1.6528350E+02   5.1434955E+04   5.1661835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   4.6011719E+04   4.6011719E+04   4.1703388E-03   5.4610116E-05   1.4700106E+02   4.5809649E+04   4.6011719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   4.0906714E+04   4.0906714E+04   3.2144209E-03   4.2097314E-05   1.3053160E+02   4.0727062E+04   4.0906714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   3.6327015E+04   3.6327015E+04   2.4730300E-03   3.2390596E-05   1.1579436E+02   3.6167474E+04   3.6327015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   3.2235561E+04   3.2235561E+04   1.9006124E-03   2.4895218E-05   1.0265603E+02   3.2093987E+04   3.2235561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   2.8588569E+04   2.8588569E+04   1.4596672E-03   1.9121346E-05   9.0968709E+01   2.8463012E+04   2.8588569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.5341394E+04   2.5341394E+04   1.1201440E-03   1.4678722E-05   8.0580590E+01   2.5230096E+04   2.5341394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.2452816E+04   2.2452816E+04   8.5953115E-04   1.1263176E-05   7.1351428E+01   2.2354205E+04   2.2452816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.9884662E+04   1.9884662E+04   6.5934760E-04   8.6384751E-06   6.3157454E+01   1.9797329E+04   1.9884662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.7602815E+04   1.7602815E+04   5.0556530E-04   6.6227406E-06   5.5883699E+01   1.7525504E+04   1.7602815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.5576411E+04   1.5576411E+04   3.8732566E-04   5.0752927E-06   4.9430917E+01   1.5507999E+04   1.5576411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.3777781E+04   1.3777781E+04   2.9666030E-04   3.8879123E-06   4.3707978E+01   1.3717269E+04   1.3777781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.2182149E+04   1.2182149E+04   2.2713823E-04   2.9772322E-06   3.8634768E+01   1.2128645E+04   1.2182149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.0767282E+04   1.0767282E+04   1.7384510E-04   2.2790513E-06   3.4138420E+01   1.0719991E+04   1.0767282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   9.5132860E+03   9.5132860E+03   1.3300904E-04   1.7440072E-06   3.0155629E+01   9.4715031E+03   9.5132860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   8.4023771E+03   8.4023771E+03   1.0174255E-04   1.3341189E-06   2.6629159E+01   8.3654734E+03   8.4023771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   7.4186603E+03   7.4186603E+03   7.7743696E-05   1.0202478E-06   2.3507489E+01   7.3860770E+03   7.4186603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   6.5479424E+03   6.5479424E+03   5.9456373E-05   7.7998329E-07   2.0745357E+01   6.5191834E+03   6.5479424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   5.7775601E+03   5.7775601E+03   4.5426556E-05   5.9613207E-07   1.8302199E+01   5.7521846E+03   5.7775601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   5.0962224E+03   5.0962224E+03   3.4701453E-05   4.5549014E-07   1.6142167E+01   5.0738393E+03   5.0962224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   4.4938692E+03   4.4938692E+03   2.6496167E-05   3.4794237E-07   1.4232771E+01   4.4741317E+03   4.4938692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   3.9615430E+03   3.9615430E+03   2.0227459E-05   2.6572360E-07   1.2545773E+01   3.9441435E+03   3.9615430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   3.4912728E+03   3.4912728E+03   1.5435589E-05   2.0288672E-07   1.1055676E+01   3.4759388E+03   3.4912728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.0759701E+03   3.0759701E+03   1.1777592E-05   1.5487875E-07   9.7398183E+00   3.0624601E+03   3.0759701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.7093347E+03   2.7093347E+03   8.9842385E-06   1.1820760E-07   8.5784923E+00   2.6974350E+03   2.7093347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.3857702E+03   2.3857702E+03   6.8503851E-06   9.0204602E-08   7.5535619E+00   2.3752916E+03   2.3857702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.1003082E+03   2.1003082E+03   5.2215228E-06   6.8825163E-08   6.6494764E+00   2.0910834E+03   2.1003082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.8485399E+03   1.8485399E+03   3.9802889E-06   5.2506429E-08   5.8521615E+00   1.8404210E+03   1.8485399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.6265555E+03   1.6265555E+03   3.0332094E-06   4.0053294E-08   5.1492209E+00   1.6194115E+03   1.6265555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
