#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   2.2461312E+06   2.2461312E+06   2.5192083E+02   2.5464726E+00   1.0758149E+04   2.2364717E+06   2.2461312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   2.1333914E+06   2.1333914E+06   1.9829160E+02   2.1580571E+00   9.6520800E+03   2.1241962E+06   2.1333914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   2.0356106E+06   2.0356106E+06   1.8002563E+02   1.8495963E+00   8.7754354E+03   2.0268199E+06   2.0356106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   1.9499481E+06   1.9499481E+06   1.5030891E+02   1.6016468E+00   7.9856438E+03   1.9415132E+06   1.9499481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   1.8735377E+06   1.8735377E+06   1.3138645E+02   1.3987213E+00   7.3917496E+03   1.8654215E+06   1.8735377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   1.8038074E+06   1.8038074E+06   1.1881136E+02   1.2300733E+00   6.8163857E+03   1.7959833E+06   1.8038074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   1.7385987E+06   1.7385987E+06   1.0049618E+02   1.0873401E+00   6.3420186E+03   1.7310487E+06   1.7385987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   1.6761856E+06   1.6761856E+06   9.1378869E+01   9.6478271E-01   5.9256934E+03   1.6688992E+06   1.6761856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   1.6152596E+06   1.6152596E+06   8.2530998E+01   8.5828757E-01   5.5178170E+03   1.6082316E+06   1.6152596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   1.5549045E+06   1.5549045E+06   6.9794986E+01   7.6470084E-01   5.1594646E+03   1.5481334E+06   1.5549045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   1.4945724E+06   1.4945724E+06   6.5568674E+01   6.8177708E-01   4.8403650E+03   1.4880590E+06   1.4945724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   1.4340583E+06   1.4340583E+06   5.6149916E+01   6.0799663E-01   4.4984821E+03   1.4278042E+06   1.4340583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   1.3734697E+06   1.3734697E+06   5.1631606E+01   5.4195588E-01   4.2293166E+03   1.3674760E+06   1.3734697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.3131870E+06   1.3131870E+06   4.3874276E+01   4.8297455E-01   3.9300535E+03   1.3074529E+06   1.3131870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.2538102E+06   1.2538102E+06   4.1513252E+01   4.3026121E-01   3.6759735E+03   1.2483323E+06   1.2538102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.1960902E+06   1.1960902E+06   3.5371115E+01   3.8327641E-01   3.4435015E+03   1.1908618E+06   1.1960902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.1408455E+06   1.1408455E+06   3.0807324E+01   3.4158963E-01   3.2086305E+03   1.1358562E+06   1.1408455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.0888655E+06   1.0888655E+06   2.8021890E+01   3.0477229E-01   2.9984477E+03   1.0841013E+06   1.0888655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.0408088E+06   1.0408088E+06   2.5433654E+01   2.7237341E-01   2.8137514E+03   1.0362530E+06   1.0408088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   9.9710523E+05   9.9710523E+05   2.2815053E+01   2.4398039E-01   2.6492848E+03   9.9273900E+05   9.9710523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   9.5787395E+05   9.5787395E+05   2.0257947E+01   2.1914880E-01   2.5033779E+03   9.5367794E+05   9.5787395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   9.2287178E+05   9.2287178E+05   1.8015009E+01   1.9740398E-01   2.3763365E+03   9.1882770E+05   9.2287178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   8.9148586E+05   8.9148586E+05   1.6179000E+01   1.7827907E-01   2.2636946E+03   8.8757803E+05   8.9148586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   8.6278046E+05   8.6278046E+05   1.5092303E+01   1.6132400E-01   2.1625368E+03   8.5899730E+05   8.6278046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   8.3560217E+05   8.3560217E+05   1.3627923E+01   1.4611485E-01   2.0579185E+03   8.3193713E+05   8.3560217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   8.0873733E+05   8.0873733E+05   1.2316308E+01   1.3228602E-01   1.9732988E+03   8.0518915E+05   8.0873733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   7.8110365E+05   7.8110365E+05   1.0833859E+01   1.1957809E-01   1.8772611E+03   7.7767583E+05   7.8110365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   7.5194565E+05   7.5194565E+05   1.0014758E+01   1.0779067E-01   1.7833963E+03   7.4864499E+05   7.5194565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   7.2099396E+05   7.2099396E+05   9.1037895E+00   9.6824209E-02   1.6911118E+03   7.1782844E+05   7.2099396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   6.8854609E+05   6.8854609E+05   8.0919978E+00   8.6664819E-02   1.5971101E+03   6.8552239E+05   6.8854609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   6.5543376E+05   6.5543376E+05   7.0325286E+00   7.7340455E-02   1.5054313E+03   6.5255489E+05   6.5543376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   6.2286214E+05   6.2286214E+05   6.3130012E+00   6.8905642E-02   1.4193810E+03   6.2012581E+05   6.2286214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   5.9213736E+05   5.9213736E+05   5.7467439E+00   6.1402938E-02   1.3352210E+03   5.8953554E+05   5.9213736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   5.6433517E+05   5.6433517E+05   4.9602523E+00   5.4828631E-02   1.2617381E+03   5.6185510E+05   5.6433517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   5.3999503E+05   5.3999503E+05   4.5201005E+00   4.9128668E-02   1.1951586E+03   5.3762154E+05   5.3999503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   5.1893658E+05   5.1893658E+05   4.1166237E+00   4.4186981E-02   1.1395801E+03   5.1665531E+05   5.1893658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   5.0027841E+05   5.0027841E+05   3.6784006E+00   3.9855874E-02   1.0901541E+03   4.9807885E+05   5.0027841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   4.8268588E+05   4.8268588E+05   3.2615622E+00   3.5979821E-02   1.0452678E+03   4.8056339E+05   4.8268588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   4.6479669E+05   4.6479669E+05   3.0422357E+00   3.2426813E-02   9.9995824E+02   4.6275261E+05   4.6479669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   4.4569181E+05   4.4569181E+05   2.6609998E+00   2.9117491E-02   9.5236165E+02   4.4373152E+05   4.4569181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   4.2523324E+05   4.2523324E+05   2.4136801E+00   2.6028702E-02   9.0249448E+02   4.2336273E+05   4.2523324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   4.0411096E+05   4.0411096E+05   2.1648698E+00   2.3183198E-02   8.5268028E+02   4.0233317E+05   4.0411096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   3.8354241E+05   3.8354241E+05   1.8979374E+00   2.0621695E-02   8.0457939E+02   3.8185494E+05   3.8354241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   3.6472204E+05   3.6472204E+05   1.6805677E+00   1.8371305E-02   7.6201658E+02   3.6311722E+05   3.6472204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   3.4825968E+05   3.4825968E+05   1.5077676E+00   1.6425370E-02   7.2320434E+02   3.4672717E+05   3.4825968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   3.3389163E+05   3.3389163E+05   1.3657480E+00   1.4738542E-02   6.9028857E+02   3.3242223E+05   3.3389163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   3.2064189E+05   3.2064189E+05   1.2298027E+00   1.3244718E-02   6.6011636E+02   3.1923068E+05   3.2064189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   3.0737742E+05   3.0737742E+05   1.0947439E+00   1.1885006E-02   6.2989927E+02   3.0602449E+05   3.0737742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   2.9345518E+05   2.9345518E+05   9.8124410E-01   1.0625633E-02   5.9945921E+02   2.9216345E+05   2.9345518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   2.7906368E+05   2.7906368E+05   8.6595095E-01   9.4655949E-03   5.6782755E+02   2.7783522E+05   2.7906368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   2.6502176E+05   2.6502176E+05   7.7367511E-01   8.4206080E-03   5.3735198E+02   2.6385505E+05   2.6502176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   2.5215516E+05   2.5215516E+05   6.9318818E-01   7.5017659E-03   5.0953673E+02   2.5104502E+05   2.5215516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   2.4069343E+05   2.4069343E+05   6.1284771E-01   6.7021015E-03   4.8472441E+02   2.3963369E+05   2.4069343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   2.3014877E+05   2.3014877E+05   5.4992323E-01   5.9962798E-03   4.6208885E+02   2.2913541E+05   2.3014877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   2.1977472E+05   2.1977472E+05   4.9238175E-01   5.3576443E-03   4.4017223E+02   2.1880699E+05   2.1977472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   2.0920918E+05   2.0920918E+05   4.3980178E-01   4.7730830E-03   4.1780127E+02   2.0828793E+05   2.0920918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   1.9872184E+05   1.9872184E+05   3.9207077E-01   4.2430580E-03   3.9584451E+02   1.9784674E+05   1.9872184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   1.8884527E+05   1.8884527E+05   3.4655304E-01   3.7717928E-03   3.7527164E+02   1.8801363E+05   1.8884527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   1.7978550E+05   1.7978550E+05   3.0960373E-01   3.3572614E-03   3.5645322E+02   1.7899372E+05   1.7978550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   1.7124612E+05   1.7124612E+05   2.7538218E-01   2.9883819E-03   3.3889515E+02   1.7049193E+05   1.7124612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   1.6283329E+05   1.6283329E+05   2.4392199E-01   2.6549351E-03   3.2157803E+02   1.6211612E+05   1.6283329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   1.5451631E+05   1.5451631E+05   2.1650386E-01   2.3530737E-03   3.0457052E+02   1.5383575E+05   1.5451631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   1.4656346E+05   1.4656346E+05   1.9160877E-01   2.0834796E-03   2.8835134E+02   1.4591791E+05   1.4656346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.3909549E+05   1.3909549E+05   1.6948774E-01   1.8441178E-03   2.7319437E+02   1.3848282E+05   1.3909549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.3193087E+05   1.3193087E+05   1.5001878E-01   1.6301577E-03   2.5872309E+02   1.3134974E+05   1.3193087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.2491191E+05   1.2491191E+05   1.3214750E-01   1.4371911E-03   2.4457424E+02   1.2436168E+05   1.2491191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.1811951E+05   1.1811951E+05   1.1627495E-01   1.2641460E-03   2.3096420E+02   1.1759919E+05   1.1811951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.1163561E+05   1.1163561E+05   1.0211558E-01   1.1098520E-03   2.1797189E+02   1.1114384E+05   1.1163561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.0536823E+05   1.0536823E+05   8.9374549E-02   9.7166334E-04   2.0548115E+02   1.0490406E+05   1.0536823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   9.9256648E+04   9.9256648E+04   7.7968748E-02   8.4755531E-04   1.9330778E+02   9.8819395E+04   9.9256648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   9.3346680E+04   9.3346680E+04   6.7755150E-02   7.3656105E-04   1.8159474E+02   9.2935453E+04   9.3346680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   8.7613946E+04   8.7613946E+04   5.8614175E-02   6.3732761E-04   1.7023792E+02   8.7227968E+04   8.7613946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   8.2014749E+04   8.2014749E+04   5.0437490E-02   5.4840527E-04   1.5920924E+02   8.1653431E+04   8.2014749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   7.6558680E+04   7.6558680E+04   4.3126114E-02   4.6897636E-04   1.4845230E+02   7.6221394E+04   7.6558680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   7.1220632E+04   7.1220632E+04   3.6607367E-02   3.9811660E-04   1.3796895E+02   7.0906858E+04   7.1220632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   6.5991089E+04   6.5991089E+04   3.0806768E-02   3.3503731E-04   1.2771828E+02   6.5700350E+04   6.5991089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   6.0864082E+04   6.0864082E+04   2.5665304E-02   2.7912857E-04   1.1769025E+02   6.0595927E+04   6.0864082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   5.5840859E+04   5.5840859E+04   2.1139071E-02   2.2991967E-04   1.0787322E+02   5.5594832E+04   5.5840859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   5.0935542E+04   5.0935542E+04   1.7193850E-02   1.8701558E-04   9.8315789E+01   5.0711124E+04   5.0935542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   4.6180252E+04   4.6180252E+04   1.3803103E-02   1.5014183E-04   8.9070658E+01   4.5976783E+04   4.6180252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   4.1624098E+04   4.1624098E+04   1.0942720E-02   1.1903414E-04   8.0220597E+01   4.1440701E+04   4.1624098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   3.7325451E+04   3.7325451E+04   8.5813342E-03   9.3350639E-05   7.1889392E+01   3.7160992E+04   3.7325451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   3.3336555E+04   3.3336555E+04   6.6738202E-03   7.2603288E-05   6.4165471E+01   3.3189670E+04   3.3336555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   2.9690627E+04   2.9690627E+04   5.1614485E-03   5.6152626E-05   5.7115836E+01   2.9559805E+04   2.9690627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   2.6396450E+04   2.6396450E+04   3.9783882E-03   4.3285606E-05   5.0755446E+01   2.6280142E+04   2.6396450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   2.3441245E+04   2.3441245E+04   3.0609778E-03   3.3304187E-05   4.5054017E+01   2.3337957E+04   2.3441245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   2.0801095E+04   2.0801095E+04   2.3527925E-03   2.5596800E-05   3.9967462E+01   2.0709441E+04   2.0801095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   1.8447751E+04   1.8447751E+04   1.8069127E-03   1.9660416E-05   3.5434094E+01   1.8366465E+04   1.8447751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   1.6352401E+04   1.6352401E+04   1.3869778E-03   1.5092576E-05   3.1398561E+01   1.6280348E+04   1.6352401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   1.4488449E+04   1.4488449E+04   1.0641538E-03   1.1580555E-05   2.7813144E+01   1.4424608E+04   1.4488449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.2831261E+04   1.2831261E+04   8.1610744E-04   8.8818461E-06   2.4627643E+01   1.2774722E+04   1.2831261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.1358822E+04   1.1358822E+04   6.2561556E-04   6.8091837E-06   2.1797816E+01   1.1308771E+04   1.1358822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.0051216E+04   1.0051216E+04   4.7939297E-04   5.2181481E-06   1.9285509E+01   1.0006927E+04   1.0051216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   8.8905897E+03   8.8905897E+03   3.6720881E-04   3.9973208E-06   1.7056578E+01   8.8514146E+03   8.8905897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   7.8609543E+03   7.8609543E+03   2.8110179E-04   3.0610241E-06   1.5078865E+01   7.8263161E+03   7.8609543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   6.9479631E+03   6.9479631E+03   2.1514862E-04   2.3431782E-06   1.3326242E+01   6.9173478E+03   6.9479631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   6.1387802E+03   6.1387802E+03   1.6466568E-04   1.7930597E-06   1.1772890E+01   6.1117304E+03   6.1387802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   5.4219288E+03   5.4219288E+03   1.2593933E-04   1.3716319E-06   1.0397596E+01   5.3980377E+03   5.4219288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   4.7871524E+03   4.7871524E+03   9.6288096E-05   1.0489260E-06   9.1798160E+00   4.7660583E+03   4.7871524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   4.2252924E+03   4.2252924E+03   7.3594906E-05   8.0189700E-07   8.1018975E+00   4.2066741E+03   4.2252924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   3.7281773E+03   3.7281773E+03   5.6248489E-05   6.1286680E-07   7.1484336E+00   3.7117494E+03   3.7281773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   3.2885212E+03   3.2885212E+03   4.2953464E-05   4.6827763E-07   6.3050446E+00   3.2740307E+03   3.2885212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   2.8998326E+03   2.8998326E+03   3.2798814E-05   3.5770651E-07   5.5595292E+00   2.8870548E+03   2.8998326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   2.5563313E+03   2.5563313E+03   2.5038460E-05   2.7317388E-07   4.9009288E+00   2.5450671E+03   2.5563313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   2.2528737E+03   2.2528737E+03   1.9108072E-05   2.0857154E-07   4.3189984E+00   2.2429467E+03   2.2528737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   1.9848858E+03   1.9848858E+03   1.4579690E-05   1.5921499E-07   3.8051086E+00   1.9761396E+03   1.9848858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   1.7483021E+03   1.7483021E+03   1.1120257E-05   1.2151401E-07   3.3515237E+00   1.7405983E+03   1.7483021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   1.5395113E+03   1.5395113E+03   8.4844992E-06   9.2724970E-08   2.9511682E+00   1.5327276E+03   1.5395113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   1.3553075E+03   1.3553075E+03   6.4646025E-06   7.0746502E-08   2.5980271E+00   1.3493354E+03   1.3553075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.1928457E+03   1.1928457E+03   4.9266667E-06   5.3970352E-08   2.2865489E+00   1.1875895E+03   1.1928457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.0496029E+03   1.0496029E+03   3.7534174E-06   4.1168106E-08   2.0119687E+00   1.0449779E+03   1.0496029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
