#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8356305E-05   1.6851737E+06   1.6851737E+06   2.2395641E+06   1.3177667E+04   5.1307432E+03   1.6856093E+06   1.6851737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.6851556E+06   1.6851556E+06   2.2384068E+06   1.3173333E+04   5.1260666E+03   1.6855890E+06   1.6851556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.6851347E+06   1.6851347E+06   2.2370711E+06   1.3168331E+04   5.1206716E+03   1.6855655E+06   1.6851347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.6851106E+06   1.6851106E+06   2.2355295E+06   1.3162556E+04   5.1144488E+03   1.6855384E+06   1.6851106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.6850827E+06   1.6850827E+06   2.2337506E+06   1.3155891E+04   5.1072723E+03   1.6855071E+06   1.6850827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.6850505E+06   1.6850505E+06   2.2316979E+06   1.3148199E+04   5.0989979E+03   1.6854709E+06   1.6850505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.6850134E+06   1.6850134E+06   2.2293296E+06   1.3139322E+04   5.0894598E+03   1.6854292E+06   1.6850134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.6849705E+06   1.6849705E+06   2.2265977E+06   1.3129080E+04   5.0784681E+03   1.6853810E+06   1.6849705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.6849210E+06   1.6849210E+06   2.2234468E+06   1.3117262E+04   5.0658052E+03   1.6853254E+06   1.6849210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.6848639E+06   1.6848639E+06   2.2198133E+06   1.3103629E+04   5.0512226E+03   1.6852613E+06   1.6848639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.6847979E+06   1.6847979E+06   2.2156242E+06   1.3087904E+04   5.0344363E+03   1.6851872E+06   1.6847979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.6847218E+06   1.6847218E+06   2.2107957E+06   1.3069770E+04   5.0151231E+03   1.6851017E+06   1.6847218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.6846339E+06   1.6846339E+06   2.2052320E+06   1.3048862E+04   4.9929152E+03   1.6850031E+06   1.6846339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.6845326E+06   1.6845326E+06   2.1988231E+06   1.3024762E+04   4.9673958E+03   1.6848892E+06   1.6845326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.6844156E+06   1.6844156E+06   2.1914437E+06   1.2996991E+04   4.9380937E+03   1.6847579E+06   1.6844156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.6842807E+06   1.6842807E+06   2.1829505E+06   1.2964998E+04   4.9044782E+03   1.6846065E+06   1.6842807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.6841250E+06   1.6841250E+06   2.1731805E+06   1.2928157E+04   4.8659544E+03   1.6844318E+06   1.6841250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.6839455E+06   1.6839455E+06   2.1619485E+06   1.2885750E+04   4.8218587E+03   1.6842304E+06   1.6839455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.6837386E+06   1.6837386E+06   2.1490447E+06   1.2836963E+04   4.7714555E+03   1.6839982E+06   1.6837386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.6835000E+06   1.6835000E+06   2.1342322E+06   1.2780867E+04   4.7139360E+03   1.6837306E+06   1.6835000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.6832250E+06   1.6832250E+06   2.1172442E+06   1.2716411E+04   4.6484196E+03   1.6834223E+06   1.6832250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.6829081E+06   1.6829081E+06   2.0977824E+06   1.2642405E+04   4.5739583E+03   1.6830672E+06   1.6829081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.6825432E+06   1.6825432E+06   2.0755142E+06   1.2557512E+04   4.4895480E+03   1.6826584E+06   1.6825432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.6821231E+06   1.6821231E+06   2.0500714E+06   1.2460230E+04   4.3941465E+03   1.6821880E+06   1.6821231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.6816396E+06   1.6816396E+06   2.0210500E+06   1.2348885E+04   4.2867010E+03   1.6816470E+06   1.6816396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.6810835E+06   1.6810835E+06   1.9880105E+06   1.2221618E+04   4.1661901E+03   1.6810251E+06   1.6810835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.6804443E+06   1.6804443E+06   1.9504808E+06   1.2076388E+04   4.0316814E+03   1.6803108E+06   1.6804443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.6797101E+06   1.6797101E+06   1.9079611E+06   1.1910963E+04   3.8824108E+03   1.6794911E+06   1.6797101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.6788674E+06   1.6788674E+06   1.8599333E+06   1.1722939E+04   3.7178871E+03   1.6785511E+06   1.6788674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.6779011E+06   1.6779011E+06   1.8058737E+06   1.1509758E+04   3.5380270E+03   1.6774745E+06   1.6779011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.6767942E+06   1.6767942E+06   1.7452724E+06   1.1268746E+04   3.3433238E+03   1.6762428E+06   1.6767942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.6755277E+06   1.6755277E+06   1.6776600E+06   1.0997175E+04   3.1350511E+03   1.6748357E+06   1.6755277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.6740806E+06   1.6740806E+06   1.6026422E+06   1.0692344E+04   2.9155008E+03   1.6732307E+06   1.6740806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.6724297E+06   1.6724297E+06   1.5199453E+06   1.0351707E+04   2.6882435E+03   1.6714032E+06   1.6724297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.6705495E+06   1.6705495E+06   1.4294720E+06   9.9730247E+03   2.4583958E+03   1.6693267E+06   1.6705495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.6684124E+06   1.6684124E+06   1.3313678E+06   9.5545719E+03   2.2328546E+03   1.6669725E+06   1.6684124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.6659886E+06   1.6659886E+06   1.2260979E+06   9.0953926E+03   2.0204471E+03   1.6643103E+06   1.6659886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.6632464E+06   1.6632464E+06   1.1145277E+06   8.5956006E+03   1.8319092E+03   1.6613084E+06   1.6632464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.6601523E+06   1.6601523E+06   9.9800303E+05   8.0567235E+03   1.6795816E+03   1.6579342E+06   1.6601523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.6566718E+06   1.6566718E+06   8.7841451E+05   7.4820687E+03   1.5766814E+03   1.6541548E+06   1.6566718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.6527692E+06   1.6527692E+06   7.5823098E+05   6.8770776E+03   1.5359947E+03   1.6499374E+06   1.6527692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.6484091E+06   1.6484091E+06   6.4047627E+05   6.2496160E+03   1.5678572E+03   1.6452504E+06   1.6484091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.6435559E+06   1.6435559E+06   5.2862155E+05   5.6101228E+03   1.6773782E+03   1.6400641E+06   1.6435559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.6381753E+06   1.6381753E+06   4.2636368E+05   4.9715187E+03   1.8610536E+03   1.6343508E+06   1.6381753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.6322339E+06   1.6322339E+06   3.3726791E+05   4.3487627E+03   2.1032503E+03   1.6280853E+06   1.6322339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.6256999E+06   1.6256999E+06   2.6427485E+05   3.7579493E+03   2.3735255E+03   1.6212443E+06   1.6256999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.6185421E+06   1.6185421E+06   2.0911195E+05   3.2148861E+03   2.6263131E+03   1.6138054E+06   1.6185421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.6107294E+06   1.6107294E+06   1.7171091E+05   2.7331870E+03   2.8049465E+03   1.6057449E+06   1.6107294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.6022291E+06   1.6022291E+06   1.4980512E+05   2.3220882E+03   2.8518647E+03   1.5970355E+06   1.6022291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.5930054E+06   1.5930054E+06   1.3894111E+05   1.9844119E+03   2.7255403E+03   1.5876432E+06   1.5930054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.5830180E+06   1.5830180E+06   1.3313379E+05   1.7153308E+03   2.4215343E+03   1.5775249E+06   1.5830180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.5722210E+06   1.5722210E+06   1.2626311E+05   1.5026844E+03   1.9901294E+03   1.5666278E+06   1.5722210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.5605641E+06   1.5605641E+06   1.1399608E+05   1.3294125E+03   1.5378921E+03   1.5548915E+06   1.5605641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.5479947E+06   1.5479947E+06   9.5560611E+04   1.1780144E+03   1.1996665E+03   1.5422526E+06   1.5479947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.5344616E+06   1.5344616E+06   7.4309806E+04   1.0358486E+03   1.0775346E+03   1.5286521E+06   1.5344616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.5199182E+06   1.5199182E+06   5.6124310E+04   8.9894812E+02   1.1682995E+03   1.5140412E+06   1.5199182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.5043233E+06   1.5043233E+06   4.5747133E+04   7.7177430E+02   1.3323645E+03   1.4983832E+06   1.5043233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.4876384E+06   1.4876384E+06   4.3027465E+04   6.6199289E+02   1.3631680E+03   1.4816482E+06   1.4876384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.4698235E+06   1.4698235E+06   4.2434951E+04   5.7297593E+02   1.1547191E+03   1.4638033E+06   1.4698235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.4508328E+06   1.4508328E+06   3.7746547E+04   4.9995679E+02   8.3746939E+02   1.4448041E+06   1.4508328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.4306183E+06   1.4306183E+06   2.8614683E+04   4.3428184E+02   6.8431489E+02   1.4245967E+06   1.4306183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.4091353E+06   1.4091353E+06   2.1198937E+04   3.7225865E+02   7.8057571E+02   1.4031301E+06   1.4091353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.3863450E+06   1.3863450E+06   1.9738289E+04   3.1779030E+02   8.5466690E+02   1.3803640E+06   1.3863450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.3622090E+06   1.3622090E+06   1.9707901E+04   2.7403013E+02   6.6596420E+02   1.3562645E+06   1.3622090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.3366842E+06   1.3366842E+06   1.5480944E+04   2.3659228E+02   4.6479390E+02   1.3307929E+06   1.3366842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.3097287E+06   1.3097287E+06   1.1111060E+04   2.0116833E+02   5.4250677E+02   1.3039067E+06   1.3097287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.2813083E+06   1.2813083E+06   1.1143625E+04   1.7101583E+02   5.6401567E+02   1.2755675E+06   1.2813083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.2513897E+06   1.2513897E+06   9.8587777E+03   1.4710768E+02   3.5800197E+02   1.2457395E+06   1.2513897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.2199391E+06   1.2199391E+06   6.7664616E+03   1.2466035E+02   3.8573097E+02   1.2143916E+06   1.2199391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.1869334E+06   1.1869334E+06   6.9489036E+03   1.0529435E+02   3.9505585E+02   1.1815045E+06   1.1869334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.1523582E+06   1.1523582E+06   5.3591219E+03   8.9854009E+01   2.5159165E+02   1.1470587E+06   1.1523582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.1162082E+06   1.1162082E+06   4.4263707E+03   7.5350637E+01   3.2911420E+02   1.1110475E+06   1.1162082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.0784991E+06   1.0784991E+06   3.9870323E+03   6.3786171E+01   2.0825456E+02   1.0734915E+06   1.0784991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.0392671E+06   1.0392671E+06   3.0565352E+03   5.3388291E+01   2.5701301E+02   1.0344210E+06   1.0392671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   9.9858085E+05   9.9858085E+05   2.6712848E+03   4.4852633E+01   1.6808985E+02   9.9390821E+05   9.9858085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   9.5654738E+05   9.5654738E+05   2.2896739E+03   3.7363315E+01   1.9850255E+02   9.5205595E+05   9.5654738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   9.1332394E+05   9.1332394E+05   1.6560439E+03   3.1126710E+01   1.5542227E+02   9.0902358E+05   9.1332394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   8.6912798E+05   8.6912798E+05   1.5752517E+03   2.5855878E+01   1.2365158E+02   8.6502430E+05   8.6912798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   8.2424950E+05   8.2424950E+05   1.3021904E+03   2.1333581E+01   1.3382093E+02   8.2034904E+05   8.2424950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   7.7906532E+05   7.7906532E+05   9.7083209E+02   1.7559597E+01   1.2541628E+02   7.7537082E+05   7.7906532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   7.3405607E+05   7.3405607E+05   7.5907713E+02   1.4431308E+01   1.0321289E+02   7.3056845E+05   7.3405607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   6.8982518E+05   6.8982518E+05   6.1958995E+02   1.1821233E+01   8.6080973E+01   6.8654244E+05   6.8982518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   6.4710847E+05   6.4710847E+05   5.0622475E+02   9.6583473E+00   7.5770537E+01   6.4402455E+05   6.4710847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   6.0674371E+05   6.0674371E+05   4.1023824E+02   7.8934577E+00   6.9549112E+01   6.0384839E+05   6.0674371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   5.6956060E+05   5.6956060E+05   3.3605798E+02   6.4711894E+00   6.6192612E+01   5.6683971E+05   5.6956060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   5.3618890E+05   5.3618890E+05   2.8575387E+02   5.3391119E+00   6.3384744E+01   5.3362501E+05   5.3618890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
