#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   2.7793483E+06   2.7793483E+06   2.2060570E+02   2.4643270E+00   2.2578156E+04   2.7674759E+06   2.7793483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   2.6398421E+06   2.6398421E+06   1.9603313E+02   2.0904873E+00   2.0145102E+04   2.6285357E+06   2.6398421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   2.5188466E+06   2.5188466E+06   1.6720512E+02   1.7933622E+00   1.8209827E+04   2.5080338E+06   2.5188466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   2.4128467E+06   2.4128467E+06   1.3818099E+02   1.5541217E+00   1.6539829E+04   2.4024684E+06   2.4128467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   2.3182956E+06   2.3182956E+06   1.2306306E+02   1.3582943E+00   1.5104678E+04   2.3083068E+06   2.3182956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   2.2320108E+06   2.2320108E+06   1.1082488E+02   1.1952067E+00   1.3927805E+04   2.2223791E+06   2.2320108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.1513211E+06   2.1513211E+06   9.5739662E+01   1.0571282E+00   1.2896108E+04   2.1420249E+06   2.1513211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.0740910E+06   2.0740910E+06   8.3046023E+01   9.3853447E-01   1.1936313E+04   2.0651176E+06   2.0740910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   1.9987010E+06   1.9987010E+06   7.6654835E+01   8.3524619E-01   1.1074923E+04   1.9900443E+06   1.9987010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   1.9240176E+06   1.9240176E+06   6.8645879E+01   7.4435420E-01   1.0331605E+04   1.9156760E+06   1.9240176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   1.8493629E+06   1.8493629E+06   5.7988989E+01   6.6379730E-01   9.6073543E+03   1.8413375E+06   1.8493629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   1.7744830E+06   1.7744830E+06   5.2023716E+01   5.9200773E-01   8.9092011E+03   1.7667761E+06   1.7744830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   1.6995110E+06   1.6995110E+06   4.8165459E+01   5.2780738E-01   8.2812271E+03   1.6921240E+06   1.6995110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.6249177E+06   1.6249177E+06   4.3529730E+01   4.7032811E-01   7.7076180E+03   1.6178498E+06   1.6249177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.5514452E+06   1.5514452E+06   3.8678974E+01   4.1896884E-01   7.1690951E+03   1.5446924E+06   1.5514452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.4800231E+06   1.4800231E+06   3.4329620E+01   3.7322417E-01   6.6631383E+03   1.4735772E+06   1.4800231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.4116639E+06   1.4116639E+06   3.0368782E+01   3.3261784E-01   6.1937284E+03   1.4055121E+06   1.4116639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.3473443E+06   1.3473443E+06   2.6311807E+01   2.9675897E-01   5.7687053E+03   1.3414696E+06   1.3473443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.2878795E+06   1.2878795E+06   2.2972443E+01   2.6522702E-01   5.4020894E+03   1.2822612E+06   1.2878795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.2338012E+06   1.2338012E+06   2.1536146E+01   2.3761449E-01   5.0630574E+03   1.2284163E+06   1.2338012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.1852569E+06   1.1852569E+06   1.8567877E+01   2.1348147E-01   4.7595048E+03   1.1800815E+06   1.1852569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.1419456E+06   1.1419456E+06   1.7465623E+01   1.9236208E-01   4.4940198E+03   1.1369573E+06   1.1419456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.1031091E+06   1.1031091E+06   1.5257316E+01   1.7378738E-01   4.2663146E+03   1.0982884E+06   1.1031091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.0675894E+06   1.0675894E+06   1.3603412E+01   1.5732440E-01   4.0448731E+03   1.0629222E+06   1.0675894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.0339593E+06   1.0339593E+06   1.2552195E+01   1.4254493E-01   3.8459320E+03   1.0294376E+06   1.0339593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.0007171E+06   1.0007171E+06   1.1390685E+01   1.2910101E-01   3.6597839E+03   9.9633931E+05   1.0007171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   9.6652355E+05   9.6652355E+05   1.0148008E+01   1.1672122E-01   3.4797358E+03   9.6229404E+05   9.6652355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   9.3044386E+05   9.3044386E+05   9.2050639E+00   1.0522575E-01   3.3036961E+03   9.2637104E+05   9.3044386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   8.9214471E+05   8.9214471E+05   8.5682051E+00   9.4522448E-02   3.1160335E+03   8.8823846E+05   8.9214471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   8.5199423E+05   8.5199423E+05   7.3883052E+00   8.4594706E-02   2.9372929E+03   8.4826280E+05   8.5199423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   8.1102156E+05   8.1102156E+05   6.5880459E+00   7.5482115E-02   2.7545711E+03   8.0746871E+05   8.1102156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   7.7071797E+05   7.7071797E+05   5.9030915E+00   6.7239233E-02   2.5826195E+03   7.6734089E+05   7.7071797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   7.3269964E+05   7.3269964E+05   5.2601633E+00   5.9910531E-02   2.4246208E+03   7.2948845E+05   7.3269964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   6.9829768E+05   6.9829768E+05   4.6258311E+00   5.3495480E-02   2.2848041E+03   6.9523663E+05   6.9829768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   6.6817960E+05   6.6817960E+05   4.2348293E+00   4.7937254E-02   2.1642750E+03   6.6525000E+05   6.6817960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   6.4212224E+05   6.4212224E+05   3.7903224E+00   4.3126653E-02   2.0538634E+03   6.3930637E+05   6.4212224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   6.1903493E+05   6.1903493E+05   3.4961932E+00   3.8910680E-02   1.9615797E+03   6.1631984E+05   6.1903493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   5.9726623E+05   5.9726623E+05   3.1370799E+00   3.5137219E-02   1.8743096E+03   5.9464620E+05   5.9726623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   5.7513046E+05   5.7513046E+05   2.8153492E+00   3.1674047E-02   1.7871191E+03   5.7260714E+05   5.7513046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   5.5149042E+05   5.5149042E+05   2.4730021E+00   2.8443513E-02   1.6987641E+03   5.4907048E+05   5.5149042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   5.2617536E+05   5.2617536E+05   2.2707194E+00   2.5424623E-02   1.6079398E+03   5.2386618E+05   5.2617536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   5.0003903E+05   5.0003903E+05   1.9745033E+00   2.2641761E-02   1.5160436E+03   4.9784428E+05   5.0003903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   4.7458789E+05   4.7458789E+05   1.7495594E+00   2.0137057E-02   1.4277741E+03   4.7250459E+05   4.7458789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   4.5129990E+05   4.5129990E+05   1.5838183E+00   1.7938700E-02   1.3481058E+03   4.4931861E+05   4.5129990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   4.3092969E+05   4.3092969E+05   1.4033335E+00   1.6039585E-02   1.2777404E+03   4.2903763E+05   4.3092969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   4.1315093E+05   4.1315093E+05   1.2804126E+00   1.4394748E-02   1.2173385E+03   4.1133675E+05   4.1315093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   3.9675595E+05   3.9675595E+05   1.1489050E+00   1.2938688E-02   1.1621245E+03   3.9501358E+05   3.9675595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   3.8034274E+05   3.8034274E+05   1.0299742E+00   1.1611635E-02   1.1072252E+03   3.7867231E+05   3.8034274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   3.6311563E+05   3.6311563E+05   9.0914119E-01   1.0381385E-02   1.0516959E+03   3.6152073E+05   3.6311563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   3.4530786E+05   3.4530786E+05   8.0885403E-01   9.2472498E-03   9.9475728E+02   3.4379105E+05   3.4530786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   3.2793266E+05   3.2793266E+05   7.1832059E-01   8.2255200E-03   9.4015300E+02   3.2649207E+05   3.2793266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   3.1201177E+05   3.1201177E+05   6.4784953E-01   7.3282058E-03   8.9030486E+02   3.1064102E+05   3.1201177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   2.9782925E+05   2.9782925E+05   5.7348803E-01   6.5473149E-03   8.4613462E+02   2.9652072E+05   2.9782925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   2.8478149E+05   2.8478149E+05   5.1572436E-01   5.8585229E-03   8.0566850E+02   2.8353021E+05   2.8478149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   2.7194484E+05   2.7194484E+05   4.5992621E-01   5.2352892E-03   7.6615368E+02   2.7074990E+05   2.7194484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   2.5887125E+05   2.5887125E+05   4.1163350E-01   4.6637969E-03   7.2674617E+02   2.5773368E+05   2.5887125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   2.4589442E+05   2.4589442E+05   3.6432256E-01   4.1455838E-03   6.8779645E+02   2.4481382E+05   2.4589442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   2.3367334E+05   2.3367334E+05   3.2442141E-01   3.6851115E-03   6.5153071E+02   2.3264641E+05   2.3367334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   2.2246296E+05   2.2246296E+05   2.8896009E-01   3.2802215E-03   6.1821671E+02   2.2148524E+05   2.2246296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.1189650E+05   2.1189650E+05   2.5583882E-01   2.9201495E-03   5.8724560E+02   2.1096519E+05   2.1189650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.0148663E+05   2.0148663E+05   2.2780105E-01   2.5943530E-03   5.5684700E+02   2.0060103E+05   2.0148663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   1.9119536E+05   1.9119536E+05   2.0175187E-01   2.2994108E-03   5.2686651E+02   1.9035497E+05   1.9119536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   1.8135466E+05   1.8135466E+05   1.7846212E-01   2.0357648E-03   4.9854841E+02   1.8055749E+05   1.8135466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.7211395E+05   1.7211395E+05   1.5810201E-01   1.8021109E-03   4.7200888E+02   1.7135737E+05   1.7211395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.6324859E+05   1.6324859E+05   1.4000901E-01   1.5929776E-03   4.4669236E+02   1.6253096E+05   1.6324859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.5456347E+05   1.5456347E+05   1.2324813E-01   1.4043633E-03   4.2201814E+02   1.5388399E+05   1.5456347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.4615869E+05   1.4615869E+05   1.0839155E-01   1.2352513E-03   3.9827774E+02   1.4551614E+05   1.4615869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.3813564E+05   1.3813564E+05   9.5186781E-02   1.0845770E-03   3.7565894E+02   1.3752835E+05   1.3813564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.3038051E+05   1.3038051E+05   8.3370253E-02   9.4954908E-04   3.5392301E+02   1.2980730E+05   1.3038051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.2281816E+05   1.2281816E+05   7.2677959E-02   8.2827339E-04   3.3280901E+02   1.2227819E+05   1.2281816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.1550529E+05   1.1550529E+05   6.3170057E-02   7.1984713E-04   3.1244190E+02   1.1499745E+05   1.1550529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.0841172E+05   1.0841172E+05   5.4652250E-02   6.2284079E-04   2.9278667E+02   1.0793506E+05   1.0841172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.0148338E+05   1.0148338E+05   4.7034995E-02   5.3595575E-04   2.7366612E+02   1.0103718E+05   1.0148338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   9.4732153E+04   9.4732153E+04   4.0217079E-02   4.5833662E-04   2.5509774E+02   9.4315621E+04   9.4732153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   8.8126961E+04   8.8126961E+04   3.4138544E-02   3.8907860E-04   2.3696585E+02   8.7739463E+04   8.8126961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   8.1656029E+04   8.1656029E+04   2.8728167E-02   3.2742366E-04   2.1927845E+02   8.1296978E+04   8.1656029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   7.5311974E+04   7.5311974E+04   2.3934429E-02   2.7279820E-04   2.0197072E+02   7.4980812E+04   7.5311974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   6.9096339E+04   6.9096339E+04   1.9713320E-02   2.2470076E-04   1.8507641E+02   6.8792504E+04   6.9096339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   6.3026599E+04   6.3026599E+04   1.6033891E-02   1.8277268E-04   1.6861639E+02   6.2749449E+04   6.3026599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   5.7142500E+04   5.7142500E+04   1.2871822E-02   1.4673793E-04   1.5269594E+02   5.6891220E+04   5.7142500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   5.1504807E+04   5.1504807E+04   1.0204370E-02   1.1633289E-04   1.3748860E+02   5.1278316E+04   5.1504807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   4.6185748E+04   4.6185748E+04   8.0022760E-03   9.1234875E-05   1.2316552E+02   4.5982644E+04   4.6185748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   4.1249970E+04   4.1249970E+04   6.2234218E-03   7.0958185E-05   1.0991022E+02   4.1068569E+04   4.1249970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   3.6738572E+04   3.6738572E+04   4.8156941E-03   5.4880888E-05   9.7811746E+01   3.6577009E+04   3.6738572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   3.2662425E+04   3.2662425E+04   3.7105883E-03   4.2305160E-05   8.6900415E+01   3.2518786E+04   3.2662425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   2.9005714E+04   2.9005714E+04   2.8545807E-03   3.2550448E-05   7.7123606E+01   2.8878154E+04   2.9005714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   2.5738847E+04   2.5738847E+04   2.1938312E-03   2.5017728E-05   6.8403561E+01   2.5625653E+04   2.5738847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   2.2826866E+04   2.2826866E+04   1.6848938E-03   1.9215589E-05   6.0635934E+01   2.2726478E+04   2.2826866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.0234122E+04   2.0234122E+04   1.2933307E-03   1.4750945E-05   5.3727865E+01   2.0145137E+04   2.0234122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   1.7927706E+04   1.7927706E+04   9.9230592E-04   1.1318555E-05   4.7587130E+01   1.7848863E+04   1.7927706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.5877135E+04   1.5877135E+04   7.6098258E-04   8.6809465E-06   4.2131411E+01   1.5807309E+04   1.5877135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.4055169E+04   1.4055169E+04   5.8312438E-04   6.6552791E-06   3.7286575E+01   1.3993356E+04   1.4055169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.2437164E+04   1.2437164E+04   4.4695327E-04   5.1002797E-06   3.2986617E+01   1.2382467E+04   1.2437164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.1001029E+04   1.1001029E+04   3.4251526E-04   3.9070642E-06   2.9172104E+01   1.0952647E+04   1.1001029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   9.7269785E+03   9.7269785E+03   2.6220526E-04   2.9918716E-06   2.5789540E+01   9.6842002E+03   9.7269785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   8.5972617E+03   8.5972617E+03   2.0067932E-04   2.2902435E-06   2.2791043E+01   8.5594517E+03   8.5972617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   7.5959951E+03   7.5959951E+03   1.5353825E-04   1.7525794E-06   2.0133610E+01   7.5625886E+03   7.5959951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   6.7089777E+03   6.7089777E+03   1.1743057E-04   1.3406784E-06   1.7780645E+01   6.6794721E+03   6.7089777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   5.9235182E+03   5.9235182E+03   8.9782316E-05   1.0252662E-06   1.5697451E+01   5.8974670E+03   5.9235182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   5.2282840E+03   5.2282840E+03   6.8628293E-05   7.8382222E-07   1.3853922E+01   5.2052903E+03   5.2282840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   4.6131638E+03   4.6131638E+03   5.2436386E-05   5.9906769E-07   1.2223058E+01   4.5928753E+03   4.6131638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   4.0691422E+03   4.0691422E+03   4.0034707E-05   4.5773146E-07   1.0781077E+01   4.0512463E+03   4.0691422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   3.5881868E+03   3.5881868E+03   3.0584592E-05   3.4965574E-07   9.5062141E+00   3.5724061E+03   3.5881868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   3.1631451E+03   3.1631451E+03   2.3348855E-05   2.6703343E-07   8.3797345E+00   3.1492337E+03   3.1631451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   2.7876528E+03   2.7876528E+03   1.7818537E-05   2.0388761E-07   7.3846916E+00   2.7753928E+03   2.7876528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   2.4560498E+03   2.4560498E+03   1.3594234E-05   1.5564277E-07   6.5059753E+00   2.4452482E+03   2.4560498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.1633058E+03   2.1633058E+03   1.0369611E-05   1.1879187E-07   5.7302714E+00   2.1537917E+03   2.1633058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   1.9049523E+03   1.9049523E+03   7.9063532E-06   9.0650568E-08   5.0458237E+00   1.8965744E+03   1.9049523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   1.6770221E+03   1.6770221E+03   6.0286133E-06   6.9165653E-08   4.4419968E+00   1.6696466E+03   1.6770221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.4759951E+03   1.4759951E+03   4.5943985E-06   5.2766772E-08   3.9094327E+00   1.4695037E+03   1.4759951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.2987492E+03   1.2987492E+03   3.5011879E-06   4.0252248E-08   3.4398929E+00   1.2930374E+03   1.2987492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
