#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.7040204E+06   5.7040204E+06   -1.4236572E+01   2.6204090E+00   3.7480147E+05   5.6803504E+06   5.7040204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   5.4176862E+06   5.4176862E+06   -1.3312158E+01   2.2327201E+00   3.2700701E+05   5.3951003E+06   5.4176862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   5.1693474E+06   5.1693474E+06   -1.1636176E+01   1.9231054E+00   2.8786999E+05   5.1477101E+06   5.1693474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.9517884E+06   4.9517884E+06   -9.7659999E+00   1.6726617E+00   2.5544543E+05   4.9309888E+06   4.9517884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.7577291E+06   4.7577291E+06   -8.2127341E+00   1.4667895E+00   2.2816982E+05   4.7376827E+06   4.7577291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.5806374E+06   4.5806374E+06   -7.2623844E+00   1.2945779E+00   2.0485106E+05   4.5612839E+06   4.5806374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   4.4150305E+06   4.4150305E+06   -6.7699656E+00   1.1481048E+00   1.8459156E+05   4.3963306E+06   4.4150305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   4.2565255E+06   4.2565255E+06   -6.3658046E+00   1.0216863E+00   1.6672882E+05   4.2384568E+06   4.2565255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   4.1017987E+06   4.1017987E+06   -5.8536523E+00   9.1117962E-01   1.5079044E+05   4.0843514E+06   4.1017987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.9485233E+06   3.9485233E+06   -5.2637852E+00   8.1355747E-01   1.3644294E+05   3.9316967E+06   3.9485233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.7953078E+06   3.7953078E+06   -4.6168358E+00   7.2665794E-01   1.2344649E+05   3.7791064E+06   3.7953078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.6416314E+06   3.6416314E+06   -3.7437225E+00   6.4893043E-01   1.1161706E+05   3.6260615E+06   3.6416314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.4877671E+06   3.4877671E+06   -2.3893387E+00   5.7922075E-01   1.0079823E+05   3.4728330E+06   3.4877671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.3346805E+06   3.3346805E+06   -1.4752058E+00   5.1668113E-01   9.0842842E+04   3.3203824E+06   3.3346805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   3.1838951E+06   3.1838951E+06   -2.8037457E+00   4.6068197E-01   8.1843116E+04   3.1702261E+06   3.1838951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   3.0373180E+06   3.0373180E+06   -1.4567150E+00   4.1070039E-01   7.3806244E+04   3.0242627E+06   3.0373180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.8970271E+06   2.8970271E+06   -2.2659741E+00   3.6630966E-01   6.6440902E+04   2.8845608E+06   2.8970271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.7650271E+06   2.7650271E+06   -1.3210247E+00   3.2708516E-01   5.9894580E+04   2.7531162E+06   2.7650271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.6429903E+06   2.6429903E+06   -1.0727319E+00   2.9260135E-01   5.4123314E+04   2.6315939E+06   2.6429903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.5320084E+06   2.5320084E+06   -9.2924400E-01   2.6241040E-01   4.9000528E+04   2.5210803E+06   2.5320084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.4323835E+06   2.4323835E+06   -9.5047399E-01   2.3603142E-01   4.4471421E+04   2.4218761E+06   2.4323835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.3434982E+06   2.3434982E+06   -1.3233122E+00   2.1295121E-01   4.0506766E+04   2.3333663E+06   2.3434982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.2637961E+06   2.2637961E+06   -8.2452231E-01   1.9265766E-01   3.7030422E+04   2.2540011E+06   2.2637961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.1909010E+06   2.1909010E+06   -1.0093982E+00   1.7464688E-01   3.3821548E+04   2.1814144E+06   2.1909010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   2.1218841E+06   2.1218841E+06   -5.7213979E-01   1.5845150E-01   3.0966232E+04   2.1126899E+06   2.1218841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   2.0536633E+06   2.0536633E+06   -5.2007608E-01   1.4368157E-01   2.8334154E+04   2.0447588E+06   2.0536633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.9834904E+06   1.9834904E+06   -4.8751392E-01   1.3003630E-01   2.5848370E+04   1.9748848E+06   1.9834904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.9094469E+06   1.9094469E+06   -6.4176946E-01   1.1731944E-01   2.3500839E+04   1.9011576E+06   1.9094469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.8308488E+06   1.8308488E+06   -4.4157962E-01   1.0543974E-01   2.1304666E+04   1.8228962E+06   1.8308488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.7484515E+06   1.7484515E+06   -5.1240967E-01   9.4393804E-02   1.9220853E+04   1.7408527E+06   1.7484515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.6643671E+06   1.6643671E+06   -4.8848821E-01   8.4236468E-02   1.7277883E+04   1.6571301E+06   1.6643671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.5816559E+06   1.5816559E+06   -3.2331686E-01   7.5044533E-02   1.5503010E+04   1.5747753E+06   1.5816559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.5036346E+06   1.5036346E+06   -3.2147841E-01   6.6876379E-02   1.3891320E+04   1.4970904E+06   1.5036346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.4330348E+06   1.4330348E+06   -2.6958897E-01   5.9736730E-02   1.2510209E+04   1.4267953E+06   1.4330348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.3712265E+06   1.3712265E+06   -2.8818048E-01   5.3563366E-02   1.1297414E+04   1.3652536E+06   1.3712265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.3177515E+06   1.3177515E+06   -2.1451635E-01   4.8226851E-02   1.0242107E+04   1.3120094E+06   1.3177515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.2703717E+06   1.2703717E+06   -2.4686450E-01   4.3554768E-02   9.3044865E+03   1.2648340E+06   1.2703717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.2256980E+06   1.2256980E+06   -1.8149849E-01   3.9366115E-02   8.4647219E+03   1.2203532E+06   1.2256980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.1802711E+06   1.1802711E+06   -1.7084606E-01   3.5512199E-02   7.6862815E+03   1.1751227E+06   1.1802711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.1317571E+06   1.1317571E+06   -1.8579949E-01   3.1904581E-02   6.9536123E+03   1.1268189E+06   1.1317571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.0798058E+06   1.0798058E+06   -1.2525878E-01   2.8523218E-02   6.2520945E+03   1.0750928E+06   1.0798058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   1.0261691E+06   1.0261691E+06   -1.1145860E-01   2.5400919E-02   5.6014745E+03   1.0216890E+06   1.0261691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   9.7393859E+05   9.7393859E+05   -1.2292416E-01   2.2590462E-02   5.0084318E+03   9.6968546E+05   9.7393859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   9.2614729E+05   9.2614729E+05   -9.0301555E-02   2.0126970E-02   4.4882073E+03   9.2210188E+05   9.2614729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   8.8434382E+05   8.8434382E+05   -8.0198784E-02   1.8003241E-02   4.0372695E+03   8.8048011E+05   8.8434382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   8.4785850E+05   8.4785850E+05   -9.0274174E-02   1.6166472E-02   3.6457744E+03   8.4415339E+05   8.4785850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   8.1421294E+05   8.1421294E+05   -6.8442117E-02   1.4540053E-02   3.2977740E+03   8.1065413E+05   8.1421294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   7.8053000E+05   7.8053000E+05   -6.6712615E-02   1.3054841E-02   2.9758257E+03   7.7711776E+05   7.8053000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   7.4517683E+05   7.4517683E+05   -5.5664432E-02   1.1674192E-02   2.6771171E+03   7.4191854E+05   7.4517683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   7.0863205E+05   7.0863205E+05   -5.0093680E-02   1.0399140E-02   2.3963732E+03   7.0553302E+05   7.0863205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   6.7297501E+05   6.7297501E+05   -4.7244555E-02   9.2501625E-03   2.1409443E+03   6.7003143E+05   6.7297501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   6.4030248E+05   6.4030248E+05   -4.0546805E-02   8.2421951E-03   1.9170359E+03   6.3750138E+05   6.4030248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   6.1119738E+05   6.1119738E+05   -4.0220897E-02   7.3663309E-03   1.7224420E+03   6.0852322E+05   6.1119738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.8442105E+05   5.8442105E+05   -3.6068497E-02   6.5939515E-03   1.5487018E+03   5.8186369E+05   5.8442105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   5.5807795E+05   5.5807795E+05   -3.0072117E-02   5.8941054E-03   1.3912940E+03   5.5563555E+05   5.5807795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   5.3124860E+05   5.3124860E+05   -2.7157117E-02   5.2514645E-03   1.2451937E+03   5.2892334E+05   5.3124860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   5.0461785E+05   5.0461785E+05   -2.5163637E-02   4.6680656E-03   1.1106180E+03   5.0240889E+05   5.0461785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.7953804E+05   4.7953804E+05   -2.2201584E-02   4.1500807E-03   9.9211161E+02   4.7743864E+05   4.7953804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.5653235E+05   4.5653235E+05   -1.9507337E-02   3.6949740E-03   8.8738609E+02   4.5453347E+05   4.5653235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   4.3484812E+05   4.3484812E+05   -1.6760620E-02   3.2900209E-03   7.9342319E+02   4.3294399E+05   4.3484812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   4.1348524E+05   4.1348524E+05   -1.5562224E-02   2.9234987E-03   7.0784117E+02   4.1167449E+05   4.1348524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.9236576E+05   3.9236576E+05   -1.3713626E-02   2.5912013E-03   6.3036477E+02   3.9064735E+05   3.9236576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.7217092E+05   3.7217092E+05   -1.2217857E-02   2.2944274E-03   5.6028457E+02   3.7054082E+05   3.7217092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.5320736E+05   3.5320736E+05   -1.0808968E-02   2.0312517E-03   4.9826373E+02   3.5166020E+05   3.5320736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.3501410E+05   3.3501410E+05   -9.4942548E-03   1.7958436E-03   4.4214886E+02   3.3354653E+05   3.3501410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   3.1719072E+05   3.1719072E+05   -8.3794961E-03   1.5834000E-03   3.9154357E+02   3.1580112E+05   3.1719072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.9994265E+05   2.9994265E+05   -7.3116615E-03   1.3929094E-03   3.4581822E+02   2.9862853E+05   2.9994265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.8347796E+05   2.8347796E+05   -6.4192119E-03   1.2230468E-03   3.0487447E+02   2.8223590E+05   2.8347796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.6756310E+05   2.6756310E+05   -5.6461760E-03   1.0709026E-03   2.6810114E+02   2.6639069E+05   2.6756310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.5204385E+05   2.5204385E+05   -4.9529626E-03   9.3421574E-04   2.3468908E+02   2.5093938E+05   2.5204385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.3703656E+05   2.3703656E+05   -4.3003211E-03   8.1196674E-04   2.0499098E+02   2.3599780E+05   2.3703656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.2247934E+05   2.2247934E+05   -3.7204010E-03   7.0261159E-04   1.7807942E+02   2.2150432E+05   2.2247934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   2.0826120E+05   2.0826120E+05   -3.2083119E-03   6.0465264E-04   1.5398212E+02   2.0734845E+05   2.0826120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.9440652E+05   1.9440652E+05   -2.7432805E-03   5.1713882E-04   1.3227473E+02   1.9355445E+05   1.9440652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.8085153E+05   1.8085153E+05   -2.3319383E-03   4.3902089E-04   1.1282434E+02   1.8005883E+05   1.8085153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.6757207E+05   1.6757207E+05   -1.9641215E-03   3.6948747E-04   9.5418410E+01   1.6683754E+05   1.6757207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.5455298E+05   1.5455298E+05   -1.6386076E-03   3.0786236E-04   7.9953329E+01   1.5387549E+05   1.5455298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.4179743E+05   1.4179743E+05   -1.3319966E-03   2.5360061E-04   6.6228623E+01   1.4117583E+05   1.4179743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.2934129E+05   1.2934129E+05   -1.0979517E-03   2.0629190E-04   5.4194222E+01   1.2877427E+05   1.2934129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.1726611E+05   1.1726611E+05   -8.8426879E-04   1.6562791E-04   4.3812937E+01   1.1675201E+05   1.1726611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.0569660E+05   1.0569660E+05   -7.0170801E-04   1.3132061E-04   3.4972672E+01   1.0523321E+05   1.0569660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   9.4780984E+04   9.4780984E+04   -5.5099046E-04   1.0299167E-04   2.7641895E+01   9.4365432E+04   9.4780984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   8.4651924E+04   8.4651924E+04   -4.2807836E-04   8.0105841E-05   2.1672258E+01   8.4280771E+04   8.4651924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   7.5393767E+04   7.5393767E+04   -3.3142127E-04   6.1958366E-05   1.6919001E+01   7.5063198E+04   7.5393767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   6.7028818E+04   6.7028818E+04   -2.5583436E-04   4.7762749E-05   1.3173514E+01   6.6734918E+04   6.7028818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   5.9524623E+04   5.9524623E+04   -1.9709695E-04   3.6750755E-05   1.0240167E+01   5.9263622E+04   5.9524623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   5.2820456E+04   5.2820456E+04   -1.5163887E-04   2.8247176E-05   7.9602039E+00   5.2588847E+04   5.2820456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.6844576E+04   4.6844576E+04   -1.1423838E-04   2.1696182E-05   6.1921771E+00   4.6639167E+04   4.6844576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   4.1523825E+04   4.1523825E+04   -8.9476279E-05   1.6655570E-05   4.8172611E+00   4.1341744E+04   4.1523825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.6790665E+04   3.6790665E+04   -6.8716937E-05   1.2780093E-05   3.7525886E+00   3.6629338E+04   3.6790665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   3.2582544E+04   3.2582544E+04   -5.2733444E-05   9.8020033E-06   2.9267950E+00   3.2439668E+04   3.2582544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.8843560E+04   2.8843560E+04   -4.0445002E-05   7.5147043E-06   2.2866210E+00   2.8717078E+04   2.8843560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.5523139E+04   2.5523139E+04   -3.1266751E-05   5.7588801E-06   1.7883055E+00   2.5411217E+04   2.5523139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.2575944E+04   2.2575944E+04   -2.3689924E-05   4.4115635E-06   1.4009331E+00   2.2476945E+04   2.2575944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.9961377E+04   1.9961377E+04   -1.8177324E-05   3.3781954E-06   1.1008731E+00   1.9873842E+04   1.9961377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.7643005E+04   1.7643005E+04   -1.3921117E-05   2.5859448E-06   8.6659022E-01   1.7565637E+04   1.7643005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.5588235E+04   1.5588235E+04   -1.0655546E-05   1.9788004E-06   6.8493069E-01   1.5519878E+04   1.5588235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.3767924E+04   1.3767924E+04   -8.1417146E-06   1.5137061E-06   5.4217208E-01   1.3707549E+04   1.3767924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.2156028E+04   1.2156028E+04   -6.2409757E-06   1.1575465E-06   4.3142958E-01   1.2102720E+04   1.2156028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.0729288E+04   1.0729288E+04   -4.7626683E-06   8.8492136E-07   3.4432515E-01   1.0682237E+04   1.0729288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   9.4669564E+03   9.4669564E+03   -3.6335953E-06   6.7630837E-07   2.7559564E-01   9.4254412E+03   9.4669564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   8.3505312E+03   8.3505312E+03   -2.7807455E-06   5.1672911E-07   2.2164285E-01   8.3139117E+03   8.3505312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   7.3635283E+03   7.3635283E+03   -2.1290425E-06   3.9469884E-07   1.7911446E-01   7.3312371E+03   7.3635283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   6.4912700E+03   6.4912700E+03   -1.6202621E-06   3.0141207E-07   1.4543656E-01   6.4628038E+03   6.4912700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.7206953E+03   5.7206953E+03   -1.2372086E-06   2.3011905E-07   1.1872963E-01   5.6956083E+03   5.7206953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   5.0401891E+03   5.0401891E+03   -9.4464605E-07   1.7565097E-07   9.7289375E-02   5.0180863E+03   5.0401891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.4394280E+03   4.4394280E+03   -7.2067410E-07   1.3404855E-07   8.0113107E-02   4.4199597E+03   4.4394280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.9092420E+03   3.9092420E+03   -5.4868430E-07   1.0228059E-07   6.6327874E-02   3.8920987E+03   3.9092420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.4414899E+03   3.4414899E+03   -4.1800032E-07   7.8028509E-08   5.5160554E-02   3.4263978E+03   3.4414899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   3.0289476E+03   3.0289476E+03   -3.1882807E-07   5.9518561E-08   4.6078014E-02   3.0156647E+03   3.0289476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.6652083E+03   2.6652083E+03   -2.4296732E-07   4.5394094E-08   3.8712696E-02   2.6535205E+03   2.6652083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
