#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1469767E-05   1.3988805E+07   1.3988805E+07   1.8501799E+07   1.1325673E+04   7.2372797E+06   1.3988824E+07   1.3988805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.3988739E+07   1.3988739E+07   1.8478607E+07   1.1316582E+04   7.2351242E+06   1.3988756E+07   1.3988739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.3988664E+07   1.3988664E+07   1.8451859E+07   1.1306094E+04   7.2326400E+06   1.3988676E+07   1.3988664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.3988576E+07   1.3988576E+07   1.8421016E+07   1.1293997E+04   7.2297781E+06   1.3988584E+07   1.3988576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.3988475E+07   1.3988475E+07   1.8385460E+07   1.1280046E+04   7.2264820E+06   1.3988478E+07   1.3988475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.3988359E+07   1.3988359E+07   1.8344481E+07   1.1263960E+04   7.2226876E+06   1.3988356E+07   1.3988359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.3988225E+07   1.3988225E+07   1.8297267E+07   1.1245416E+04   7.2183215E+06   1.3988215E+07   1.3988225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.3988070E+07   1.3988070E+07   1.8242889E+07   1.1224045E+04   7.2133006E+06   1.3988052E+07   1.3988070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.3987891E+07   1.3987891E+07   1.8180283E+07   1.1199423E+04   7.2075303E+06   1.3987864E+07   1.3987891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.3987684E+07   1.3987684E+07   1.8108241E+07   1.1171067E+04   7.2009038E+06   1.3987647E+07   1.3987684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.3987446E+07   1.3987446E+07   1.8025385E+07   1.1138424E+04   7.1933004E+06   1.3987397E+07   1.3987446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.3987170E+07   1.3987170E+07   1.7930150E+07   1.1100863E+04   7.1845850E+06   1.3987108E+07   1.3987170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.3986853E+07   1.3986853E+07   1.7820768E+07   1.1057667E+04   7.1746066E+06   1.3986775E+07   1.3986853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.3986487E+07   1.3986487E+07   1.7695244E+07   1.1008024E+04   7.1631974E+06   1.3986390E+07   1.3986487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.3986065E+07   1.3986065E+07   1.7551333E+07   1.0951012E+04   7.1501725E+06   1.3985947E+07   1.3986065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.3985578E+07   1.3985578E+07   1.7386530E+07   1.0885596E+04   7.1353299E+06   1.3985436E+07   1.3985578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.3985017E+07   1.3985017E+07   1.7198047E+07   1.0810609E+04   7.1184514E+06   1.3984847E+07   1.3985017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.3984370E+07   1.3984370E+07   1.6982807E+07   1.0724752E+04   7.0993043E+06   1.3984168E+07   1.3984370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.3983625E+07   1.3983625E+07   1.6737439E+07   1.0626576E+04   7.0776448E+06   1.3983385E+07   1.3983625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.3982767E+07   1.3982767E+07   1.6458293E+07   1.0514488E+04   7.0532238E+06   1.3982484E+07   1.3982767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.3981779E+07   1.3981779E+07   1.6141464E+07   1.0386743E+04   7.0257941E+06   1.3981446E+07   1.3981779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.3980642E+07   1.3980642E+07   1.5782839E+07   1.0241452E+04   6.9951223E+06   1.3980252E+07   1.3980642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.3979334E+07   1.3979334E+07   1.5378188E+07   1.0076595E+04   6.9610034E+06   1.3978878E+07   1.3979334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.3977830E+07   1.3977830E+07   1.4923273E+07   9.8900526E+03   6.9232804E+06   1.3977299E+07   1.3977830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.3976103E+07   1.3976103E+07   1.4414028E+07   9.6796409E+03   6.8818697E+06   1.3975485E+07   1.3976103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.3974120E+07   1.3974120E+07   1.3846788E+07   9.4431783E+03   6.8367908E+06   1.3973402E+07   1.3974120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.3971845E+07   1.3971845E+07   1.3218591E+07   9.1785711E+03   6.7882019E+06   1.3971014E+07   1.3971845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.3969239E+07   1.3969239E+07   1.2527571E+07   8.8839304E+03   6.7364387E+06   1.3968276E+07   1.3969239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.3966255E+07   1.3966255E+07   1.1773421E+07   8.5577242E+03   6.6820536E+06   1.3965143E+07   1.3966255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.3962844E+07   1.3962844E+07   1.0957956E+07   8.1989671E+03   6.6258500E+06   1.3961560E+07   1.3962844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.3958948E+07   1.3958948E+07   1.0085721E+07   7.8074490E+03   6.5689029E+06   1.3957469E+07   1.3958948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.3954506E+07   1.3954506E+07   9.1646332E+06   7.3839974E+03   6.5125528E+06   1.3952804E+07   1.3954506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.3949449E+07   1.3949449E+07   8.2065709E+06   6.9307627E+03   6.4583569E+06   1.3947493E+07   1.3949449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.3943701E+07   1.3943701E+07   7.2277985E+06   6.4515006E+03   6.4079766E+06   1.3941458E+07   1.3943701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.3937180E+07   1.3937180E+07   6.2490778E+06   5.9518160E+03   6.3629808E+06   1.3934611E+07   1.3937180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.3929795E+07   1.3929795E+07   5.2952630E+06   5.4393106E+03   6.3245491E+06   1.3926859E+07   1.3929795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.3921448E+07   1.3921448E+07   4.3941568E+06   4.9235610E+03   6.2930756E+06   1.3918099E+07   1.3921448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.3912033E+07   1.3912033E+07   3.5744285E+06   4.4158419E+03   6.2677043E+06   1.3908221E+07   1.3912033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.3901433E+07   1.3901433E+07   2.8624925E+06   3.9285063E+03   6.2458794E+06   1.3897106E+07   1.3901433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.3889522E+07   1.3889522E+07   2.2784734E+06   3.4739653E+03   6.2230615E+06   1.3884624E+07   1.3889522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.3876161E+07   1.3876161E+07   1.8317542E+06   3.0632769E+03   6.1928293E+06   1.3870634E+07   1.3876161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.3861199E+07   1.3861199E+07   1.5171032E+06   2.7044713E+03   6.1476195E+06   1.3854983E+07   1.3861199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.3844470E+07   1.3844470E+07   1.3128787E+06   2.4009114E+03   6.0802904E+06   1.3837503E+07   1.3844470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.3825789E+07   1.3825789E+07   1.1830471E+06   2.1501653E+03   5.9864377E+06   1.3818015E+07   1.3825789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.3804957E+07   1.3804957E+07   1.0842839E+06   1.9439817E+03   5.8669068E+06   1.3796319E+07   1.3804957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.3781759E+07   1.3781759E+07   9.7783079E+05   1.7698662E+03   5.7293115E+06   1.3772207E+07   1.3781759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.3755964E+07   1.3755964E+07   8.4296039E+05   1.6143265E+03   5.5869391E+06   1.3745456E+07   1.3755964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.3727335E+07   1.3727335E+07   6.8576798E+05   1.4670394E+03   5.4538800E+06   1.3715835E+07   1.3727335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.3695625E+07   1.3695625E+07   5.3590849E+05   1.3242475E+03   5.3372458E+06   1.3683108E+07   1.3695625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.3660585E+07   1.3660585E+07   4.2806191E+05   1.1892596E+03   5.2307573E+06   1.3647037E+07   1.3660585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.3621959E+07   1.3621959E+07   3.7563215E+05   1.0688806E+03   5.1164250E+06   1.3607373E+07   1.3621959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.3579481E+07   1.3579481E+07   3.5616396E+05   9.6725926E+02   4.9779626E+06   1.3563856E+07   1.3579481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.3532871E+07   1.3532871E+07   3.2747652E+05   8.8161665E+02   4.8182826E+06   1.3516213E+07   1.3532871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.3481838E+07   1.3481838E+07   2.6854073E+05   8.0430226E+02   4.6614551E+06   1.3464149E+07   1.3481838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.3426081E+07   1.3426081E+07   2.0334525E+05   7.3016203E+02   4.5270331E+06   1.3407361E+07   1.3426081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.3365294E+07   1.3365294E+07   1.6882392E+05   6.6106686E+02   4.4012475E+06   1.3345540E+07   1.3365294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.3299162E+07   1.3299162E+07   1.5959215E+05   6.0094942E+02   4.2532909E+06   1.3278365E+07   1.3299162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.3227356E+07   1.3227356E+07   1.3853834E+05   5.4808617E+02   4.0870085E+06   1.3205506E+07   1.3227356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.3149532E+07   1.3149532E+07   1.0698254E+05   4.9787530E+02   3.9340660E+06   1.3126622E+07   1.3149532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.3065342E+07   1.3065342E+07   9.5656163E+04   4.5108129E+02   3.7835772E+06   1.3041368E+07   1.3065342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.2974429E+07   1.2974429E+07   8.7435032E+04   4.0982532E+02   3.6089087E+06   1.2949393E+07   1.2974429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.2876426E+07   1.2876426E+07   6.5064636E+04   3.7119511E+02   3.4435778E+06   1.2850336E+07   1.2876426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.2770963E+07   1.2770963E+07   5.9241401E+04   3.3498122E+02   3.2860554E+06   1.2743839E+07   1.2770963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.2657673E+07   1.2657673E+07   5.2317094E+04   3.0266968E+02   3.1078165E+06   1.2629551E+07   1.2657673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.2536194E+07   1.2536194E+07   4.0932943E+04   2.7212220E+02   2.9491874E+06   1.2507128E+07   1.2536194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.2406172E+07   1.2406172E+07   3.8012266E+04   2.4465620E+02   2.7806442E+06   1.2376217E+07   1.2406172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.2267249E+07   1.2267249E+07   2.9392043E+04   2.1940309E+02   2.6228208E+06   1.2236453E+07   1.2267249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.2119063E+07   1.2119063E+07   2.7558691E+04   1.9657884E+02   2.4545073E+06   1.2087469E+07   1.2119063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.1961243E+07   1.1961243E+07   2.1784335E+04   1.7526278E+02   2.3003686E+06   1.1928916E+07   1.1961243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.1793429E+07   1.1793429E+07   1.8481662E+04   1.5604746E+02   2.1405415E+06   1.1760461E+07   1.1793429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.1615278E+07   1.1615278E+07   1.6963042E+04   1.3857171E+02   1.9915253E+06   1.1581754E+07   1.1615278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.1426449E+07   1.1426449E+07   1.3458309E+04   1.2268610E+02   1.8474868E+06   1.1392448E+07   1.1426449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.1226596E+07   1.1226596E+07   1.0861450E+04   1.0833750E+02   1.7030118E+06   1.1192211E+07   1.1226596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.1015380E+07   1.1015380E+07   9.4746485E+03   9.5381258E+01   1.5656665E+06   1.0980714E+07   1.1015380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.0792481E+07   1.0792481E+07   8.2973892E+03   8.3715233E+01   1.4348344E+06   1.0757636E+07   1.0792481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.0557589E+07   1.0557589E+07   7.1272125E+03   7.3235131E+01   1.3104970E+06   1.0522669E+07   1.0557589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.0310413E+07   1.0310413E+07   5.9011200E+03   6.3841643E+01   1.1926127E+06   1.0275534E+07   1.0310413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.0050705E+07   1.0050705E+07   4.8072367E+03   5.5491606E+01   1.0809062E+06   1.0015977E+07   1.0050705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   9.7782580E+06   9.7782580E+06   3.9160428E+03   4.8032668E+01   9.7681959E+05   9.7437947E+06   9.7782580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   9.4929398E+06   9.4929398E+06   3.4933392E+03   4.1441741E+01   8.7912110E+05   9.4588587E+06   9.4929398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   9.1947216E+06   9.1947216E+06   2.9621495E+03   3.5621757E+01   7.8559504E+05   9.1611381E+06   9.1947216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   8.8837151E+06   8.8837151E+06   2.3281810E+03   3.0493618E+01   7.0139027E+05   8.8507442E+06   8.8837151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   8.5602234E+06   8.5602234E+06   2.0128532E+03   2.5999500E+01   6.2133344E+05   8.5279779E+06   8.5602234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   8.2248038E+06   8.2248038E+06   1.7335551E+03   2.2073690E+01   5.4944141E+05   8.1933922E+06   8.2248038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   7.8783374E+06   7.8783374E+06   1.3886759E+03   1.8658977E+01   4.8330355E+05   7.8478643E+06   7.8783374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   7.5221141E+06   7.5221141E+06   1.1387240E+03   1.5701589E+01   4.2280004E+05   7.4926755E+06   7.5221141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   7.1579215E+06   7.1579215E+06   9.6089240E+02   1.3153487E+01   3.6792758E+05   7.1296036E+06   7.1579215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   6.7881451E+06   6.7881451E+06   7.8151614E+02   1.0969597E+01   3.1837027E+05   6.7610221E+06   6.7881451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   6.4158843E+06   6.4158843E+06   6.0740401E+02   9.1070830E+00   2.7488318E+05   6.3900141E+06   6.4158843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   6.0450935E+06   6.0450935E+06   5.1032218E+02   7.5313650E+00   2.3572904E+05   6.0205145E+06   6.0450935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   5.6807395E+06   5.6807395E+06   4.2902010E+02   6.2076355E+00   2.0183884E+05   5.6574659E+06   5.6807395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   5.3288783E+06   5.3288783E+06   3.4909732E+02   5.1079482E+00   1.7239470E+05   5.3068957E+06   5.3288783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   4.9964059E+06   4.9964059E+06   2.7600060E+02   4.2056843E+00   1.4719269E+05   4.9756671E+06   4.9964059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   4.6901516E+06   4.6901516E+06   2.1490759E+02   3.4758827E+00   1.2627433E+05   4.6705769E+06   4.6901516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   4.4152982E+06   4.4152982E+06   1.9150936E+02   2.8932940E+00   1.0892073E+05   4.3967818E+06   4.4152982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
