#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   2.0030163E+06   2.0030163E+06   2.5860273E+02   2.6047763E+00   7.2059891E+03   1.9943708E+06   2.0030163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   1.9024801E+06   1.9024801E+06   2.0884056E+02   2.2068015E+00   6.4540910E+03   1.8942516E+06   1.9024801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   1.8152836E+06   1.8152836E+06   1.7456510E+02   1.8903503E+00   5.9047755E+03   1.8074183E+06   1.8152836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   1.7388935E+06   1.7388935E+06   1.5854437E+02   1.6360803E+00   5.4183455E+03   1.7313477E+06   1.7388935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   1.6707539E+06   1.6707539E+06   1.3894966E+02   1.4283414E+00   4.9755785E+03   1.6634942E+06   1.6707539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   1.6085715E+06   1.6085715E+06   1.1699131E+02   1.2556244E+00   4.6163428E+03   1.6015738E+06   1.6085715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   1.5504210E+06   1.5504210E+06   1.0282657E+02   1.1095270E+00   4.3244681E+03   1.5436692E+06   1.5504210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   1.4947636E+06   1.4947636E+06   9.5395013E+01   9.8431994E-01   4.0419005E+03   1.4882481E+06   1.4947636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   1.4404322E+06   1.4404322E+06   8.4810268E+01   8.7552408E-01   3.7610141E+03   1.4341483E+06   1.4404322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   1.3866098E+06   1.3866098E+06   7.1546809E+01   7.7994021E-01   3.5279193E+03   1.3805561E+06   1.3866098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   1.3328080E+06   1.3328080E+06   6.5650809E+01   6.9524806E-01   3.3252348E+03   1.3269851E+06   1.3328080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   1.2788438E+06   1.2788438E+06   6.0266769E+01   6.1997588E-01   3.0950344E+03   1.2732531E+06   1.2788438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   1.2248132E+06   1.2248132E+06   5.0136398E+01   5.5269868E-01   2.9022084E+03   1.2194555E+06   1.2248132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.1710553E+06   1.1710553E+06   4.7597132E+01   4.9253399E-01   2.7250188E+03   1.1659300E+06   1.1710553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.1181052E+06   1.1181052E+06   4.0259319E+01   4.3882006E-01   2.5351807E+03   1.1132092E+06   1.1181052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.0666327E+06   1.0666327E+06   3.7541119E+01   3.9090793E-01   2.3849570E+03   1.0619598E+06   1.0666327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.0173674E+06   1.0173674E+06   3.1538263E+01   3.4842775E-01   2.2279793E+03   1.0129085E+06   1.0173674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   9.7101345E+05   9.7101345E+05   2.9514251E+01   3.1087054E-01   2.0845246E+03   9.6675592E+05   9.7101345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   9.2815819E+05   9.2815819E+05   2.6542441E+01   2.7781039E-01   1.9687014E+03   9.2408702E+05   9.2815819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   8.8918492E+05   8.8918492E+05   2.2981928E+01   2.4883934E-01   1.8585427E+03   8.8528330E+05   8.8918492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   8.5419985E+05   8.5419985E+05   2.0244326E+01   2.2348046E-01   1.7567462E+03   8.5045048E+05   8.5419985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   8.2298615E+05   8.2298615E+05   1.8175682E+01   2.0127941E-01   1.6675942E+03   8.1937265E+05   8.2298615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   7.9499729E+05   7.9499729E+05   1.6573818E+01   1.8173923E-01   1.5908010E+03   7.9150566E+05   7.9499729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   7.6939883E+05   7.6939883E+05   1.5494412E+01   1.6441541E-01   1.5199986E+03   7.6601868E+05   7.6939883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   7.4516218E+05   7.4516218E+05   1.4199662E+01   1.4888757E-01   1.4485338E+03   7.4188766E+05   7.4516218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   7.2120505E+05   7.2120505E+05   1.2295678E+01   1.3477160E-01   1.3870801E+03   7.1803503E+05   7.2120505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   6.9656230E+05   6.9656230E+05   1.1662056E+01   1.2180197E-01   1.3259141E+03   6.9349988E+05   6.9656230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   6.7056019E+05   6.7056019E+05   9.9950385E+00   1.0978902E-01   1.2625134E+03   6.6761145E+05   6.7056019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   6.4295854E+05   6.4295854E+05   9.2626817E+00   9.8623539E-02   1.1953612E+03   6.4013059E+05   6.4295854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   6.1402263E+05   6.1402263E+05   8.4492400E+00   8.8281801E-02   1.1326137E+03   6.1132143E+05   6.1402263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   5.8449418E+05   5.8449418E+05   7.5136578E+00   7.8792564E-02   1.0693430E+03   5.8192241E+05   5.8449418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   5.5544790E+05   5.5544790E+05   6.6895896E+00   7.0210712E-02   1.0065987E+03   5.5300352E+05   5.5544790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   5.2804858E+05   5.2804858E+05   5.8494074E+00   6.2572640E-02   9.4738293E+02   5.2572440E+05   5.2804858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   5.0325552E+05   5.0325552E+05   5.0810403E+00   5.5874295E-02   8.9804028E+02   5.0104014E+05   5.0325552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   4.8154980E+05   4.8154980E+05   4.7199165E+00   5.0062905E-02   8.5162590E+02   4.7942966E+05   4.8154980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   4.6277059E+05   4.6277059E+05   4.1862016E+00   4.5020078E-02   8.1429163E+02   4.6073285E+05   4.6277059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   4.4613185E+05   4.4613185E+05   3.7026454E+00   4.0600472E-02   7.7912310E+02   4.4416714E+05   4.4613185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   4.3044342E+05   4.3044342E+05   3.3431459E+00   3.6644779E-02   7.4662177E+02   4.2854757E+05   4.3044342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   4.1449044E+05   4.1449044E+05   3.0298379E+00   3.3022505E-02   7.1513673E+02   4.1266465E+05   4.1449044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   3.9745335E+05   3.9745335E+05   2.7946265E+00   2.9651004E-02   6.8182275E+02   3.9570242E+05   3.9745335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   3.7920908E+05   3.7920908E+05   2.4385608E+00   2.6507444E-02   6.4603583E+02   3.7753835E+05   3.7920908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   3.6037293E+05   3.6037293E+05   2.2253043E+00   2.3611979E-02   6.1120867E+02   3.5878504E+05   3.6037293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   3.4203058E+05   3.4203058E+05   1.9693047E+00   2.1005232E-02   5.7761831E+02   3.4052338E+05   3.4203058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   3.2524719E+05   3.2524719E+05   1.7572856E+00   1.8714068E-02   5.4664209E+02   3.2381383E+05   3.2524719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   3.1056661E+05   3.1056661E+05   1.5586963E+00   1.6731002E-02   5.1931764E+02   3.0919784E+05   3.1056661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   2.9775365E+05   2.9775365E+05   1.3811069E+00   1.5011115E-02   4.9636108E+02   2.9644126E+05   2.9775365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   2.8593797E+05   2.8593797E+05   1.2492475E+00   1.3488213E-02   4.7434417E+02   2.8467756E+05   2.8593797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   2.7410915E+05   2.7410915E+05   1.1278163E+00   1.2102419E-02   4.5313002E+02   2.7290081E+05   2.7410915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   2.6169376E+05   2.6169376E+05   9.9957897E-01   1.0819980E-02   4.3121611E+02   2.6054008E+05   2.6169376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   2.4885989E+05   2.4885989E+05   8.9448798E-01   9.6393865E-03   4.0899885E+02   2.4776272E+05   2.4885989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   2.3633777E+05   2.3633777E+05   7.9156073E-01   8.5758165E-03   3.8696859E+02   2.3529576E+05   2.3633777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   2.2486375E+05   2.2486375E+05   7.0944508E-01   7.6403846E-03   3.6709851E+02   2.2387228E+05   2.2486375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   2.1464256E+05   2.1464256E+05   6.2956713E-01   6.8253679E-03   3.4949625E+02   2.1369611E+05   2.1464256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   2.0523918E+05   2.0523918E+05   5.6836086E-01   6.1060097E-03   3.3346260E+02   2.0433415E+05   2.0523918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   1.9598794E+05   1.9598794E+05   5.0464784E-01   5.4557053E-03   3.1765625E+02   1.9512367E+05   1.9598794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   1.8656593E+05   1.8656593E+05   4.5001356E-01   4.8605693E-03   3.0169452E+02   1.8574318E+05   1.8656593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   1.7721367E+05   1.7721367E+05   4.0200991E-01   4.3206499E-03   2.8588646E+02   1.7643213E+05   1.7721367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   1.6840607E+05   1.6840607E+05   3.5685251E-01   3.8409431E-03   2.7115833E+02   1.6766334E+05   1.6840607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   1.6032686E+05   1.6032686E+05   3.1773947E-01   3.4186445E-03   2.5762899E+02   1.5961974E+05   1.6032686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   1.5271172E+05   1.5271172E+05   2.8141844E-01   3.0430260E-03   2.4492461E+02   1.5203817E+05   1.5271172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   1.4520943E+05   1.4520943E+05   2.5005350E-01   2.7034176E-03   2.3252968E+02   1.4456895E+05   1.4520943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   1.3779262E+05   1.3779262E+05   2.2244474E-01   2.3960179E-03   2.2031523E+02   1.3718484E+05   1.3779262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   1.3070053E+05   1.3070053E+05   1.9691934E-01   2.1215545E-03   2.0861791E+02   1.3012401E+05   1.3070053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.2404084E+05   1.2404084E+05   1.7382048E-01   1.8777944E-03   1.9769167E+02   1.2349368E+05   1.2404084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.1765166E+05   1.1765166E+05   1.5369172E-01   1.6598620E-03   1.8728684E+02   1.1713268E+05   1.1765166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.1139238E+05   1.1139238E+05   1.3562828E-01   1.4634090E-03   1.7708366E+02   1.1090100E+05   1.1139238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.0533514E+05   1.0533514E+05   1.1921723E-01   1.2871199E-03   1.6724579E+02   1.0487047E+05   1.0533514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   9.9553010E+04   9.9553010E+04   1.0475645E-01   1.1299937E-03   1.5789232E+02   9.9113836E+04   9.9553010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   9.3963967E+04   9.3963967E+04   9.1717969E-02   9.8937204E-04   1.4883861E+02   9.3549441E+04   9.3963967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   8.8513857E+04   8.8513857E+04   7.9970973E-02   8.6296547E-04   1.4007241E+02   8.8123367E+04   8.8513857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   8.3243539E+04   8.3243539E+04   6.9471253E-02   7.5000438E-04   1.3157772E+02   8.2876293E+04   8.3243539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   7.8131274E+04   7.8131274E+04   6.0129015E-02   6.4894890E-04   1.2338102E+02   7.7786577E+04   7.8131274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   7.3138092E+04   7.3138092E+04   5.1729977E-02   5.5837019E-04   1.1540524E+02   7.2815418E+04   7.3138092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   6.8272547E+04   6.8272547E+04   4.4237917E-02   4.7752833E-04   1.0762413E+02   6.7971335E+04   6.8272547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   6.3512250E+04   6.3512250E+04   3.7550198E-02   4.0535722E-04   1.0004021E+02   6.3232036E+04   6.3512250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   5.8848713E+04   5.8848713E+04   3.1601382E-02   3.4112890E-04   9.2619561E+01   5.8589070E+04   5.8848713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   5.4276614E+04   5.4276614E+04   2.6327704E-02   2.8420822E-04   8.5355284E+01   5.4037141E+04   5.4276614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   4.9797067E+04   4.9797067E+04   2.1684509E-02   2.3410456E-04   7.8246578E+01   4.9577356E+04   4.9797067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   4.5422665E+04   4.5422665E+04   1.7637494E-02   1.9041097E-04   7.1329816E+01   4.5222251E+04   4.5422665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   4.1182052E+04   4.1182052E+04   1.4159252E-02   1.5286896E-04   6.4623963E+01   4.1000346E+04   4.1182052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   3.7119022E+04   3.7119022E+04   1.1225093E-02   1.2119590E-04   5.8213597E+01   3.6955242E+04   3.7119022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   3.3285628E+04   3.3285628E+04   8.8027876E-03   9.5043386E-05   5.2173616E+01   3.3138760E+04   3.3285628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   2.9728460E+04   2.9728460E+04   6.8460580E-03   7.3922081E-05   4.6568621E+01   2.9597287E+04   2.9728460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   2.6477140E+04   2.6477140E+04   5.2946572E-03   5.7171861E-05   4.1458970E+01   2.6360312E+04   2.6477140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   2.3539500E+04   2.3539500E+04   4.0812370E-03   4.4070249E-05   3.6846764E+01   2.3435633E+04   2.3539500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   2.0904144E+04   2.0904144E+04   3.1392290E-03   3.3909648E-05   3.2705257E+01   2.0811905E+04   2.0904144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   1.8549744E+04   1.8549744E+04   2.4139550E-03   2.6061741E-05   2.9014978E+01   1.8467894E+04   1.8549744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   1.6451108E+04   1.6451108E+04   1.8536393E-03   2.0017468E-05   2.5724497E+01   1.6378517E+04   1.6451108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   1.4582543E+04   1.4582543E+04   1.4228092E-03   1.5366136E-05   2.2798017E+01   1.4518197E+04   1.4582543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   1.2920331E+04   1.2920331E+04   1.0916361E-03   1.1790477E-05   2.0195160E+01   1.2863319E+04   1.2920331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.1442504E+04   1.1442504E+04   8.3718139E-04   9.0430644E-06   1.7881251E+01   1.1392013E+04   1.1442504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.0129431E+04   1.0129431E+04   6.4176988E-04   6.9327220E-06   1.5827239E+01   1.0084734E+04   1.0129431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   8.9633508E+03   8.9633508E+03   4.9176949E-04   5.3128581E-06   1.4003361E+01   8.9237994E+03   8.9633508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   7.9283419E+03   7.9283419E+03   3.7667848E-04   4.0698175E-06   1.2385303E+01   7.8933574E+03   7.9283419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   7.0101465E+03   7.0101465E+03   2.8841272E-04   3.1164626E-06   1.0949904E+01   6.9792136E+03   7.0101465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   6.1959706E+03   6.1959706E+03   2.2105941E-04   2.3856142E-06   9.6769392E+00   6.1686302E+03   6.1959706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   5.4743675E+03   5.4743675E+03   1.6881465E-04   1.8255172E-06   8.5493657E+00   5.4502113E+03   5.4743675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   4.8351028E+03   4.8351028E+03   1.2916959E-04   1.3964579E-06   7.5505500E+00   4.8137674E+03   4.8351028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   4.2690298E+03   4.2690298E+03   9.8778525E-05   1.0678972E-06   6.6661208E+00   4.2501922E+03   4.2690298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   3.7679813E+03   3.7679813E+03   7.5496099E-05   8.1639201E-07   5.8835825E+00   3.7513547E+03   3.7679813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   3.3246702E+03   3.3246702E+03   5.7684900E-05   6.2394456E-07   5.1909897E+00   3.3099997E+03   3.3246702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   2.9325993E+03   2.9325993E+03   4.4071834E-05   4.7673043E-07   4.5786512E+00   2.9196588E+03   2.9325993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   2.5859795E+03   2.5859795E+03   3.3646933E-05   3.6415192E-07   4.0374531E+00   2.5745685E+03   2.5859795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   2.2796562E+03   2.2796562E+03   2.5684883E-05   2.7809558E-07   3.5590158E+00   2.2695969E+03   2.2796562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   2.0090426E+03   2.0090426E+03   1.9601646E-05   2.1232301E-07   3.1365508E+00   2.0001774E+03   2.0090426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   1.7700597E+03   1.7700597E+03   1.4957891E-05   1.6207393E-07   2.7633449E+00   1.7622491E+03   1.7700597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   1.5590820E+03   1.5590820E+03   1.1403197E-05   1.2369295E-07   2.4339128E+00   1.5522024E+03   1.5590820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   1.3728893E+03   1.3728893E+03   8.6985785E-06   9.4384015E-08   2.1432548E+00   1.3668312E+03   1.3728893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   1.2086223E+03   1.2086223E+03   6.6321248E-06   7.2009129E-08   1.8867583E+00   1.2032891E+03   1.2086223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.0637442E+03   1.0637442E+03   5.0543391E-06   5.4931305E-08   1.6605514E+00   1.0590503E+03   1.0637442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   9.3600496E+02   9.3600496E+02   3.8511481E-06   4.1899136E-08   1.4611303E+00   9.3187472E+02   9.3600496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
