#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   4.6844698E+06   4.6844698E+06   1.1725097E+02   2.4699027E+00   1.4764927E+05   4.6648375E+06   4.6844698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   4.4493232E+06   4.4493232E+06   9.3595029E+01   2.1011221E+00   1.2914888E+05   4.4306026E+06   4.4493232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.2453789E+06   4.2453789E+06   7.8884819E+01   1.8072923E+00   1.1370894E+05   4.2274550E+06   4.2453789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.0667115E+06   4.0667115E+06   7.2434406E+01   1.5698896E+00   1.0119703E+05   4.0494906E+06   4.0667115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.9073425E+06   3.9073425E+06   5.8338833E+01   1.3750099E+00   9.0587300E+04   3.8907530E+06   3.9073425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.7619075E+06   3.7619075E+06   5.5351750E+01   1.2122888E+00   8.1518516E+04   3.7458983E+06   3.7619075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.6259039E+06   3.6259039E+06   4.5394595E+01   1.0741031E+00   7.3727921E+04   3.6104413E+06   3.6259039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.4957323E+06   3.4957323E+06   4.3035334E+01   9.5499106E-01   6.6741072E+04   3.4807969E+06   3.4957323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.3686631E+06   3.3686631E+06   3.6104392E+01   8.5098671E-01   6.0663491E+04   3.3542461E+06   3.3686631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.2427856E+06   3.2427856E+06   3.3013256E+01   7.5928360E-01   5.5002164E+04   3.2288857E+06   3.2427856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.1169569E+06   3.1169569E+06   3.0239267E+01   6.7773413E-01   5.0048951E+04   3.1035772E+06   3.1169569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.9907494E+06   2.9907494E+06   2.4593876E+01   6.0487538E-01   4.5403609E+04   2.9778945E+06   2.9907494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.8643873E+06   2.8643873E+06   2.3176126E+01   5.3960827E-01   4.1141105E+04   2.8520605E+06   2.8643873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.7386636E+06   2.7386636E+06   2.1616255E+01   4.8111150E-01   3.7322888E+04   2.7268645E+06   2.7386636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.6148297E+06   2.6148297E+06   1.9155870E+01   4.2876096E-01   3.3839726E+04   2.6035522E+06   2.6148297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.4944518E+06   2.4944518E+06   1.6955079E+01   3.8208103E-01   3.0660152E+04   2.4836828E+06   2.4944518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.3792363E+06   2.3792363E+06   1.5034030E+01   3.4064253E-01   2.7774148E+04   2.3689552E+06   2.3792363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.2708297E+06   2.2708297E+06   1.2758440E+01   3.0403862E-01   2.5195794E+04   2.2610085E+06   2.2708297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.1706055E+06   2.1706055E+06   1.1104699E+01   2.7187108E-01   2.2951685E+04   2.1612101E+06   2.1706055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.0794602E+06   2.0794602E+06   1.0735013E+01   2.4371457E-01   2.0917379E+04   2.0704524E+06   2.0794602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.9976419E+06   1.9976419E+06   8.8539365E+00   2.1911518E-01   1.9154875E+04   1.9889823E+06   1.9976419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.9246437E+06   1.9246437E+06   8.3118352E+00   1.9760259E-01   1.7561910E+04   1.9162948E+06   1.9246437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.8591873E+06   1.8591873E+06   7.8228740E+00   1.7868529E-01   1.6187543E+04   1.8511172E+06   1.8591873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.7993213E+06   1.7993213E+06   7.0843423E+00   1.6190341E-01   1.4949306E+04   1.7915063E+06   1.7993213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.7426402E+06   1.7426402E+06   6.3202665E+00   1.4682527E-01   1.3810514E+04   1.7350671E+06   1.7426402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.6866129E+06   1.6866129E+06   5.3914074E+00   1.3308368E-01   1.2767707E+04   1.6792793E+06   1.6866129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.6289823E+06   1.6289823E+06   5.1769515E+00   1.2039966E-01   1.1792514E+04   1.6218957E+06   1.6289823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.5681728E+06   1.5681728E+06   4.3816366E+00   1.0859118E-01   1.0848765E+04   1.5613475E+06   1.5681728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.5036228E+06   1.5036228E+06   3.9624157E+00   9.7569449E-02   9.9380642E+03   1.4970754E+06   1.5036228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.4359526E+06   1.4359526E+06   3.5503479E+00   8.7328726E-02   9.0804587E+03   1.4296972E+06   1.4359526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.3668967E+06   1.3668967E+06   3.1282477E+00   7.7917156E-02   8.2827792E+03   1.3609397E+06   1.3668967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.2989686E+06   1.2989686E+06   2.9739351E+00   6.9403233E-02   7.5405932E+03   1.2933055E+06   1.2989686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.2348921E+06   1.2348921E+06   2.4835575E+00   6.1838409E-02   6.8691961E+03   1.2295064E+06   1.2348921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.1769107E+06   1.1769107E+06   2.2419523E+00   5.5225394E-02   6.2731320E+03   1.1717761E+06   1.1769107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.1261494E+06   1.1261494E+06   1.9916634E+00   4.9506007E-02   5.7623686E+03   1.1212347E+06   1.1261494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.0822321E+06   1.0822321E+06   1.8562829E+00   4.4560906E-02   5.3224414E+03   1.0775076E+06   1.0822321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.0433206E+06   1.0433206E+06   1.6454744E+00   4.0231970E-02   4.9228079E+03   1.0387646E+06   1.0433206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.0066314E+06   1.0066314E+06   1.5372864E+00   3.6352171E-02   4.5683243E+03   1.0022344E+06   1.0066314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   9.6932363E+05   9.6932363E+05   1.3781995E+00   3.2785054E-02   4.2322862E+03   9.6508853E+05   9.6932363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   9.2948059E+05   9.2948059E+05   1.1894276E+00   2.9448808E-02   3.9089264E+03   9.2541858E+05   9.2948059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   8.8681448E+05   8.8681448E+05   1.1071881E+00   2.6324165E-02   3.5936030E+03   8.8293804E+05   8.8681448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   8.4276425E+05   8.4276425E+05   9.8788796E-01   2.3440378E-02   3.2944297E+03   8.3907956E+05   8.4276425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   7.9986884E+05   7.9986884E+05   8.6736222E-01   2.0845033E-02   3.0162636E+03   7.9637098E+05   7.9986884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   7.6061923E+05   7.6061923E+05   7.5536751E-01   1.8569755E-02   2.7730507E+03   7.5729237E+05   7.6061923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   7.2628725E+05   7.2628725E+05   6.7171116E-01   1.6607515E-02   2.5583946E+03   7.2310998E+05   7.2628725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   6.9632291E+05   6.9632291E+05   6.0573754E-01   1.4910330E-02   2.3742787E+03   6.9327620E+05   6.9632291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   6.6869078E+05   6.6869078E+05   5.5729745E-01   1.3407744E-02   2.2066714E+03   6.6576450E+05   6.6869078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   6.4102795E+05   6.4102795E+05   5.0150570E-01   1.2036155E-02   2.0511691E+03   6.3822230E+05   6.4102795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   6.1199339E+05   6.1199339E+05   4.4599493E-01   1.0762003E-02   1.8990155E+03   6.0931444E+05   6.1199339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   5.8198019E+05   5.8198019E+05   3.9263214E-01   9.5860107E-03   1.7541718E+03   5.7943227E+05   5.8198019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   5.5269607E+05   5.5269607E+05   3.4992485E-01   8.5264014E-03   1.6187915E+03   5.5027604E+05   5.5269607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   5.2586303E+05   5.2586303E+05   3.1362859E-01   7.5964308E-03   1.4973571E+03   5.2356022E+05   5.2586303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   5.0195983E+05   5.0195983E+05   2.8074364E-01   6.7884076E-03   1.3917306E+03   4.9976145E+05   5.0195983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   4.7996918E+05   4.7996918E+05   2.4925852E-01   6.0758491E-03   1.2960018E+03   4.7786688E+05   4.7996918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   4.5833432E+05   4.5833432E+05   2.2415933E-01   5.4303601E-03   1.2070098E+03   4.5632658E+05   4.5833432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   4.3630012E+05   4.3630012E+05   1.9801659E-01   4.8380029E-03   1.1210819E+03   4.3438872E+05   4.3630012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.1442902E+05   4.1442902E+05   1.7704265E-01   4.3001887E-03   1.0402055E+03   4.1261327E+05   4.1442902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.9383166E+05   3.9383166E+05   1.5573216E-01   3.8227278E-03   9.6658080E+02   3.9210602E+05   3.9383166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.7493773E+05   3.7493773E+05   1.3890151E-01   3.4032309E-03   8.9964670E+02   3.7329473E+05   3.7493773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.5712906E+05   3.5712906E+05   1.2433754E-01   3.0299944E-03   8.3916216E+02   3.5556399E+05   3.5712906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.3958431E+05   3.3958431E+05   1.1025057E-01   2.6923264E-03   7.8170831E+02   3.3809602E+05   3.3958431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.2223946E+05   3.2223946E+05   9.7749811E-02   2.3862131E-03   7.2722186E+02   3.2082709E+05   3.2223946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.0565399E+05   3.0565399E+05   8.6508321E-02   2.1127850E-03   6.7704743E+02   3.0431423E+05   3.0565399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.9007973E+05   2.9007973E+05   7.6299213E-02   1.8703284E-03   6.3084469E+02   2.8880816E+05   2.9007973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.7513811E+05   2.7513811E+05   6.7668859E-02   1.6533864E-03   5.8778398E+02   2.7393196E+05   2.7513811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.6050024E+05   2.6050024E+05   5.9500517E-02   1.4577611E-03   5.4712051E+02   2.5935821E+05   2.6050024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.4633487E+05   2.4633487E+05   5.2371638E-02   1.2823287E-03   5.0891737E+02   2.4525488E+05   2.4633487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.3281287E+05   2.3281287E+05   4.5980084E-02   1.1258925E-03   4.7341751E+02   2.3179211E+05   2.3281287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.1974242E+05   2.1974242E+05   4.0224805E-02   9.8576932E-04   4.4003811E+02   2.1877893E+05   2.1974242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.0699688E+05   2.0699688E+05   3.5086171E-02   8.5993272E-04   4.0836676E+02   2.0608923E+05   2.0699688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.9467181E+05   1.9467181E+05   3.0504329E-02   7.4736923E-04   3.7860088E+02   1.9381816E+05   1.9467181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.8271635E+05   1.8271635E+05   2.6394055E-02   6.4668776E-04   3.5045461E+02   1.8191510E+05   1.8271635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.7103938E+05   1.7103938E+05   2.2700976E-02   5.5650402E-04   3.2364691E+02   1.7028930E+05   1.7103938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.5966090E+05   1.5966090E+05   1.9411831E-02   4.7593111E-04   2.9818386E+02   1.5896070E+05   1.5966090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.4852855E+05   1.4852855E+05   1.6478923E-02   4.0402783E-04   2.7387092E+02   1.4787714E+05   1.4852855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.3762248E+05   1.3762248E+05   1.3864566E-02   3.4002420E-04   2.5065453E+02   1.3701889E+05   1.3762248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.2693025E+05   1.2693025E+05   1.1550352E-02   2.8330146E-04   2.2842342E+02   1.2637354E+05   1.2693025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.1645446E+05   1.1645446E+05   9.5125218E-03   2.3336215E-04   2.0712915E+02   1.1594368E+05   1.1645446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.0622456E+05   1.0622456E+05   7.7373248E-03   1.8982276E-04   1.8681771E+02   1.0575863E+05   1.0622456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   9.6307541E+04   9.6307541E+04   6.2173431E-03   1.5240078E-04   1.6755314E+02   9.5885099E+04   9.6307541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   8.6805812E+04   8.6805812E+04   4.9235660E-03   1.2082908E-04   1.4948024E+02   8.6425039E+04   8.6805812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   7.7841107E+04   7.7841107E+04   3.8606018E-03   9.4761963E-05   1.3277580E+02   7.7499649E+04   7.7841107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   6.9522380E+04   6.9522380E+04   3.0020190E-03   7.3703620E-05   1.1756195E+02   6.9217407E+04   6.9522380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   6.1918903E+04   6.1918903E+04   2.3214954E-03   5.7005013E-05   1.0389111E+02   6.1647278E+04   6.1918903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   5.5048993E+04   5.5048993E+04   1.7892570E-03   4.3943780E-05   9.1729220E+01   5.4807501E+04   5.5048993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   4.8885998E+04   4.8885998E+04   1.3756528E-03   3.3811685E-05   8.0964973E+01   4.8671539E+04   4.8885998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   4.3380043E+04   4.3380043E+04   1.0581431E-03   2.5987632E-05   7.1466497E+01   4.3189736E+04   4.3380043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.8472212E+04   3.8472212E+04   8.1257793E-04   1.9960493E-05   6.3086256E+01   3.8303433E+04   3.8472212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.4102421E+04   3.4102421E+04   6.2371510E-04   1.5323107E-05   5.5691608E+01   3.3952811E+04   3.4102421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.0215203E+04   3.0215203E+04   4.7865372E-04   1.1757595E-05   4.9170516E+01   3.0082645E+04   3.0215203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.6759185E+04   2.6759185E+04   3.6696119E-04   9.0177629E-06   4.3410670E+01   2.6641788E+04   2.6759185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.3688456E+04   2.3688456E+04   2.8128278E-04   6.9134748E-06   3.8327359E+01   2.3584531E+04   2.3688456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.0961483E+04   2.0961483E+04   2.1552942E-04   5.2980763E-06   3.3835820E+01   2.0869521E+04   2.0961483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.8541030E+04   1.8541030E+04   1.6508270E-04   4.0585699E-06   2.9868557E+01   1.8459687E+04   1.8541030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.6393755E+04   1.6393755E+04   1.2639636E-04   3.1079017E-06   2.6362349E+01   1.6321832E+04   1.6393755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.4489739E+04   1.4489739E+04   9.6754573E-05   2.3790632E-06   2.3264352E+01   1.4426168E+04   1.4489739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.2802211E+04   1.2802211E+04   7.4024338E-05   1.8205173E-06   2.0527489E+01   1.2746044E+04   1.2802211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.1307238E+04   1.1307238E+04   5.6613248E-05   1.3926266E-06   1.8109807E+01   1.1257630E+04   1.1307238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   9.9834299E+03   9.9834299E+03   4.3282221E-05   1.0649802E-06   1.5973315E+01   9.9396297E+03   9.9834299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   8.8116869E+03   8.8116869E+03   3.3084181E-05   8.1417403E-07   1.4085976E+01   8.7730274E+03   8.8116869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   7.7749674E+03   7.7749674E+03   2.5256193E-05   6.2224987E-07   1.2419316E+01   7.7408562E+03   7.7749674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   6.8580771E+03   6.8580771E+03   1.9308284E-05   4.7543573E-07   1.0947558E+01   6.8279886E+03   6.8580771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   6.0474780E+03   6.0474780E+03   1.4745018E-05   3.6316790E-07   9.6481066E+00   6.0209457E+03   6.0474780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   5.3311155E+03   5.3311155E+03   1.1255156E-05   2.7734304E-07   8.5009294E+00   5.3077261E+03   5.3311155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   4.6982631E+03   4.6982631E+03   8.5857409E-06   2.1175184E-07   7.4885156E+00   4.6776502E+03   4.6982631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.1393815E+03   4.1393815E+03   6.5539229E-06   1.6163806E-07   6.5952955E+00   4.1212206E+03   4.1393815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.6459925E+03   3.6459925E+03   5.0032838E-06   1.2336110E-07   5.8072447E+00   3.6299963E+03   3.6459925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.2105649E+03   3.2105649E+03   3.8106578E-06   9.4131588E-08   5.1122461E+00   3.1964791E+03   3.2105649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.8264126E+03   2.8264126E+03   2.9064236E-06   7.1816862E-08   4.4994133E+00   2.8140122E+03   2.8264126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.4876027E+03   2.4876027E+03   2.2148192E-06   5.4784837E-08   3.9592057E+00   2.4766888E+03   2.4876027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.1888735E+03   2.1888735E+03   1.6876172E-06   4.1787698E-08   3.4830975E+00   2.1792701E+03   2.1888735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
