#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.9689667E+06   5.9689667E+06   -4.7696614E+01   2.6768246E+00   4.7633055E+05   5.9442642E+06   5.9689667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   5.6693302E+06   5.6693302E+06   -4.3415093E+01   2.2818112E+00   4.1506625E+05   5.6457549E+06   5.6693302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   5.4094544E+06   5.4094544E+06   -4.0333763E+01   1.9661931E+00   3.6507527E+05   5.3868656E+06   5.4094544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   5.1817884E+06   5.1817884E+06   -3.6105150E+01   1.7107737E+00   3.2373434E+05   5.1600712E+06   5.1817884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.9787141E+06   4.9787141E+06   -3.1674918E+01   1.5007042E+00   2.8894106E+05   4.9577807E+06   4.9787141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.7933957E+06   4.7933957E+06   -2.7733561E+01   1.3249135E+00   2.5917334E+05   4.7731836E+06   4.7933957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   4.6200957E+06   4.6200957E+06   -2.4339691E+01   1.1753451E+00   2.3331539E+05   4.6005642E+06   4.6200957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   4.4542278E+06   4.4542278E+06   -2.1298001E+01   1.0461975E+00   2.1052620E+05   4.4353537E+06   4.4542278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   4.2923135E+06   4.2923135E+06   -1.8365476E+01   9.3325811E-01   1.9018365E+05   4.2740870E+06   4.2923135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   4.1319183E+06   4.1319183E+06   -1.5458758E+01   8.3345502E-01   1.7182940E+05   4.1143388E+06   4.1319183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.9715859E+06   3.9715859E+06   -1.3137596E+01   7.4458866E-01   1.5511688E+05   3.9546583E+06   3.9715859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.8107713E+06   3.8107713E+06   -1.2631920E+01   6.6507293E-01   1.3987447E+05   3.7945022E+06   3.8107713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.6497600E+06   3.6497600E+06   -1.2684519E+01   5.9372593E-01   1.2616024E+05   3.6341543E+06   3.6497600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.4895627E+06   3.4895627E+06   -9.6845659E+00   5.2970251E-01   1.1364736E+05   3.4746206E+06   3.4895627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   3.3317736E+06   3.3317736E+06   -9.6089892E+00   4.7236842E-01   1.0209395E+05   3.3174880E+06   3.3317736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   3.1783883E+06   3.1783883E+06   -7.6193244E+00   4.2117939E-01   9.1853999E+04   3.1647433E+06   3.1783883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   3.0315812E+06   3.0315812E+06   -7.7334503E+00   3.7570862E-01   8.2572167E+04   3.0185512E+06   3.0315812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.8934500E+06   2.8934500E+06   -6.9576921E+00   3.3552267E-01   7.4219813E+04   2.8809999E+06   2.8934500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.7657450E+06   2.7657450E+06   -6.1387117E+00   3.0019239E-01   6.6849024E+04   2.7538320E+06   2.7657450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.6496082E+06   2.6496082E+06   -5.6125326E+00   2.6925276E-01   6.0367640E+04   2.6381842E+06   2.6496082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.5453560E+06   2.5453560E+06   -4.8788296E+00   2.4221847E-01   5.4691208E+04   2.5343713E+06   2.5453560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.4523422E+06   2.4523422E+06   -3.9156494E+00   2.1856679E-01   4.9598057E+04   2.4417497E+06   2.4523422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.3689382E+06   2.3689382E+06   -4.1100961E+00   1.9776562E-01   4.5144663E+04   2.3586975E+06   2.3689382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.2926574E+06   2.2926574E+06   -3.4943736E+00   1.7930081E-01   4.1091928E+04   2.2827387E+06   2.2926574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   2.2204348E+06   2.2204348E+06   -3.0152328E+00   1.6269696E-01   3.7465348E+04   2.2108215E+06   2.2204348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   2.1490454E+06   2.1490454E+06   -2.8061496E+00   1.4754966E-01   3.4110942E+04   2.1397346E+06   2.1490454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   2.0756132E+06   2.0756132E+06   -2.7497818E+00   1.3355256E-01   3.0997326E+04   2.0666146E+06   2.0756132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.9981306E+06   1.9981306E+06   -2.2131774E+00   1.2050434E-01   2.8064691E+04   1.9894625E+06   1.9981306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.9158819E+06   1.9158819E+06   -2.2198196E+00   1.0831202E-01   2.5280125E+04   1.9075657E+06   1.9158819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.8296577E+06   1.8296577E+06   -1.9941221E+00   9.6972798E-02   2.2654612E+04   1.8217112E+06   1.8296577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.7416679E+06   1.7416679E+06   -1.7754348E+00   8.6544028E-02   2.0246445E+04   1.7340996E+06   1.7416679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.6551152E+06   1.6551152E+06   -1.4282094E+00   7.7106041E-02   1.8047828E+04   1.6479193E+06   1.6551152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.5734701E+06   1.5734701E+06   -1.4048411E+00   6.8718286E-02   1.6068858E+04   1.5666259E+06   1.5734701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.4995913E+06   1.4995913E+06   -1.2147230E+00   6.1386415E-02   1.4333013E+04   1.4930656E+06   1.4995913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.4349123E+06   1.4349123E+06   -1.1142913E+00   5.5047179E-02   1.2837648E+04   1.4286653E+06   1.4349123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.3789537E+06   1.3789537E+06   -9.5209475E-01   4.9567080E-02   1.1548076E+04   1.3729479E+06   1.3789537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.3293733E+06   1.3293733E+06   -9.0552130E-01   4.4769070E-02   1.0388355E+04   1.3235812E+06   1.3293733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.2826247E+06   1.2826247E+06   -8.0765710E-01   4.0467157E-02   9.3524599E+03   1.2770343E+06   1.2826247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.2350879E+06   1.2350879E+06   -7.3328019E-01   3.6508305E-02   8.4051333E+03   1.2297028E+06   1.2350879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.1843207E+06   1.1843207E+06   -6.2065430E-01   3.2801724E-02   7.4994319E+03   1.1791553E+06   1.1843207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.1299565E+06   1.1299565E+06   -5.4760520E-01   2.9326802E-02   6.6600978E+03   1.1250267E+06   1.1299565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   1.0738287E+06   1.0738287E+06   -5.0094389E-01   2.6117749E-02   5.8771252E+03   1.0691424E+06   1.0738287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   1.0191724E+06   1.0191724E+06   -4.5269882E-01   2.3228791E-02   5.1832472E+03   1.0147234E+06   1.0191724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   9.6916141E+05   9.6916141E+05   -4.1121540E-01   2.0696837E-02   4.5661817E+03   9.6492963E+05   9.6916141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   9.2541640E+05   9.2541640E+05   -3.5191655E-01   1.8513817E-02   4.0337884E+03   9.2137464E+05   9.2541640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   8.8723653E+05   8.8723653E+05   -3.3186926E-01   1.6626037E-02   3.5701870E+03   8.8336062E+05   8.8723653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   8.5202831E+05   8.5202831E+05   -2.9791327E-01   1.4954281E-02   3.1608756E+03   8.4830540E+05   8.5202831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   8.1678099E+05   8.1678099E+05   -2.5496630E-01   1.3427405E-02   2.7871406E+03   8.1321136E+05   8.1678099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   7.7978587E+05   7.7978587E+05   -2.3178634E-01   1.2007841E-02   2.4436542E+03   7.7637725E+05   7.7978587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   7.4154378E+05   7.4154378E+05   -2.0427199E-01   1.0696648E-02   2.1252063E+03   7.3830173E+05   7.4154378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   7.0423067E+05   7.0423067E+05   -1.8333412E-01   9.5153475E-03   1.8437717E+03   7.0115123E+05   7.0423067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   6.7004069E+05   6.7004069E+05   -1.6212470E-01   8.4786325E-03   1.5949197E+03   6.6711027E+05   6.7004069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   6.3958383E+05   6.3958383E+05   -1.4724943E-01   7.5781097E-03   1.3804570E+03   6.3678617E+05   6.3958383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   6.1156389E+05   6.1156389E+05   -1.3013333E-01   6.7836019E-03   1.1906664E+03   6.0888841E+05   6.1156389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   5.8399730E+05   5.8399730E+05   -1.1782893E-01   6.0638637E-03   1.0212051E+03   5.8144207E+05   5.8399730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   5.5592189E+05   5.5592189E+05   -1.0424372E-01   5.4029816E-03   8.6671836E+02   5.5348918E+05   5.5592189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   5.2805429E+05   5.2805429E+05   -9.2628397E-02   4.8028301E-03   7.2867831E+02   5.2574324E+05   5.2805429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   5.0180967E+05   5.0180967E+05   -8.3456326E-02   4.2699499E-03   6.0887748E+02   4.9961323E+05   5.0180967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.7773551E+05   4.7773551E+05   -7.3504214E-02   3.8017572E-03   5.0387390E+02   4.7564421E+05   4.7773551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   4.5504417E+05   4.5504417E+05   -6.5531960E-02   3.3852448E-03   4.1235341E+02   4.5305200E+05   4.5504417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   4.3268911E+05   4.3268911E+05   -5.8667710E-02   3.0081437E-03   3.3047576E+02   4.3079462E+05   4.3268911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   4.1058876E+05   4.1058876E+05   -5.1997782E-02   2.6663950E-03   2.5850379E+02   4.0879086E+05   4.1058876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.8945599E+05   3.8945599E+05   -4.5927394E-02   2.3609952E-03   1.9572532E+02   3.8775048E+05   3.8945599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.6961168E+05   3.6961168E+05   -4.0742781E-02   2.0902860E-03   1.4099246E+02   3.6799294E+05   3.6961168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.5057346E+05   3.5057346E+05   -3.5968648E-02   1.8480080E-03   9.3756788E+01   3.4903798E+05   3.5057346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   3.3192228E+05   3.3192228E+05   -3.1819953E-02   1.6294696E-03   5.2712473E+01   3.3046838E+05   3.3192228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   3.1387314E+05   3.1387314E+05   -2.7985080E-02   1.4334110E-03   1.7381491E+01   3.1249821E+05   3.1387314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.9664377E+05   2.9664377E+05   -2.4506636E-02   1.2586541E-03   -1.2581632E+01   2.9534422E+05   2.9664377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.7998976E+05   2.7998976E+05   -2.1468563E-02   1.1020966E-03   -3.8102842E+01   2.7876309E+05   2.7998976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.6374974E+05   2.6374974E+05   -1.8739939E-02   9.6146405E-04   -5.9401687E+01   2.6259414E+05   2.6374974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.4804545E+05   2.4804545E+05   -1.6295532E-02   8.3567152E-04   -7.6850250E+01   2.4695860E+05   2.4804545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.3281213E+05   2.3281213E+05   -1.4106801E-02   7.2312990E-04   -9.1036911E+01   2.3179197E+05   2.3281213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   2.1793365E+05   2.1793365E+05   -1.2145713E-02   6.2230743E-04   -1.0217580E+02   2.1697864E+05   2.1793365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   2.0343550E+05   2.0343550E+05   -1.0388394E-02   5.3224237E-04   -1.1062913E+02   2.0254397E+05   2.0343550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.8925097E+05   1.8925097E+05   -8.8201988E-03   4.5185276E-04   -1.1648345E+02   1.8842156E+05   1.8925097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.7535476E+05   1.7535476E+05   -7.4253555E-03   3.8029781E-04   -1.2002066E+02   1.7458621E+05   1.7535476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.6173101E+05   1.6173101E+05   -6.1887500E-03   3.1687318E-04   -1.2145433E+02   1.6102214E+05   1.6173101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.4838305E+05   1.4838305E+05   -5.0979298E-03   2.6102565E-04   -1.2088939E+02   1.4773265E+05   1.4838305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.3534839E+05   1.3534839E+05   -4.1492163E-03   2.1233683E-04   -1.1854680E+02   1.3475510E+05   1.3534839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.2271239E+05   1.2271239E+05   -3.3314712E-03   1.7048150E-04   -1.1456768E+02   1.2217448E+05   1.2271239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.1060555E+05   1.1060555E+05   -2.6419954E-03   1.3517017E-04   -1.0926754E+02   1.1012069E+05   1.1060555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   9.9182972E+04   9.9182972E+04   -2.0726643E-03   1.0601202E-04   -1.0293440E+02   9.8748166E+04   9.9182972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   8.8583480E+04   8.8583480E+04   -1.6184679E-03   8.2455652E-05   -9.5939938E+01   8.8195129E+04   8.8583480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   7.8895340E+04   7.8895340E+04   -1.2468906E-03   6.3776353E-05   -8.8632750E+01   7.8549452E+04   7.8895340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   7.0141890E+04   7.0141890E+04   -9.6154138E-04   4.9165072E-05   -8.1296547E+01   6.9834370E+04   7.0141890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   6.2289172E+04   6.2289172E+04   -7.4004348E-04   3.7829514E-05   -7.4131990E+01   6.2016075E+04   6.2289172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   5.5273637E+04   5.5273637E+04   -5.6893580E-04   2.9076486E-05   -6.7283792E+01   5.5031294E+04   5.5273637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.9020214E+04   4.9020214E+04   -4.3680170E-04   2.2333299E-05   -6.0833793E+01   4.8805285E+04   4.9020214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   4.3452347E+04   4.3452347E+04   -3.3550910E-04   1.7144803E-05   -5.4819044E+01   4.3261828E+04   4.3452347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.8499362E+04   3.8499362E+04   -2.5748205E-04   1.3155475E-05   -4.9258160E+01   3.8330557E+04   3.8499362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   3.4095800E+04   3.4095800E+04   -1.9749991E-04   1.0089951E-05   -4.4154999E+01   3.3946301E+04   3.4095800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   3.0183163E+04   3.0183163E+04   -1.5142233E-04   7.7355016E-06   -3.9495516E+01   3.0050818E+04   3.0183163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.6708529E+04   2.6708529E+04   -1.1601556E-04   5.9280509E-06   -3.5261714E+01   2.6591419E+04   2.6708529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.3624455E+04   2.3624455E+04   -8.8860012E-05   4.5411703E-06   -3.1431318E+01   2.3520867E+04   2.3624455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   2.0888457E+04   2.0888457E+04   -6.8056242E-05   3.4774387E-06   -2.7975992E+01   2.0796865E+04   2.0888457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.8462411E+04   1.8462411E+04   -5.2096731E-05   2.6619138E-06   -2.4869368E+01   1.8381457E+04   1.8462411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.6312210E+04   1.6312210E+04   -3.9864062E-05   2.0369313E-06   -2.2081806E+01   1.6240684E+04   1.6312210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.4407357E+04   1.4407357E+04   -3.0496944E-05   1.5581608E-06   -1.9586369E+01   1.4344183E+04   1.4407357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.2720598E+04   1.2720598E+04   -2.3309327E-05   1.1915479E-06   -1.7357430E+01   1.2664820E+04   1.2720598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.1227595E+04   1.1227595E+04   -1.7818165E-05   9.1090695E-07   -1.5368660E+01   1.1178364E+04   1.1227595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   9.9066359E+03   9.9066359E+03   -1.3613808E-05   6.9616425E-07   -1.3598306E+01   9.8631963E+03   9.9066359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   8.7383596E+03   8.7383596E+03   -1.0402952E-05   5.3189576E-07   -1.2023422E+01   8.7000427E+03   8.7383596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   7.7055165E+03   7.7055165E+03   -7.9369947E-06   4.0628132E-07   -1.0624241E+01   7.6717285E+03   7.7055165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   6.7927472E+03   6.7927472E+03   -6.0623740E-06   3.1025418E-07   -9.3826022E+00   6.7629615E+03   6.7927472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.9863840E+03   5.9863840E+03   -4.6271641E-06   2.3686792E-07   -8.2817357E+00   5.9601342E+03   5.9863840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   5.2742725E+03   5.2742725E+03   -3.5297480E-06   1.8079973E-07   -7.3062860E+00   5.2511452E+03   5.2742725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.6456098E+03   4.6456098E+03   -2.6914805E-06   1.3797599E-07   -6.4430244E+00   4.6252391E+03   4.6456098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   4.0907999E+03   4.0907999E+03   -2.0538014E-06   1.0527553E-07   -5.6793394E+00   4.0728619E+03   4.0907999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.6013235E+03   3.6013235E+03   -1.5650479E-06   8.0311797E-08   -5.0042321E+00   3.5855319E+03   3.6013235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   3.1696212E+03   3.1696212E+03   -1.1928303E-06   6.1258848E-08   -4.4077579E+00   3.1557226E+03   3.1696212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.7889884E+03   2.7889884E+03   -9.0892741E-07   4.6720197E-08   -3.8810620E+00   2.7767589E+03   2.7889884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
