#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8943577E-05   6.2871464E+06   6.2871464E+06   8.3736376E+06   1.1357134E+04   4.9127140E+05   6.2872766E+06   6.2871464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   6.2871385E+06   6.2871385E+06   8.3722001E+06   1.1355925E+04   4.9123950E+05   6.2872680E+06   6.2871385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   6.2871292E+06   6.2871292E+06   8.3705403E+06   1.1354529E+04   4.9120266E+05   6.2872580E+06   6.2871292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   6.2871186E+06   6.2871186E+06   8.3686241E+06   1.1352917E+04   4.9116014E+05   6.2872466E+06   6.2871186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   6.2871063E+06   6.2871063E+06   8.3664118E+06   1.1351056E+04   4.9111106E+05   6.2872333E+06   6.2871063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   6.2870922E+06   6.2870922E+06   8.3638578E+06   1.1348907E+04   4.9105441E+05   6.2872180E+06   6.2870922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   6.2870758E+06   6.2870758E+06   8.3609094E+06   1.1346426E+04   4.9098902E+05   6.2872004E+06   6.2870758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   6.2870569E+06   6.2870569E+06   8.3575058E+06   1.1343562E+04   4.9091356E+05   6.2871800E+06   6.2870569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   6.2870351E+06   6.2870351E+06   8.3535771E+06   1.1340256E+04   4.9082648E+05   6.2871564E+06   6.2870351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   6.2870099E+06   6.2870099E+06   8.3490425E+06   1.1336439E+04   4.9072601E+05   6.2871292E+06   6.2870099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   6.2869808E+06   6.2869808E+06   8.3438089E+06   1.1332034E+04   4.9061009E+05   6.2870978E+06   6.2869808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   6.2869472E+06   6.2869472E+06   8.3377691E+06   1.1326949E+04   4.9047637E+05   6.2870616E+06   6.2869472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   6.2869084E+06   6.2869084E+06   8.3307997E+06   1.1321080E+04   4.9032215E+05   6.2870197E+06   6.2869084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   6.2868636E+06   6.2868636E+06   8.3227585E+06   1.1314307E+04   4.9014432E+05   6.2869714E+06   6.2868636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   6.2868119E+06   6.2868119E+06   8.3134819E+06   1.1306491E+04   4.8993931E+05   6.2869156E+06   6.2868119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   6.2867522E+06   6.2867522E+06   8.3027817E+06   1.1297474E+04   4.8970302E+05   6.2868512E+06   6.2867522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   6.2866833E+06   6.2866833E+06   8.2904416E+06   1.1287071E+04   4.8943076E+05   6.2867768E+06   6.2866833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   6.2866037E+06   6.2866037E+06   8.2762134E+06   1.1275072E+04   4.8911718E+05   6.2866910E+06   6.2866037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   6.2865119E+06   6.2865119E+06   8.2598118E+06   1.1261233E+04   4.8875614E+05   6.2865919E+06   6.2865119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   6.2864059E+06   6.2864059E+06   8.2409102E+06   1.1245277E+04   4.8834064E+05   6.2864775E+06   6.2864059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   6.2862835E+06   6.2862835E+06   8.2191344E+06   1.1226883E+04   4.8786274E+05   6.2863455E+06   6.2862835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   6.2861423E+06   6.2861423E+06   8.1940565E+06   1.1205686E+04   4.8731341E+05   6.2861932E+06   6.2861423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   6.2859793E+06   6.2859793E+06   8.1651879E+06   1.1181265E+04   4.8668240E+05   6.2860173E+06   6.2859793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   6.2857913E+06   6.2857913E+06   8.1319720E+06   1.1153140E+04   4.8595820E+05   6.2858145E+06   6.2857913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   6.2855743E+06   6.2855743E+06   8.0937756E+06   1.1120763E+04   4.8512781E+05   6.2855804E+06   6.2855743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   6.2853241E+06   6.2853241E+06   8.0498807E+06   1.1083510E+04   4.8417675E+05   6.2853104E+06   6.2853241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   6.2850354E+06   6.2850354E+06   7.9994750E+06   1.1040669E+04   4.8308886E+05   6.2849990E+06   6.2850354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   6.2847024E+06   6.2847024E+06   7.9416434E+06   1.0991436E+04   4.8184632E+05   6.2846399E+06   6.2847024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   6.2843186E+06   6.2843186E+06   7.8753589E+06   1.0934897E+04   4.8042959E+05   6.2842258E+06   6.2843186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   6.2838761E+06   6.2838761E+06   7.7994746E+06   1.0870025E+04   4.7881750E+05   6.2837486E+06   6.2838761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   6.2833662E+06   6.2833662E+06   7.7127177E+06   1.0795666E+04   4.7698736E+05   6.2831987E+06   6.2833662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   6.2827787E+06   6.2827787E+06   7.6136854E+06   1.0710532E+04   4.7491531E+05   6.2825652E+06   6.2827787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   6.2821021E+06   6.2821021E+06   7.5008457E+06   1.0613189E+04   4.7257674E+05   6.2818358E+06   6.2821021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   6.2813233E+06   6.2813233E+06   7.3725433E+06   1.0502060E+04   4.6994702E+05   6.2809961E+06   6.2813233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   6.2804272E+06   6.2804272E+06   7.2270144E+06   1.0375416E+04   4.6700253E+05   6.2800302E+06   6.2804272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   6.2793967E+06   6.2793967E+06   7.0624117E+06   1.0231390E+04   4.6372199E+05   6.2789195E+06   6.2793967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   6.2782122E+06   6.2782122E+06   6.8768454E+06   1.0067986E+04   4.6008835E+05   6.2776433E+06   6.2782122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   6.2768519E+06   6.2768519E+06   6.6684417E+06   9.8831066E+03   4.5609104E+05   6.2761779E+06   6.2768519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   6.2752909E+06   6.2752909E+06   6.4354257E+06   9.6745961E+03   4.5172891E+05   6.2744967E+06   6.2752909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   6.2735010E+06   6.2735010E+06   6.1762333E+06   9.4403013E+03   4.4701356E+05   6.2725697E+06   6.2735010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   6.2714509E+06   6.2714509E+06   5.8896555E+06   9.1781578E+03   4.4197316E+05   6.2703634E+06   6.2714509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   6.2691055E+06   6.2691055E+06   5.5750209E+06   8.8863052E+03   4.3665639E+05   6.2678403E+06   6.2691055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   6.2664257E+06   6.2664257E+06   5.2324165E+06   8.5632375E+03   4.3113603E+05   6.2649589E+06   6.2664257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   6.2633682E+06   6.2633682E+06   4.8629434E+06   8.2079889E+03   4.2551141E+05   6.2616733E+06   6.2633682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   6.2598853E+06   6.2598853E+06   4.4689980E+06   7.8203577E+03   4.1990860E+05   6.2579334E+06   6.2598853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   6.2559251E+06   6.2559251E+06   4.0545564E+06   7.4011622E+03   4.1447654E+05   6.2536842E+06   6.2559251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   6.2514307E+06   6.2514307E+06   3.6254258E+06   6.9525159E+03   4.0937721E+05   6.2488665E+06   6.2514307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   6.2463409E+06   6.2463409E+06   3.1894097E+06   6.4780984E+03   4.0476737E+05   6.2434166E+06   6.2463409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   6.2405900E+06   6.2405900E+06   2.7563086E+06   5.9833837E+03   4.0076991E+05   6.2372669E+06   6.2405900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   6.2341077E+06   6.2341077E+06   2.3376654E+06   5.4757706E+03   3.9743383E+05   6.2303457E+06   6.2341077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   6.2268193E+06   6.2268193E+06   1.9461520E+06   4.9645432E+03   3.9468470E+05   6.2225777E+06   6.2268193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   6.2186458E+06   6.2186458E+06   1.5945117E+06   4.4605789E+03   3.9227228E+05   6.2138845E+06   6.2186458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   6.2095037E+06   6.2095037E+06   1.2940285E+06   3.9757229E+03   3.8972906E+05   6.2041843E+06   6.2095037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   6.1993043E+06   6.1993043E+06   1.0526105E+06   3.5217817E+03   3.8636222E+05   6.1933919E+06   6.1993043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   6.1879534E+06   6.1879534E+06   8.7276031E+05   3.1091552E+03   3.8130889E+05   6.1814183E+06   6.1879534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   6.1753501E+06   6.1753501E+06   7.4994202E+05   2.7452500E+03   3.7368435E+05   6.1681697E+06   6.1753501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   6.1613862E+06   6.1613862E+06   6.7207863E+05   2.4329784E+03   3.6283568E+05   6.1535463E+06   6.1613862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   6.1459452E+06   6.1459452E+06   6.2097826E+05   2.1698137E+03   3.4866919E+05   6.1374416E+06   6.1459452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   6.1289027E+06   6.1289027E+06   5.7618733E+05   1.9479581E+03   3.3194587E+05   6.1197414E+06   6.1289027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   6.1101272E+06   6.1101272E+06   5.2090901E+05   1.7560485E+03   3.1435667E+05   6.1003242E+06   6.1101272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   6.0894827E+06   6.0894827E+06   4.4822359E+05   1.5823585E+03   2.9815925E+05   6.0790619E+06   6.0894827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   6.0668316E+06   6.0668316E+06   3.6443450E+05   1.4186455E+03   2.8528090E+05   6.0558223E+06   6.0668316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   6.0420377E+06   6.0420377E+06   2.8616173E+05   1.2629293E+03   2.7614653E+05   6.0304703E+06   6.0420377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   6.0149660E+06   6.0149660E+06   2.3031716E+05   1.1192475E+03   2.6898606E+05   6.0028684E+06   6.0149660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   5.9854803E+06   5.9854803E+06   2.0159039E+05   9.9363118E+02   2.6058346E+05   5.9728745E+06   5.9854803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   5.9534380E+06   5.9534380E+06   1.8734821E+05   8.8828060E+02   2.4868199E+05   5.9403391E+06   5.9534380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   5.9186867E+06   5.9186867E+06   1.6794507E+05   7.9852534E+02   2.3439551E+05   5.9051041E+06   5.9186867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   5.8810659E+06   5.8810659E+06   1.3668183E+05   7.1627758E+02   2.2157278E+05   5.8670066E+06   5.8810659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   5.8404124E+06   5.8404124E+06   1.0750761E+05   6.3759175E+02   2.1221990E+05   5.8258846E+06   5.8404124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   5.7965634E+06   5.7965634E+06   9.5256650E+04   5.6561116E+02   2.0306717E+05   5.7815800E+06   5.7965634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   5.7493544E+06   5.7493544E+06   9.1449782E+04   5.0393969E+02   1.9005521E+05   5.7339342E+06   5.7493544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   5.6986155E+06   5.6986155E+06   7.7792529E+04   4.4965311E+02   1.7594172E+05   5.6827842E+06   5.6986155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   5.6441778E+06   5.6441778E+06   6.0446216E+04   3.9823506E+02   1.6589372E+05   5.6279682E+06   5.6441778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   5.5858794E+06   5.5858794E+06   5.4832441E+04   3.5141766E+02   1.5646387E+05   5.5693319E+06   5.5858794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   5.5235618E+06   5.5235618E+06   4.8785486E+04   3.1111888E+02   1.4407727E+05   5.5067182E+06   5.5235618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   5.4570618E+06   5.4570618E+06   3.6860686E+04   2.7423298E+02   1.3476522E+05   5.4399573E+06   5.4570618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   5.3862151E+06   5.3862151E+06   3.4382444E+04   2.4106356E+02   1.2597333E+05   5.3688776E+06   5.3862151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   5.3108571E+06   5.3108571E+06   2.9168793E+04   2.1208449E+02   1.1460683E+05   5.2933227E+06   5.3108571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   5.2308270E+06   5.2308270E+06   2.4126937E+04   1.8510147E+02   1.0701797E+05   5.2131503E+06   5.2308270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   5.1459732E+06   5.1459732E+06   2.1870030E+04   1.6199230E+02   9.7035148E+04   5.1282084E+06   5.1459732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   5.0561415E+06   5.0561415E+06   1.7071791E+04   1.4110907E+02   8.9984597E+04   5.0383269E+06   5.0561415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   4.9611793E+06   4.9611793E+06   1.5371796E+04   1.2272436E+02   8.1167235E+04   4.9433589E+06   4.9611793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   4.8609399E+06   4.8609399E+06   1.2960690E+04   1.0620052E+02   7.4913255E+04   4.8431695E+06   4.8609399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   4.7552851E+06   4.7552851E+06   1.0448249E+04   9.1948063E+01   6.7202419E+04   4.7376118E+06   4.7552851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   4.6440838E+06   4.6440838E+06   9.5829134E+03   7.9229578E+01   6.0812083E+04   4.6265560E+06   4.6440838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   4.5272232E+06   4.5272232E+06   7.8356372E+03   6.8027418E+01   5.5451429E+04   4.5098936E+06   4.5272232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   4.4046115E+06   4.4046115E+06   6.2538784E+03   5.8323916E+01   4.9674129E+04   4.3875289E+06   4.4046115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   4.2761893E+06   4.2761893E+06   5.2509594E+03   4.9817628E+01   4.4233506E+04   4.2594013E+06   4.2761893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   4.1419434E+06   4.1419434E+06   4.5330436E+03   4.2420919E+01   3.9483354E+04   4.1255019E+06   4.1419434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   4.0019251E+06   4.0019251E+06   3.8278996E+03   3.5975851E+01   3.5143587E+04   3.9858748E+06   4.0019251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   3.8562712E+06   3.8562712E+06   3.1598144E+03   3.0417149E+01   3.1257926E+04   3.8406592E+06   3.8562712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   3.7052330E+06   3.7052330E+06   2.5998045E+03   2.5607823E+01   2.7751510E+04   3.6901031E+06   3.7052330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   3.5492085E+06   3.5492085E+06   2.1849584E+03   2.1482190E+01   2.4584564E+04   3.5346010E+06   3.5492085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   3.3887791E+06   3.3887791E+06   1.8474815E+03   1.7948771E+01   2.1565470E+04   3.3747318E+06   3.3887791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   3.2247508E+06   3.2247508E+06   1.4954569E+03   1.4934189E+01   1.8940101E+04   3.2112957E+06   3.2247508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   3.0581990E+06   3.0581990E+06   1.2438574E+03   1.2377643E+01   1.6525169E+04   3.0453628E+06   3.0581990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   2.8905206E+06   2.8905206E+06   1.0200694E+03   1.0216781E+01   1.4493115E+04   2.8783228E+06   2.8905206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   2.7234980E+06   2.7234980E+06   8.0252801E+02   8.4034717E+00   1.2599575E+04   2.7119491E+06   2.7234980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   2.5593694E+06   2.5593694E+06   6.5505210E+02   6.8921989E+00   1.0921878E+04   2.5484689E+06   2.5593694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   2.4008641E+06   2.4008641E+06   5.3489494E+02   5.6437870E+00   9.5021512E+03   2.3905985E+06   2.4008641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   2.2510895E+06   2.2510895E+06   4.3042181E+02   4.6254831E+00   8.3083335E+03   2.2414307E+06   2.2510895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   2.1131233E+06   2.1131233E+06   3.5206723E+02   3.8054604E+00   7.3284181E+03   2.1040286E+06   2.1131233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   1.9893011E+06   1.9893011E+06   3.0436561E+02   3.1541590E+00   6.4979043E+03   1.9807166E+06   1.9893011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
