#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   1.1353885E+06   1.1353885E+06   2.5981223E+02   3.0528814E+00   9.7134288E+02   1.1303755E+06   1.1353885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   1.0784027E+06   1.0784027E+06   2.2850230E+02   2.5808657E+00   8.6179465E+02   1.0736351E+06   1.0784027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   1.0289779E+06   1.0289779E+06   2.0498830E+02   2.2051990E+00   8.0958065E+02   1.0244237E+06   1.0289779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   9.8567825E+05   9.8567825E+05   1.6575637E+02   1.9041035E+00   7.5647960E+02   9.8131153E+05   9.8567825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   9.4705505E+05   9.4705505E+05   1.4596435E+02   1.6592956E+00   6.8847301E+02   9.4285592E+05   9.4705505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   9.1180834E+05   9.1180834E+05   1.3516319E+02   1.4556755E+00   6.5400360E+02   9.0776252E+05   9.1180834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   8.7884695E+05   8.7884695E+05   1.1228165E+02   1.2842398E+00   6.2157644E+02   8.7494488E+05   8.7884695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   8.4729862E+05   8.4729862E+05   1.0043596E+02   1.1381859E+00   5.7165198E+02   8.4353444E+05   8.4729862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   8.1650180E+05   8.1650180E+05   9.4620704E+01   1.0113101E+00   5.4810596E+02   8.1287254E+05   8.1650180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   7.8599344E+05   7.8599344E+05   7.8207432E+01   9.0035924E-01   5.2303231E+02   7.8249815E+05   7.8599344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   7.5549661E+05   7.5549661E+05   6.9895298E+01   8.0277618E-01   4.8124829E+02   7.5213549E+05   7.5549661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   7.2490768E+05   7.2490768E+05   6.6879299E+01   7.1587489E-01   4.5776466E+02   7.2168137E+05   7.2490768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   6.9428103E+05   6.9428103E+05   5.7654118E+01   6.3834923E-01   4.4011330E+02   6.9118990E+05   6.9428103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   6.6380891E+05   6.6380891E+05   4.8602358E+01   5.6929592E-01   4.1171349E+02   6.6085247E+05   6.6380891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   6.3379463E+05   6.3379463E+05   4.3636668E+01   5.0760807E-01   3.8327078E+02   6.3097100E+05   6.3379463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   6.0461785E+05   6.0461785E+05   4.0093954E+01   4.5261705E-01   3.6007833E+02   6.0192344E+05   6.0461785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   5.7669222E+05   5.7669222E+05   3.6362341E+01   4.0369925E-01   3.4066529E+02   5.7412158E+05   5.7669222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   5.5041681E+05   5.5041681E+05   3.2640019E+01   3.6037063E-01   3.2226496E+02   5.4796268E+05   5.5041681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   5.2612459E+05   5.2612459E+05   2.9274124E+01   3.2208789E-01   3.0519398E+02   5.2377822E+05   5.2612459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   5.0403283E+05   5.0403283E+05   2.6211497E+01   2.8846300E-01   2.8827288E+02   5.0178451E+05   5.0403283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   4.8420175E+05   4.8420175E+05   2.3071485E+01   2.5892468E-01   2.7284519E+02   4.8204145E+05   4.8420175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   4.6650844E+05   4.6650844E+05   1.9861612E+01   2.3292452E-01   2.6147848E+02   4.6442668E+05   4.6650844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   4.5064311E+05   4.5064311E+05   1.7986646E+01   2.1002734E-01   2.5389576E+02   4.4863179E+05   4.5064311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   4.3613275E+05   4.3613275E+05   1.7378890E+01   1.8972196E-01   2.4254298E+02   4.3418587E+05   4.3613275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   4.2239432E+05   4.2239432E+05   1.4828428E+01   1.7156723E-01   2.3105529E+02   4.2050848E+05   4.2239432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   4.0881434E+05   4.0881434E+05   1.4011205E+01   1.5509478E-01   2.2489431E+02   4.0698885E+05   4.0881434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   3.9484569E+05   3.9484569E+05   1.2084368E+01   1.4007749E-01   2.1349459E+02   3.9308234E+05   3.9484569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   3.8010650E+05   3.8010650E+05   1.1558101E+01   1.2621990E-01   2.0460599E+02   3.7840875E+05   3.8010650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   3.6446060E+05   3.6446060E+05   1.0105343E+01   1.1340045E-01   1.9684932E+02   3.6283254E+05   3.6446060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   3.4805837E+05   3.4805837E+05   8.7458142E+00   1.0159106E-01   1.8628276E+02   3.4650340E+05   3.4805837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   3.3132025E+05   3.3132025E+05   7.8004740E+00   9.0778063E-02   1.7555943E+02   3.2983990E+05   3.3132025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   3.1485544E+05   3.1485544E+05   6.9876323E+00   8.0980926E-02   1.6581954E+02   3.1344851E+05   3.1485544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   2.9932420E+05   2.9932420E+05   6.2038151E+00   7.2232852E-02   1.5694872E+02   2.9798654E+05   2.9932420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   2.8527030E+05   2.8527030E+05   5.5448813E+00   6.4523040E-02   1.4947111E+02   2.8399533E+05   2.8527030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   2.7296645E+05   2.7296645E+05   5.1866656E+00   5.7792825E-02   1.4238320E+02   2.7174637E+05   2.7296645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   2.6232148E+05   2.6232148E+05   4.5227907E+00   5.1925895E-02   1.3537459E+02   2.6114888E+05   2.6232148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   2.5288983E+05   2.5288983E+05   4.1739391E+00   4.6765652E-02   1.3103855E+02   2.5175932E+05   2.5288983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   2.4399687E+05   2.4399687E+05   3.6308104E+00   4.2160957E-02   1.2545891E+02   2.4290603E+05   2.4399687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   2.3495394E+05   2.3495394E+05   3.3455412E+00   3.7962536E-02   1.2000467E+02   2.3390346E+05   2.3495394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   2.2529648E+05   2.2529648E+05   3.0403648E+00   3.4080602E-02   1.1478326E+02   2.2428912E+05   2.2529648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   2.1495474E+05   2.1495474E+05   2.6996365E+00   3.0481051E-02   1.0920212E+02   2.1399356E+05   2.1495474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   2.0427749E+05   2.0427749E+05   2.3726111E+00   2.7176974E-02   1.0354535E+02   2.0336400E+05   2.0427749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   1.9388014E+05   1.9388014E+05   2.1017789E+00   2.4196307E-02   9.8258390E+01   1.9301311E+05   1.9388014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   1.8436649E+05   1.8436649E+05   1.9258431E+00   2.1566150E-02   9.3169600E+01   1.8354196E+05   1.8436649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   1.7604480E+05   1.7604480E+05   1.6646902E+00   1.9276200E-02   8.8763263E+01   1.7525746E+05   1.7604480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   1.6878178E+05   1.6878178E+05   1.5162138E+00   1.7282096E-02   8.4682937E+01   1.6802689E+05   1.6878178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   1.6208406E+05   1.6208406E+05   1.3728870E+00   1.5515680E-02   8.1164548E+01   1.6135909E+05   1.6208406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   1.5537890E+05   1.5537890E+05   1.2232261E+00   1.3914784E-02   7.7639898E+01   1.5468389E+05   1.5537890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   1.4834124E+05   1.4834124E+05   1.0857026E+00   1.2440953E-02   7.4138371E+01   1.4767769E+05   1.4834124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   1.4106636E+05   1.4106636E+05   9.8311561E-01   1.1088841E-02   7.0388684E+01   1.4043533E+05   1.4106636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   1.3396820E+05   1.3396820E+05   8.6097417E-01   9.8705398E-03   6.6679848E+01   1.3336891E+05   1.3396820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   1.2746416E+05   1.2746416E+05   7.7476022E-01   8.7952721E-03   6.3305158E+01   1.2689394E+05   1.2746416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   1.2167027E+05   1.2167027E+05   6.9223550E-01   7.8544573E-03   6.0333037E+01   1.2112596E+05   1.2167027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   1.1633996E+05   1.1633996E+05   6.1391212E-01   7.0231400E-03   5.7636968E+01   1.1581948E+05   1.1633996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   1.1109589E+05   1.1109589E+05   5.5567143E-01   6.2735599E-03   5.5001140E+01   1.1059886E+05   1.1109589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   1.0575503E+05   1.0575503E+05   4.9040762E-01   5.5896445E-03   5.2298863E+01   1.0528188E+05   1.0575503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   1.0045370E+05   1.0045370E+05   4.3574947E-01   4.9703163E-03   4.9582763E+01   1.0000425E+05   1.0045370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   9.5461102E+04   9.5461102E+04   3.8672945E-01   4.4189754E-03   4.7088139E+01   9.5033991E+04   9.5461102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   9.0881399E+04   9.0881399E+04   3.4728496E-01   3.9325102E-03   4.4777687E+01   9.0474771E+04   9.0881399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   8.6564755E+04   8.6564755E+04   3.0823009E-01   3.4995710E-03   4.2615157E+01   8.6177433E+04   8.6564755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   8.2312080E+04   8.2312080E+04   2.7393251E-01   3.1090573E-03   4.0469042E+01   8.1943780E+04   8.2312080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   7.8107858E+04   7.8107858E+04   2.4275797E-01   2.7559419E-03   3.8367400E+01   7.7758363E+04   7.8107858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   7.4087701E+04   7.4087701E+04   2.1501272E-01   2.4403821E-03   3.6365752E+01   7.3756190E+04   7.4087701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   7.0312651E+04   7.0312651E+04   1.9027297E-01   2.1594989E-03   3.4488246E+01   6.9998028E+04   7.0312651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   6.6690945E+04   6.6690945E+04   1.6791566E-01   1.9089151E-03   3.2688518E+01   6.6392523E+04   6.6690945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   6.3142867E+04   6.3142867E+04   1.4799852E-01   1.6829277E-03   3.0942072E+01   6.2860318E+04   6.3142867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   5.9709316E+04   5.9709316E+04   1.3019833E-01   1.4801097E-03   2.9231369E+01   5.9442128E+04   5.9709316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   5.6431711E+04   5.6431711E+04   1.1423396E-01   1.2993951E-03   2.7608274E+01   5.6179187E+04   5.6431711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   5.3263558E+04   5.3263558E+04   1.0006505E-01   1.1376857E-03   2.6039664E+01   5.3025209E+04   5.3263558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   5.0174160E+04   5.0174160E+04   8.7312561E-02   9.9233624E-04   2.4515552E+01   4.9949632E+04   5.0174160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   4.7186676E+04   4.7186676E+04   7.5846652E-02   8.6241389E-04   2.3042115E+01   4.6975516E+04   4.7186676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   4.4288785E+04   4.4288785E+04   6.5628554E-02   7.4615239E-04   2.1617747E+01   4.4090591E+04   4.4288785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   4.1458396E+04   4.1458396E+04   5.6478360E-02   6.4207049E-04   2.0233994E+01   4.1272866E+04   4.1458396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   3.8700358E+04   3.8700358E+04   4.8296820E-02   5.4910164E-04   1.8862980E+01   3.8527169E+04   3.8700358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   3.6001980E+04   3.6001980E+04   4.0991214E-02   4.6605149E-04   1.7556317E+01   3.5840865E+04   3.6001980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   3.3358450E+04   3.3358450E+04   3.4498235E-02   3.9224025E-04   1.6251918E+01   3.3209165E+04   3.3358450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   3.0766752E+04   3.0766752E+04   2.8740051E-02   3.2677544E-04   1.4985560E+01   3.0629064E+04   3.0766752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   2.8227518E+04   2.8227518E+04   2.3671987E-02   2.6914204E-04   1.3746497E+01   2.8101192E+04   2.8227518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   2.5747884E+04   2.5747884E+04   1.9254158E-02   2.1893148E-04   1.2524830E+01   2.5632655E+04   2.5747884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   2.3344089E+04   2.3344089E+04   1.5457118E-02   1.7575768E-04   1.1356012E+01   2.3239616E+04   2.3344089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   2.1040957E+04   2.1040957E+04   1.2253965E-02   1.3933566E-04   1.0231787E+01   2.0946791E+04   2.1040957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   1.8867994E+04   1.8867994E+04   9.6096244E-03   1.0926755E-04   9.1743630E+00   1.8783553E+04   1.8867994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   1.6851610E+04   1.6851610E+04   7.4735396E-03   8.4981957E-05   8.1893856E+00   1.6776193E+04   1.6851610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   1.5008596E+04   1.5008596E+04   5.7799404E-03   6.5725684E-05   7.2950237E+00   1.4941427E+04   1.5008596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   1.3343393E+04   1.3343393E+04   4.4552972E-03   5.0663662E-05   6.4829500E+00   1.3283675E+04   1.3343393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   1.1849539E+04   1.1849539E+04   3.4278039E-03   3.8982505E-05   5.7529568E+00   1.1796507E+04   1.1849539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   1.0514945E+04   1.0514945E+04   2.6344485E-03   2.9960115E-05   5.1050440E+00   1.0467886E+04   1.0514945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   9.3253314E+03   9.3253314E+03   2.0233248E-03   2.3010083E-05   4.5282609E+00   9.2835962E+03   9.3253314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   8.2661337E+03   8.2661337E+03   1.5531297E-03   1.7664075E-05   4.0115797E+00   8.2291388E+03   8.2661337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   7.3239073E+03   7.3239073E+03   1.1915044E-03   1.3552849E-05   3.5551068E+00   7.2911292E+03   7.3239073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   6.4861999E+03   6.4861999E+03   9.1449900E-04   1.0394072E-05   3.1483561E+00   6.4571709E+03   6.4861999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   5.7418832E+03   5.7418832E+03   7.0068327E-04   7.9683832E-06   2.7868963E+00   5.7161854E+03   5.7418832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   5.0808896E+03   5.0808896E+03   5.3687746E-04   6.1063006E-06   2.4651763E+00   5.0581501E+03   5.0808896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   4.4941939E+03   4.4941939E+03   4.1121724E-04   4.6773400E-06   2.1808746E+00   4.4740801E+03   4.4941939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   3.9737141E+03   3.9737141E+03   3.1485260E-04   3.5814405E-06   1.9285591E+00   3.9559297E+03   3.9737141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   3.5121978E+03   3.5121978E+03   2.4098178E-04   2.7414372E-06   1.7038609E+00   3.4964789E+03   3.5121978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   3.1031565E+03   3.1031565E+03   1.8437620E-04   2.0975881E-06   1.5059560E+00   3.0892683E+03   3.1031565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   2.7407888E+03   2.7407888E+03   1.4101774E-04   1.6044415E-06   1.3298390E+00   2.7285223E+03   2.7407888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   2.4199099E+03   2.4199099E+03   1.0781860E-04   1.2268402E-06   1.1741769E+00   2.4090795E+03   2.4199099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   2.1358902E+03   2.1358902E+03   8.2427006E-05   9.3778645E-07   1.0363751E+00   2.1263310E+03   2.1358902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   1.8845990E+03   1.8845990E+03   6.2975418E-05   7.1664713E-07   9.1413966E-01   1.8761644E+03   1.8845990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   1.6623533E+03   1.6623533E+03   4.8099749E-05   5.4746988E-07   8.0647184E-01   1.6549134E+03   1.6623533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   1.4658717E+03   1.4658717E+03   3.6728359E-05   4.1811950E-07   7.1111534E-01   1.4593111E+03   1.4658717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   1.2922321E+03   1.2922321E+03   2.8037541E-05   3.1924329E-07   6.2688443E-01   1.2864487E+03   1.2922321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   1.1388347E+03   1.1388347E+03   2.1397364E-05   2.4368741E-07   5.5242918E-01   1.1337378E+03   1.1388347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   1.0033671E+03   1.0033671E+03   1.6333065E-05   1.8596407E-07   4.8680737E-01   9.9887648E+02   1.0033671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   8.8377432E+02   8.8377432E+02   1.2452923E-05   1.4188299E-07   4.2870695E-01   8.7981896E+02   8.8377432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   7.7823089E+02   7.7823089E+02   9.4945069E-06   1.0822671E-07   3.7753443E-01   7.7474788E+02   7.7823089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   6.8511612E+02   6.8511612E+02   7.2369755E-06   8.2535497E-08   3.3241171E-01   6.8204986E+02   6.8511612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   6.0299195E+02   6.0299195E+02   5.5172080E-06   6.2932437E-08   2.9253655E-01   6.0029324E+02   6.0299195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   5.3058296E+02   5.3058296E+02   4.2037316E-06   4.7976478E-08   2.5737633E-01   5.2820831E+02   5.3058296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
