#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   3.9572404E+06   3.9572404E+06   1.7601612E+02   2.4237124E+00   7.7921257E+04   3.9405408E+06   3.9572404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   3.7586032E+06   3.7586032E+06   1.4173073E+02   2.0597219E+00   6.8502656E+04   3.7426867E+06   3.7586032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.5863234E+06   3.5863234E+06   1.2002489E+02   1.7698516E+00   6.0966480E+04   3.5710908E+06   3.5863234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.4353957E+06   3.4353957E+06   1.0760245E+02   1.5360998E+00   5.4614170E+04   3.4207660E+06   3.4353957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.3007698E+06   3.3007698E+06   9.1491423E+01   1.3443918E+00   4.9264563E+04   3.2866812E+06   3.3007698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.1779143E+06   3.1779143E+06   7.9588060E+01   1.1843857E+00   4.4768790E+04   3.1643226E+06   3.1779143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.0630257E+06   3.0630257E+06   7.2720770E+01   1.0487103E+00   4.0823231E+04   3.0499016E+06   3.0630257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.9530635E+06   2.9530635E+06   6.5305065E+01   9.3191229E-01   3.7280124E+04   2.9403899E+06   2.9530635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.8457217E+06   2.8457217E+06   5.5713781E+01   8.3002303E-01   3.4124035E+04   2.8334908E+06   2.8457217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.7393863E+06   2.7393863E+06   4.8265510E+01   7.4021366E-01   3.1334193E+04   2.7275966E+06   2.7393863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.6330921E+06   2.6330921E+06   4.5592702E+01   6.6045591E-01   2.8757030E+04   2.6217458E+06   2.6330921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.5264776E+06   2.5264776E+06   4.0261361E+01   5.8927425E-01   2.6309031E+04   2.5155783E+06   2.5264776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.4197323E+06   2.4197323E+06   3.4119271E+01   5.2552348E-01   2.4161381E+04   2.4092825E+06   2.4197323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.3135263E+06   2.3135263E+06   3.2482144E+01   4.6843072E-01   2.2110452E+04   2.3035254E+06   2.3135263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.2089165E+06   2.2089165E+06   2.7193865E+01   4.1736961E-01   2.0282025E+04   2.1993591E+06   2.2089165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.1072260E+06   2.1072260E+06   2.4701216E+01   3.7185460E-01   1.8551074E+04   2.0981009E+06   2.1072260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.0098966E+06   2.0098966E+06   2.2428955E+01   3.3144897E-01   1.7024655E+04   2.0011861E+06   2.0098966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.9183189E+06   1.9183189E+06   1.9977950E+01   2.9577509E-01   1.5641539E+04   1.9099991E+06   1.9183189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.8336535E+06   1.8336535E+06   1.7987807E+01   2.6441916E-01   1.4404287E+04   1.8256953E+06   1.8336535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.7566574E+06   1.7566574E+06   1.6118328E+01   2.3697869E-01   1.3302655E+04   1.7490284E+06   1.7566574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.6875405E+06   1.6875405E+06   1.4145986E+01   2.1300104E-01   1.2328019E+04   1.6802071E+06   1.6875405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.6258744E+06   1.6258744E+06   1.2274720E+01   1.9202816E-01   1.1486151E+04   1.6188049E+06   1.6258744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.5705793E+06   1.5705793E+06   1.1743271E+01   1.7359354E-01   1.0736494E+04   1.5637465E+06   1.5705793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.5200068E+06   1.5200068E+06   1.0122250E+01   1.5723961E-01   1.0041607E+04   1.5133906E+06   1.5200068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.4721247E+06   1.4721247E+06   9.6537663E+00   1.4255124E-01   9.4203000E+03   1.4657138E+06   1.4721247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.4247950E+06   1.4247950E+06   8.6948469E+00   1.2917341E-01   8.8455273E+03   1.4185873E+06   1.4247950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.3761107E+06   1.3761107E+06   7.8223379E+00   1.1683594E-01   8.2853684E+03   1.3701126E+06   1.3761107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.3247411E+06   1.3247411E+06   6.9315637E+00   1.0535765E-01   7.7377039E+03   1.3189646E+06   1.3247411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.2702115E+06   1.2702115E+06   6.1027778E+00   9.4651776E-02   7.2168150E+03   1.2646706E+06   1.2702115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.2130461E+06   1.2130461E+06   5.7066255E+00   8.4710565E-02   6.6969503E+03   1.2077526E+06   1.2130461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.1547101E+06   1.1547101E+06   4.9175454E+00   7.5577212E-02   6.2116359E+03   1.1496695E+06   1.1547101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.0973267E+06   1.0973267E+06   4.3050599E+00   6.7316979E-02   5.7457730E+03   1.0925351E+06   1.0973267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.0431971E+06   1.0431971E+06   3.8397573E+00   5.9976172E-02   5.3254957E+03   1.0386404E+06   1.0431971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   9.9421640E+05   9.9421640E+05   3.5227351E+00   5.3556890E-02   4.9539107E+03   9.8987239E+05   9.9421640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   9.5133498E+05   9.5133498E+05   3.1190684E+00   4.8003822E-02   4.6239266E+03   9.4717719E+05   9.5133498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   9.1423512E+05   9.1423512E+05   2.8485216E+00   4.3200969E-02   4.3415612E+03   9.1023845E+05   9.1423512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   8.8136396E+05   8.8136396E+05   2.6007047E+00   3.8995743E-02   4.0948107E+03   8.7751005E+05   8.8136396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   8.5037021E+05   8.5037021E+05   2.3338020E+00   3.5228037E-02   3.8658015E+03   8.4665097E+05   8.5037021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   8.1885384E+05   8.1885384E+05   2.0396644E+00   3.1766027E-02   3.6474577E+03   8.1527167E+05   8.1885384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   7.8519576E+05   7.8519576E+05   1.8932538E+00   2.8530537E-02   3.4283383E+03   7.8176013E+05   7.8519576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   7.4915283E+05   7.4915283E+05   1.6810587E+00   2.5502093E-02   3.2094453E+03   7.4587428E+05   7.4915283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   7.1194063E+05   7.1194063E+05   1.4749990E+00   2.2708154E-02   2.9932675E+03   7.0882437E+05   7.1194063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   6.7570399E+05   6.7570399E+05   1.3063346E+00   2.0193642E-02   2.7932767E+03   6.7274584E+05   6.7570399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   6.4254719E+05   6.4254719E+05   1.1661358E+00   1.7988888E-02   2.6096422E+03   6.3973375E+05   6.4254719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   6.1354465E+05   6.1354465E+05   1.0477326E+00   1.6086667E-02   2.4516898E+03   6.1085778E+05   6.1354465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   5.8823174E+05   5.8823174E+05   9.3382559E-01   1.4440802E-02   2.3154594E+03   5.8565536E+05   5.8823174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   5.6488901E+05   5.6488901E+05   8.4022312E-01   1.2983650E-02   2.1900322E+03   5.6241454E+05   5.6488901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   5.4152035E+05   5.4152035E+05   7.6019399E-01   1.1654349E-02   2.0696529E+03   5.3914794E+05   5.4152035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   5.1699288E+05   5.1699288E+05   6.7252025E-01   1.0420235E-02   1.9494434E+03   5.1472766E+05   5.1699288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   4.9163869E+05   4.9163869E+05   6.0863551E-01   9.2813017E-03   1.8301444E+03   4.8948431E+05   4.9163869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   4.6690039E+05   4.6690039E+05   5.3758448E-01   8.2553202E-03   1.7165833E+03   4.6485420E+05   4.6690039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   4.4423270E+05   4.4423270E+05   4.7464533E-01   7.3547140E-03   1.6142551E+03   4.4228565E+05   4.4423270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   4.2404003E+05   4.2404003E+05   4.2818551E-01   6.5719582E-03   1.5234363E+03   4.2218132E+05   4.2404003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   4.0546302E+05   4.0546302E+05   3.8127950E-01   5.8814702E-03   1.4412416E+03   4.0368558E+05   4.0546302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   3.8718658E+05   3.8718658E+05   3.4246310E-01   5.2563666E-03   1.3623374E+03   3.8548912E+05   3.8718658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   3.6857279E+05   3.6857279E+05   3.0523686E-01   4.6828140E-03   1.2843290E+03   3.6695680E+05   3.6857279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.5009677E+05   3.5009677E+05   2.6946816E-01   4.1622436E-03   1.2088590E+03   3.4856167E+05   3.5009677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.3269677E+05   3.3269677E+05   2.4062748E-01   3.7000545E-03   1.1384369E+03   3.3123787E+05   3.3269677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.1673577E+05   3.1673577E+05   2.1330419E-01   3.2937206E-03   1.0749896E+03   3.1534676E+05   3.1673577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.0169157E+05   3.0169157E+05   1.8986425E-01   2.9323590E-03   1.0158503E+03   3.0036845E+05   3.0169157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.8687031E+05   2.8687031E+05   1.6887228E-01   2.6055314E-03   9.5860013E+02   2.8561213E+05   2.8687031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.7221792E+05   2.7221792E+05   1.5008147E-01   2.3092724E-03   9.0312612E+02   2.7102394E+05   2.7221792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.5820704E+05   2.5820704E+05   1.3285701E-01   2.0444864E-03   8.5075703E+02   2.5707444E+05   2.5820704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.4505039E+05   2.4505039E+05   1.1751813E-01   1.8098423E-03   8.0211897E+02   2.4397545E+05   2.4505039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.3242817E+05   2.3242817E+05   1.0385225E-01   1.5999338E-03   7.5614349E+02   2.3140856E+05   2.3242817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.2006256E+05   2.2006256E+05   9.1510434E-02   1.4105737E-03   7.1168530E+02   2.1909715E+05   2.2006256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.0809609E+05   2.0809609E+05   8.0411976E-02   1.2407771E-03   6.6912537E+02   2.0718314E+05   2.0809609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.9667313E+05   1.9667313E+05   7.0619299E-02   1.0894040E-03   6.2899661E+02   1.9581025E+05   1.9667313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.8563162E+05   1.8563162E+05   6.1823531E-02   9.5379421E-04   5.9063112E+02   1.8481716E+05   1.8563162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.7486458E+05   1.7486458E+05   5.3925176E-02   8.3200711E-04   5.5362901E+02   1.7409733E+05   1.7486458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.6445274E+05   1.6445274E+05   4.6867344E-02   7.2309749E-04   5.1818844E+02   1.6373115E+05   1.6445274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.5435314E+05   1.5435314E+05   4.0560215E-02   6.2567516E-04   4.8417521E+02   1.5367584E+05   1.5435314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.4448879E+05   1.4448879E+05   3.4891772E-02   5.3840102E-04   4.5125611E+02   1.4385476E+05   1.4448879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.3487661E+05   1.3487661E+05   2.9836268E-02   4.6044363E-04   4.1949244E+02   1.3428474E+05   1.3487661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.2547234E+05   1.2547234E+05   2.5327830E-02   3.9087556E-04   3.8865506E+02   1.2492172E+05   1.2547234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.1625924E+05   1.1625924E+05   2.1312680E-02   3.2895601E-04   3.5870682E+02   1.1574903E+05   1.1625924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.0722677E+05   1.0722677E+05   1.7755363E-02   2.7407952E-04   3.2960249E+02   1.0675619E+05   1.0722677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   9.8377147E+04   9.8377147E+04   1.4623432E-02   2.2575520E-04   3.0132729E+02   9.7945397E+04   9.8377147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   8.9735244E+04   8.9735244E+04   1.1893832E-02   1.8363397E-04   2.7390066E+02   8.9341411E+04   8.9735244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   8.1357651E+04   8.1357651E+04   9.5476165E-03   1.4743173E-04   2.4751275E+02   8.1000577E+04   8.1357651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   7.3330884E+04   7.3330884E+04   7.5805886E-03   1.1688562E-04   2.2241184E+02   7.3009032E+04   7.3330884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   6.5757777E+04   6.5757777E+04   5.9368900E-03   9.1668695E-05   1.9887385E+02   6.5469158E+04   6.5757777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   5.8730373E+04   5.8730373E+04   4.6164246E-03   7.1296587E-05   1.7716051E+02   5.8472594E+04   5.8730373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   5.2307190E+04   5.2307190E+04   3.5700307E-03   5.5142811E-05   1.5742580E+02   5.2077599E+04   5.2307190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   4.6503701E+04   4.6503701E+04   2.7517275E-03   4.2508101E-05   1.3967682E+02   4.6299581E+04   4.6503701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   4.1297392E+04   4.1297392E+04   2.1170512E-03   3.2706842E-05   1.2381628E+02   4.1116122E+04   4.1297392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   3.6646132E+04   3.6646132E+04   1.6271749E-03   2.5138720E-05   1.0969980E+02   3.6485276E+04   3.6646132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.2500147E+04   3.2500147E+04   1.2490415E-03   1.9308205E-05   9.7159435E+01   3.2357488E+04   3.2500147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.8808682E+04   2.8808682E+04   9.5933613E-04   1.4822143E-05   8.6024050E+01   2.8682226E+04   2.8808682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.5524880E+04   2.5524880E+04   7.3598880E-04   1.1373131E-05   7.6140975E+01   2.5412837E+04   2.5524880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.2605342E+04   2.2605342E+04   5.6457068E-04   8.7229790E-06   6.7371158E+01   2.2506114E+04   2.2605342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.0011285E+04   2.0011285E+04   4.3269293E-04   6.6874798E-06   5.9594058E+01   1.9923444E+04   2.0011285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.7707622E+04   1.7707622E+04   3.3153612E-04   5.1248862E-06   5.2699231E+01   1.7629892E+04   1.7707622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.5662898E+04   1.5662898E+04   2.5393608E-04   3.9259447E-06   4.6586024E+01   1.5594144E+04   1.5662898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.3848946E+04   1.3848946E+04   1.9442733E-04   3.0063290E-06   4.1170669E+01   1.3788154E+04   1.3848946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.2240491E+04   1.2240491E+04   1.4881170E-04   2.3013124E-06   3.6373281E+01   1.2186760E+04   1.2240491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.0814920E+04   1.0814920E+04   1.1386665E-04   1.7610337E-06   3.2124583E+01   1.0767446E+04   1.0814920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   9.5520129E+03   9.5520129E+03   8.7075371E-05   1.3471439E-06   2.8363849E+01   9.5100826E+03   9.5520129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   8.4337006E+03   8.4337006E+03   6.6583850E-05   1.0302062E-06   2.5035935E+01   8.3966793E+03   8.4337006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   7.4438483E+03   7.4438483E+03   5.0891248E-05   7.8759321E-07   2.2091996E+01   7.4111721E+03   7.4438483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   6.5680596E+03   6.5680596E+03   3.8888502E-05   6.0194400E-07   1.9488569E+01   6.5392278E+03   6.5680596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   5.7934990E+03   5.7934990E+03   2.9701009E-05   4.5992841E-07   1.7187171E+01   5.7680672E+03   5.7934990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   5.1087298E+03   5.1087298E+03   2.2670322E-05   3.5132886E-07   1.5153236E+01   5.0863040E+03   5.1087298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   4.5035689E+03   4.5035689E+03   1.7317065E-05   2.6830693E-07   1.3356317E+01   4.4837995E+03   4.5035689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   3.9689547E+03   3.9689547E+03   1.3213662E-05   2.0485710E-07   1.1769380E+01   3.9515321E+03   3.9689547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.4968289E+03   3.4968289E+03   1.0080968E-05   1.5638040E-07   1.0368244E+01   3.4814788E+03   3.4968289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.0800291E+03   3.0800291E+03   7.6871120E-06   1.1935236E-07   9.1314590E+00   3.0665086E+03   3.0800291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.7121934E+03   2.7121934E+03   5.8637782E-06   9.1076029E-08   8.0403110E+00   2.7002876E+03   2.7121934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.3876734E+03   2.3876734E+03   4.4702070E-06   6.9488576E-08   7.0777756E+00   2.3771922E+03   2.3876734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.1014574E+03   2.1014574E+03   3.4060458E-06   5.3011369E-08   6.2289453E+00   2.0922325E+03   2.1014574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.8491002E+03   1.8491002E+03   2.5961806E-06   4.0437320E-08   5.4805949E+00   1.8409831E+03   1.8491002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
