#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5309815E-05   1.8647132E+07   1.8647132E+07   2.4540536E+07   1.2505504E+04   2.3404931E+07   1.8647116E+07   1.8647132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.8647025E+07   1.8647025E+07   2.4490856E+07   1.2489229E+04   2.3391264E+07   1.8647005E+07   1.8647025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.8646901E+07   1.8646901E+07   2.4433601E+07   1.2470465E+04   2.3375530E+07   1.8646876E+07   1.8646901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.8646758E+07   1.8646758E+07   2.4367640E+07   1.2448835E+04   2.3357423E+07   1.8646727E+07   1.8646758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.8646593E+07   1.8646593E+07   2.4291675E+07   1.2423909E+04   2.3336596E+07   1.8646555E+07   1.8646593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.8646403E+07   1.8646403E+07   2.4204225E+07   1.2395194E+04   2.3312657E+07   1.8646357E+07   1.8646403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.8646183E+07   1.8646183E+07   2.4103603E+07   1.2362127E+04   2.3285159E+07   1.8646128E+07   1.8646183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.8645929E+07   1.8645929E+07   2.3987890E+07   1.2324063E+04   2.3253601E+07   1.8645864E+07   1.8645929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.8645637E+07   1.8645637E+07   2.3854909E+07   1.2280271E+04   2.3217416E+07   1.8645560E+07   1.8645637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.8645299E+07   1.8645299E+07   2.3702197E+07   1.2229917E+04   2.3175974E+07   1.8645209E+07   1.8645299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.8644910E+07   1.8644910E+07   2.3526979E+07   1.2172055E+04   2.3128571E+07   1.8644803E+07   1.8644910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.8644461E+07   1.8644461E+07   2.3326139E+07   1.2105618E+04   2.3074432E+07   1.8644336E+07   1.8644461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.8643943E+07   1.8643943E+07   2.3096197E+07   1.2029403E+04   2.3012706E+07   1.8643797E+07   1.8643943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.8643346E+07   1.8643346E+07   2.2833289E+07   1.1942059E+04   2.2942471E+07   1.8643176E+07   1.8643346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.8642658E+07   1.8642658E+07   2.2533156E+07   1.1842081E+04   2.2862742E+07   1.8642460E+07   1.8642658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.8641866E+07   1.8641866E+07   2.2191143E+07   1.1727798E+04   2.2772479E+07   1.8641635E+07   1.8641866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.8640953E+07   1.8640953E+07   2.1802218E+07   1.1597369E+04   2.2670614E+07   1.8640684E+07   1.8640953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.8639902E+07   1.8639902E+07   2.1361012E+07   1.1448787E+04   2.2556076E+07   1.8639590E+07   1.8639902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.8638693E+07   1.8638693E+07   2.0861899E+07   1.1279884E+04   2.2427842E+07   1.8638331E+07   1.8638693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.8637302E+07   1.8637302E+07   2.0299114E+07   1.1088350E+04   2.2284989E+07   1.8636883E+07   1.8637302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.8635703E+07   1.8635703E+07   1.9666928E+07   1.0871770E+04   2.2126782E+07   1.8635218E+07   1.8635703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.8633867E+07   1.8633867E+07   1.8959899E+07   1.0627674E+04   2.1952772E+07   1.8633306E+07   1.8633867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.8631758E+07   1.8631758E+07   1.8173205E+07   1.0353613E+04   2.1762921E+07   1.8631110E+07   1.8631758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.8629340E+07   1.8629340E+07   1.7303077E+07   1.0047266E+04   2.1557754E+07   1.8628592E+07   1.8629340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.8626569E+07   1.8626569E+07   1.6347354E+07   9.7065801E+03   2.1338529E+07   1.8625706E+07   1.8626569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.8623398E+07   1.8623398E+07   1.5306144E+07   9.3299527E+03   2.1107411E+07   1.8622403E+07   1.8623398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.8619771E+07   1.8619771E+07   1.4182597E+07   8.9164587E+03   2.0867643E+07   1.8618625E+07   1.8619771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.8615631E+07   1.8615631E+07   1.2983764E+07   8.4661179E+03   2.0623673E+07   1.8614312E+07   1.8615631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.8610909E+07   1.8610909E+07   1.1721458E+07   7.9802029E+03   2.0381195E+07   1.8609392E+07   1.8610909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.8605533E+07   1.8605533E+07   1.0413033E+07   7.4615654E+03   2.0147038E+07   1.8603791E+07   1.8605533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.8599422E+07   1.8599422E+07   9.0819094E+06   6.9149555E+03   1.9928828E+07   1.8597423E+07   1.8599422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.8592488E+07   1.8592488E+07   7.7576188E+06   6.3472831E+03   1.9734344E+07   1.8590196E+07   1.8592488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.8584633E+07   1.8584633E+07   6.4750929E+06   5.7677568E+03   1.9570483E+07   1.8582010E+07   1.8584633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.8575751E+07   1.8575751E+07   5.2728935E+06   5.1878096E+03   1.9441833E+07   1.8572753E+07   1.8575751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.8565725E+07   1.8565725E+07   4.1901229E+06   4.6207125E+03   1.9348939E+07   1.8562304E+07   1.8565725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.8554429E+07   1.8554429E+07   3.2619204E+06   4.0807808E+03   1.9286512E+07   1.8550533E+07   1.8554429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.8541721E+07   1.8541721E+07   2.5137906E+06   3.5821157E+03   1.9242110E+07   1.8537294E+07   1.8541721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.8527447E+07   1.8527447E+07   1.9555514E+06   3.1369118E+03   1.9196031E+07   1.8522428E+07   1.8527447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.8511435E+07   1.8511435E+07   1.5763805E+06   2.7535118E+03   1.9123312E+07   1.8505760E+07   1.8511435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.8493493E+07   1.8493493E+07   1.3430947E+06   2.4345845E+03   1.8998532E+07   1.8487095E+07   1.8493493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.8473410E+07   1.8473410E+07   1.2039796E+06   2.1760048E+03   1.8803264E+07   1.8466221E+07   1.8473410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.8450953E+07   1.8450953E+07   1.0996247E+06   1.9671121E+03   1.8534443E+07   1.8442903E+07   1.8450953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.8425867E+07   1.8425867E+07   9.7972905E+05   1.7928546E+03   1.8209810E+07   1.8416890E+07   1.8425867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.8397881E+07   1.8397881E+07   8.2083662E+05   1.6377568E+03   1.7865225E+07   1.8387913E+07   1.8397881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.8366711E+07   1.8366711E+07   6.3596722E+05   1.4906620E+03   1.7540173E+07   1.8355693E+07   1.8366711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.8332060E+07   1.8332060E+07   4.6667555E+05   1.3481757E+03   1.7254417E+07   1.8319941E+07   1.8332060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.8293626E+07   1.8293626E+07   3.5537681E+05   1.2144766E+03   1.6989425E+07   1.8280361E+07   1.8293626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.8251091E+07   1.8251091E+07   3.1132244E+05   1.0966189E+03   1.6694967E+07   1.8236648E+07   1.8251091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.8204127E+07   1.8204127E+07   2.9792519E+05   9.9770085E+02   1.6329869E+07   1.8188479E+07   1.8204127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.8152384E+07   1.8152384E+07   2.6261773E+05   9.1326559E+02   1.5910221E+07   1.8135515E+07   1.8152384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.8095501E+07   1.8095501E+07   1.9122826E+05   8.3512671E+02   1.5506079E+07   1.8077398E+07   1.8095501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.8033107E+07   1.8033107E+07   1.2571555E+05   7.5968352E+02   1.5160912E+07   1.8013758E+07   1.8033107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.7964820E+07   1.7964820E+07   1.0699976E+05   6.9081927E+02   1.4820777E+07   1.7944215E+07   1.7964820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.7890249E+07   1.7890249E+07   1.1089322E+05   6.3232751E+02   1.4405010E+07   1.7868370E+07   1.7890249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.7808981E+07   1.7808981E+07   8.8739853E+04   5.8068793E+02   1.3947186E+07   1.7785809E+07   1.7808981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.7720587E+07   1.7720587E+07   5.7118142E+04   5.3102801E+02   1.3533270E+07   1.7696099E+07   1.7720587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.7624629E+07   1.7624629E+07   5.3386774E+04   4.8510633E+02   1.3112115E+07   1.7598802E+07   1.7624629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.7520654E+07   1.7520654E+07   4.6956696E+04   4.4437569E+02   1.2626461E+07   1.7493469E+07   1.7520654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.7408195E+07   1.7408195E+07   2.9306056E+04   4.0567851E+02   1.2167127E+07   1.7379639E+07   1.7408195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.7286776E+07   1.7286776E+07   3.1895041E+04   3.6999524E+02   1.1691636E+07   1.7256841E+07   1.7286776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.7155911E+07   1.7155911E+07   2.2095571E+04   3.3768293E+02   1.1172255E+07   1.7124599E+07   1.7155911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.7015110E+07   1.7015110E+07   1.7101829E+04   3.0672291E+02   1.0697918E+07   1.6982436E+07   1.7015110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.6863885E+07   1.6863885E+07   1.6323599E+04   2.7868698E+02   1.0171534E+07   1.6829888E+07   1.6863885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.6701760E+07   1.6701760E+07   1.1213936E+04   2.5220503E+02   9.6853721E+06   1.6666494E+07   1.6701760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.6528263E+07   1.6528263E+07   9.4893899E+03   2.2824229E+02   9.1685070E+06   1.6491782E+07   1.6528263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.6342917E+07   1.6342917E+07   8.8950654E+03   2.0596702E+02   8.6771983E+06   1.6305266E+07   1.6342917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.6145237E+07   1.6145237E+07   4.7594860E+03   1.8551646E+02   8.1659828E+06   1.6106467E+07   1.6145237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.5934730E+07   1.5934730E+07   5.8083508E+03   1.6652882E+02   7.6635914E+06   1.5894926E+07   1.5934730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.5710924E+07   1.5710924E+07   4.6999405E+03   1.4906409E+02   7.1846674E+06   1.5670188E+07   1.5710924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.5473362E+07   1.5473362E+07   3.0063124E+03   1.3316539E+02   6.7080472E+06   1.5431790E+07   1.5473362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.5221588E+07   1.5221588E+07   1.9021645E+03   1.1861332E+02   6.2355396E+06   1.5179280E+07   1.5221588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.4955142E+07   1.4955142E+07   1.6362070E+03   1.0532236E+02   5.7771635E+06   1.4912214E+07   1.4955142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.4673576E+07   1.4673576E+07   1.3271651E+03   9.3228241E+01   5.3369656E+06   1.4630153E+07   1.4673576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.4376461E+07   1.4376461E+07   9.5566777E+02   8.2270223E+01   4.9125046E+06   1.4332672E+07   1.4376461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.4063386E+07   1.4063386E+07   7.9464253E+02   7.2344133E+01   4.5056063E+06   1.4019366E+07   1.4063386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.3733965E+07   1.3733965E+07   9.4762388E+02   6.3403583E+01   4.1173895E+06   1.3689862E+07   1.3733965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.3387865E+07   1.3387865E+07   9.0167007E+02   5.5387233E+01   3.7415695E+06   1.3343821E+07   1.3387865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.3024812E+07   1.3024812E+07   3.8518476E+02   4.8192107E+01   3.3909262E+06   1.2980980E+07   1.3024812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.2644631E+07   1.2644631E+07   6.0123049E+02   4.1778600E+01   3.0589136E+06   1.2601163E+07   1.2644631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.2247282E+07   1.2247282E+07   2.6438059E+02   3.6072799E+01   2.7480656E+06   1.2204335E+07   1.2247282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.1832914E+07   1.1832914E+07   2.2563249E+02   3.1025790E+01   2.4543116E+06   1.1790641E+07   1.1832914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.1401930E+07   1.1401930E+07   2.3613524E+02   2.6567241E+01   2.1835445E+06   1.1360486E+07   1.1401930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.0955073E+07   1.0955073E+07   1.8567160E+02   2.2650247E+01   1.9327886E+06   1.0914604E+07   1.0955073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.0493515E+07   1.0493515E+07   9.8030566E+01   1.9224495E+01   1.7025517E+06   1.0454166E+07   1.0493515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   1.0018973E+07   1.0018973E+07   1.0621716E+02   1.6240299E+01   1.4928519E+06   9.9808790E+06   1.0018973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   9.5338290E+06   9.5338290E+06   9.2524213E+01   1.3655868E+01   1.2994828E+06   9.4971102E+06   9.5338290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   9.0412586E+06   9.0412586E+06   9.0159711E+01   1.1428196E+01   1.1270537E+06   9.0060207E+06   9.0412586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   8.5453890E+06   8.5453890E+06   5.8685887E+01   9.5205585E+00   9.7182230E+05   8.5117170E+06   8.5453890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   8.0514867E+06   8.0514867E+06   5.3730004E+01   7.8983935E+00   8.3359357E+05   8.0194399E+06   8.0514867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   7.5661660E+06   7.5661660E+06   3.9011699E+01   6.5309956E+00   7.1161894E+05   7.5357720E+06   7.5661660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   7.0974920E+06   7.0974920E+06   2.2105842E+01   5.3897903E+00   6.0677902E+05   7.0687403E+06   7.0974920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   6.6546486E+06   6.6546486E+06   1.2455370E+01   4.4504415E+00   5.1611676E+05   6.6274857E+06   6.6546486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   6.2467307E+06   6.2467307E+06   1.5026896E+01   3.6878780E+00   4.4016089E+05   6.2210596E+06   6.2467307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   5.8806404E+06   5.8806404E+06   1.3411170E+01   3.0772302E+00   3.7745243E+05   5.8563291E+06   5.8806404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
