#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   1.0100929E+06   1.0100929E+06   2.8092648E+02   3.1866079E+00   6.1863344E+02   1.0056035E+06   1.0100929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   9.5939612E+05   9.5939612E+05   2.3895122E+02   2.6903902E+00   5.9072090E+02   9.5512692E+05   9.5939612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   9.1542579E+05   9.1542579E+05   1.9319795E+02   2.2989525E+00   5.2739866E+02   9.1134811E+05   9.1542579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   8.7690463E+05   8.7690463E+05   1.8077515E+02   1.9840890E+00   4.9538645E+02   8.7299512E+05   8.7690463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   8.4254382E+05   8.4254382E+05   1.4563535E+02   1.7275840E+00   4.6502102E+02   8.3878464E+05   8.4254382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   8.1118686E+05   8.1118686E+05   1.3674516E+02   1.5153034E+00   4.2902812E+02   8.0756518E+05   8.1118686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   7.8186301E+05   7.8186301E+05   1.1537985E+02   1.3361563E+00   4.1571922E+02   7.7837020E+05   7.8186301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   7.5379625E+05   7.5379625E+05   1.0426220E+02   1.1839481E+00   3.7871973E+02   7.5042705E+05   7.5379625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   7.2639806E+05   7.2639806E+05   9.3908847E+01   1.0515476E+00   3.7162714E+02   7.2314979E+05   7.2639806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   6.9925649E+05   6.9925649E+05   7.9265540E+01   9.3639922E-01   3.4077905E+02   6.9612826E+05   6.9925649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   6.7212516E+05   6.7212516E+05   7.6973804E+01   8.3458017E-01   3.2775928E+02   6.6911714E+05   6.7212516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   6.4491188E+05   6.4491188E+05   6.2074671E+01   7.4432962E-01   3.1149461E+02   6.4202462E+05   6.4491188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   6.1766503E+05   6.1766503E+05   5.8652309E+01   6.6410547E-01   2.8609085E+02   6.1489886E+05   6.1766503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   5.9055566E+05   5.9055566E+05   5.3596436E+01   5.9226261E-01   2.7789158E+02   5.8791011E+05   5.9055566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   5.6385359E+05   5.6385359E+05   4.4146845E+01   5.2821439E-01   2.6214617E+02   5.6132696E+05   5.6385359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   5.3789660E+05   5.3789660E+05   3.9524508E+01   4.7121412E-01   2.4151670E+02   5.3548565E+05   5.3789660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   5.1305268E+05   5.1305268E+05   3.6831194E+01   4.2038925E-01   2.2741729E+02   5.1075253E+05   5.1305268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   4.8967686E+05   4.8967686E+05   3.3455854E+01   3.7529649E-01   2.1653988E+02   4.8748103E+05   4.8967686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   4.6806538E+05   4.6806538E+05   2.9894864E+01   3.3547071E-01   2.0627702E+02   4.6596602E+05   4.6806538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   4.4841153E+05   4.4841153E+05   2.6740649E+01   3.0044825E-01   1.9573646E+02   4.4639993E+05   4.4841153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   4.3076887E+05   4.3076887E+05   2.4057249E+01   2.6960128E-01   1.8629248E+02   4.2883607E+05   4.3076887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   4.1502808E+05   4.1502808E+05   2.1615447E+01   2.4249861E-01   1.7707473E+02   4.1316558E+05   4.1502808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   4.0091354E+05   4.0091354E+05   1.9080727E+01   2.1861950E-01   1.6855478E+02   3.9911409E+05   4.0091354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   3.8800444E+05   3.8800444E+05   1.6552807E+01   1.9738103E-01   1.6283597E+02   3.8626268E+05   3.8800444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   3.7578209E+05   3.7578209E+05   1.5143045E+01   1.7838989E-01   1.5905811E+02   3.7409496E+05   3.7578209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   3.6370070E+05   3.6370070E+05   1.4534675E+01   1.6123158E-01   1.5190843E+02   3.6206759E+05   3.6370070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   3.5127354E+05   3.5127354E+05   1.2340411E+01   1.4558587E-01   1.4477480E+02   3.4969604E+05   3.5127354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   3.3816087E+05   3.3816087E+05   1.1705033E+01   1.3117003E-01   1.4027084E+02   3.3664207E+05   3.3816087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   3.2424154E+05   3.2424154E+05   9.9294972E+00   1.1787818E-01   1.3241120E+02   3.2278510E+05   3.2424154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   3.0964935E+05   3.0964935E+05   9.4657367E+00   1.0562683E-01   1.2571268E+02   3.0825831E+05   3.0964935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   2.9475833E+05   2.9475833E+05   8.2488500E+00   9.4404125E-02   1.2037910E+02   2.9343406E+05   2.9475833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   2.8011046E+05   2.8011046E+05   7.0900255E+00   8.4244857E-02   1.1366754E+02   2.7885188E+05   2.8011046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   2.6629312E+05   2.6629312E+05   6.2793325E+00   7.5167515E-02   1.0720420E+02   2.6509653E+05   2.6629312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   2.5379011E+05   2.5379011E+05   5.6420618E+00   6.7153620E-02   1.0186175E+02   2.5264961E+05   2.5379011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   2.4284402E+05   2.4284402E+05   5.1700567E+00   6.0143929E-02   9.7265944E+01   2.4175263E+05   2.4284402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   2.3337375E+05   2.3337375E+05   4.7660613E+00   5.4023748E-02   9.2701176E+01   2.3232484E+05   2.3337375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   2.2498291E+05   2.2498291E+05   4.1451160E+00   4.8643162E-02   8.8632448E+01   2.2397164E+05   2.2498291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   2.1707130E+05   2.1707130E+05   3.8091179E+00   4.3833722E-02   8.5988088E+01   2.1609554E+05   2.1707130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   2.0902628E+05   2.0902628E+05   3.3889192E+00   3.9462697E-02   8.1824361E+01   2.0808662E+05   2.0902628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   2.0043455E+05   2.0043455E+05   3.1423369E+00   3.5423760E-02   7.8606107E+01   1.9953347E+05   2.0043455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.9123404E+05   1.9123404E+05   2.7557400E+00   3.1688579E-02   7.4989127E+01   1.9037428E+05   1.9123404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   1.8173505E+05   1.8173505E+05   2.4249472E+00   2.8258381E-02   7.1085502E+01   1.8091795E+05   1.8173505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   1.7248508E+05   1.7248508E+05   2.1712252E+00   2.5166356E-02   6.7352882E+01   1.7170953E+05   1.7248508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   1.6402127E+05   1.6402127E+05   1.9664939E+00   2.2435684E-02   6.3653301E+01   1.6328375E+05   1.6402127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   1.5661791E+05   1.5661791E+05   1.7150495E+00   2.0052610E-02   6.0532464E+01   1.5591365E+05   1.5661791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   1.5015638E+05   1.5015638E+05   1.5644340E+00   1.7973826E-02   5.8084664E+01   1.4948115E+05   1.5015638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   1.4419776E+05   1.4419776E+05   1.3747308E+00   1.6132850E-02   5.5581413E+01   1.4354930E+05   1.4419776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   1.3823253E+05   1.3823253E+05   1.2495555E+00   1.4465726E-02   5.3095986E+01   1.3761087E+05   1.3823253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   1.3197149E+05   1.3197149E+05   1.1223610E+00   1.2934013E-02   5.0627310E+01   1.3137797E+05   1.3197149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   1.2549941E+05   1.2549941E+05   9.9156505E-01   1.1530741E-02   4.8059802E+01   1.2493499E+05   1.2549941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   1.1918455E+05   1.1918455E+05   8.7808045E-01   1.0264585E-02   4.5722772E+01   1.1864851E+05   1.1918455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   1.1339824E+05   1.1339824E+05   7.9411679E-01   9.1473343E-03   4.3325910E+01   1.1288821E+05   1.1339824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   1.0824372E+05   1.0824372E+05   7.0723433E-01   8.1677311E-03   4.1396730E+01   1.0775686E+05   1.0824372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   1.0350162E+05   1.0350162E+05   6.3039906E-01   7.3022196E-03   3.9524503E+01   1.0303608E+05   1.0350162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   9.8836246E+04   9.8836246E+04   5.6478540E-01   6.5224627E-03   3.7693297E+01   9.8391681E+04   9.8836246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   9.4084757E+04   9.4084757E+04   5.0472224E-01   5.8119386E-03   3.5804763E+01   9.3661555E+04   9.4084757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   8.9368436E+04   8.9368436E+04   4.4406847E-01   5.1682846E-03   3.3999266E+01   8.8966441E+04   8.9368436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   8.4926786E+04   8.4926786E+04   3.9492063E-01   4.5953159E-03   3.2251254E+01   8.4544764E+04   8.4926786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   8.0852462E+04   8.0852462E+04   3.5178501E-01   4.0890954E-03   3.0676569E+01   8.0488761E+04   8.0852462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   7.7012168E+04   7.7012168E+04   3.1488687E-01   3.6385553E-03   2.9205025E+01   7.6665736E+04   7.7012168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   7.3228784E+04   7.3228784E+04   2.7832102E-01   3.2323795E-03   2.7745609E+01   7.2899366E+04   7.3228784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   6.9488506E+04   6.9488506E+04   2.4684044E-01   2.8655424E-03   2.6299948E+01   6.9175910E+04   6.9488506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   6.5911982E+04   6.5911982E+04   2.1882036E-01   2.5372359E-03   2.4934911E+01   6.5615470E+04   6.5911982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   6.2553516E+04   6.2553516E+04   1.9357353E-01   2.2453909E-03   2.3652622E+01   6.2272110E+04   6.2553516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   5.9331473E+04   5.9331473E+04   1.7106613E-01   1.9847847E-03   2.2396439E+01   5.9064558E+04   5.9331473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   5.6174932E+04   5.6174932E+04   1.5122055E-01   1.7495312E-03   2.1216148E+01   5.5922214E+04   5.6174932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   5.3120280E+04   5.3120280E+04   1.3295110E-01   1.5392375E-03   2.0028747E+01   5.2881302E+04   5.3120280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   5.0204365E+04   5.0204365E+04   1.1659856E-01   1.3510200E-03   1.8945072E+01   4.9978503E+04   5.0204365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   4.7385824E+04   4.7385824E+04   1.0214296E-01   1.1829301E-03   1.7863208E+01   4.7172640E+04   4.7385824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   4.4637347E+04   4.4637347E+04   8.9063536E-02   1.0318995E-03   1.6809127E+01   4.4436526E+04   4.4637347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   4.1979538E+04   4.1979538E+04   7.7370429E-02   8.9663383E-04   1.5807340E+01   4.1790672E+04   4.1979538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   3.9401434E+04   3.9401434E+04   6.6960257E-02   7.7583673E-04   1.4821067E+01   3.9224167E+04   3.9401434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   3.6883384E+04   3.6883384E+04   5.7621104E-02   6.6761044E-04   1.3866668E+01   3.6717444E+04   3.6883384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   3.4429701E+04   3.4429701E+04   4.9272167E-02   5.7092410E-04   1.2936365E+01   3.4274799E+04   3.4429701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   3.2029094E+04   3.2029094E+04   4.1817661E-02   4.8460379E-04   1.2037307E+01   3.1884991E+04   3.2029094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   2.9677283E+04   2.9677283E+04   3.5192886E-02   4.0783859E-04   1.1143518E+01   2.9543760E+04   2.9677283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   2.7371584E+04   2.7371584E+04   2.9320171E-02   3.3973957E-04   1.0285634E+01   2.7248434E+04   2.7371584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   2.5112558E+04   2.5112558E+04   2.4149388E-02   2.7985429E-04   9.4282826E+00   2.4999572E+04   2.5112558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   2.2906557E+04   2.2906557E+04   1.9642037E-02   2.2762994E-04   8.5975209E+00   2.2803495E+04   2.2906557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   2.0768025E+04   2.0768025E+04   1.5768461E-02   1.8273545E-04   7.7918969E+00   2.0674584E+04   2.0768025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.8719048E+04   1.8719048E+04   1.2500780E-02   1.4486744E-04   7.0204310E+00   1.8634826E+04   1.8719048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   1.6785876E+04   1.6785876E+04   9.8031659E-03   1.1361031E-04   6.2945196E+00   1.6710351E+04   1.6785876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   1.4992004E+04   1.4992004E+04   7.6240434E-03   8.8356046E-05   5.6207420E+00   1.4924550E+04   1.4992004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   1.3352370E+04   1.3352370E+04   5.8963327E-03   6.8338035E-05   5.0036034E+00   1.3292293E+04   1.3352370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   1.1870925E+04   1.1870925E+04   4.5450057E-03   5.2673806E-05   4.4511177E+00   1.1817513E+04   1.1870925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   1.0541920E+04   1.0541920E+04   3.4968188E-03   4.0528351E-05   3.9494813E+00   1.0494488E+04   1.0541920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   9.3546019E+03   9.3546019E+03   2.6874884E-03   3.1149434E-05   3.5034675E+00   9.3125119E+03   9.3546019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   8.2962642E+03   8.2962642E+03   2.0640585E-03   2.3923211E-05   3.1084514E+00   8.2589360E+03   8.2962642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   7.3539509E+03   7.3539509E+03   1.5843931E-03   1.8364645E-05   2.7536493E+00   7.3208625E+03   7.3539509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   6.5157010E+03   6.5157010E+03   1.2156354E-03   1.4090831E-05   2.4393893E+00   6.4863842E+03   6.5157010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   5.7704362E+03   5.7704362E+03   9.3229286E-04   1.0806492E-05   2.1606679E+00   5.7444725E+03   5.7704362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   5.1082563E+03   5.1082563E+03   7.1513642E-04   8.2841645E-06   1.9129477E+00   5.0852720E+03   5.1082563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   4.5202046E+03   4.5202046E+03   5.4772390E-04   6.3482276E-06   1.6921473E+00   4.4998662E+03   4.5202046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   3.9982519E+03   3.9982519E+03   4.1950742E-04   4.8626267E-06   1.4967613E+00   3.9802620E+03   3.9982519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   3.5352080E+03   3.5352080E+03   3.2119502E-04   3.7232530E-06   1.3237421E+00   3.5193015E+03   3.5352080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   3.1246209E+03   3.1246209E+03   2.4583420E-04   2.8498905E-06   1.1696350E+00   3.1105618E+03   3.1246209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   2.7607181E+03   2.7607181E+03   1.8808803E-04   2.1805602E-06   1.0335839E+00   2.7482964E+03   2.7607181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   2.4383383E+03   2.4383383E+03   1.4385629E-04   1.6678724E-06   9.1282618E-01   2.4273671E+03   2.4383383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   2.1528690E+03   2.1528690E+03   1.0998904E-04   1.2753197E-06   8.0573952E-01   2.1431823E+03   2.1528690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.9001914E+03   1.9001914E+03   8.4066714E-05   9.7482951E-07   7.1122899E-01   1.8916416E+03   1.9001914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   1.6766307E+03   1.6766307E+03   6.4232177E-05   7.4489532E-07   6.2754729E-01   1.6690868E+03   1.6766307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   1.4789102E+03   1.4789102E+03   4.9070062E-05   5.6904201E-07   5.5354337E-01   1.4722559E+03   1.4789102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   1.3041107E+03   1.3041107E+03   3.7468436E-05   4.3457288E-07   4.8813311E-01   1.2982429E+03   1.3041107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   1.1496326E+03   1.1496326E+03   2.8602063E-05   3.3178559E-07   4.3026840E-01   1.1444599E+03   1.1496326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   1.0131629E+03   1.0131629E+03   2.1827848E-05   2.5324307E-07   3.7921268E-01   1.0086042E+03   1.0131629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   8.9264442E+02   8.9264442E+02   1.6653720E-05   1.9324507E-07   3.3404954E-01   8.8862800E+02   8.9264442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   7.8624895E+02   7.8624895E+02   1.2705315E-05   1.4742202E-07   2.9433564E-01   7.8271126E+02   7.8624895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   6.9235245E+02   6.9235245E+02   9.6868636E-06   1.1244250E-07   2.5914071E-01   6.8923723E+02   6.9235245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   6.0951308E+02   6.0951308E+02   7.3844622E-06   8.5741877E-08   2.2810825E-01   6.0677060E+02   6.0951308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   5.3645148E+02   5.3645148E+02   5.6281027E-06   6.5367299E-08   2.0080323E-01   5.3403773E+02   5.3645148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   4.7203297E+02   4.7203297E+02   4.2891547E-06   4.9825776E-08   1.7664549E-01   4.6990907E+02   4.7203297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
