#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6934084E-04   1.3619135E+07   1.3619135E+07   1.4632937E+07   9.8832212E+03   6.3055688E+06   1.3618615E+07   1.3619135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.3617459E+07   1.3617459E+07   1.4147710E+07   9.6789105E+03   6.2687898E+06   1.3616853E+07   1.3617459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.3615535E+07   1.3615535E+07   1.3606676E+07   9.4491284E+03   6.2286946E+06   1.3614831E+07   1.3615535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.3613328E+07   1.3613328E+07   1.3006795E+07   9.1917684E+03   6.1854030E+06   1.3612511E+07   1.3613328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.3610798E+07   1.3610798E+07   1.2346010E+07   8.9049020E+03   6.1391887E+06   1.3609852E+07   1.3610798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.3607901E+07   1.3607901E+07   1.1623694E+07   8.5869231E+03   6.0905150E+06   1.3606807E+07   1.3607901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.3604589E+07   1.3604589E+07   1.0841169E+07   8.2367282E+03   6.0400662E+06   1.3603326E+07   1.3604589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.3600806E+07   1.3600806E+07   1.0002303E+07   7.8539367E+03   5.9887688E+06   1.3599350E+07   1.3600806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.3596491E+07   1.3596491E+07   9.1141222E+06   7.4391456E+03   5.9377903E+06   1.3594815E+07   1.3596491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.3591577E+07   1.3591577E+07   8.1874087E+06   6.9942093E+03   5.8885019E+06   1.3589651E+07   1.3591577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.3585990E+07   1.3585990E+07   7.2371511E+06   6.5225237E+03   5.8423863E+06   1.3583780E+07   1.3585990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.3579650E+07   1.3579650E+07   6.2827263E+06   6.0292789E+03   5.8008725E+06   1.3577119E+07   1.3579650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.3572469E+07   1.3572469E+07   5.3476174E+06   5.5216296E+03   5.7650813E+06   1.3569575E+07   1.3572469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.3564349E+07   1.3564349E+07   4.4584540E+06   5.0087127E+03   5.7354788E+06   1.3561049E+07   1.3564349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.3555188E+07   1.3555188E+07   3.6431721E+06   4.5014277E+03   5.7114605E+06   1.3551432E+07   1.3555188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.3544872E+07   1.3544872E+07   2.9281686E+06   4.0118935E+03   5.6909337E+06   1.3540607E+07   1.3544872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.3533278E+07   1.3533278E+07   2.3345180E+06   3.5525144E+03   5.6700222E+06   1.3528449E+07   1.3533278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.3520271E+07   1.3520271E+07   1.8736584E+06   3.1346483E+03   5.6430877E+06   1.3514821E+07   1.3520271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.3505703E+07   1.3505703E+07   1.5434131E+06   2.7669778E+03   5.6032957E+06   1.3499573E+07   1.3505703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.3489414E+07   1.3489414E+07   1.3257280E+06   2.4538452E+03   5.5439181E+06   1.3482543E+07   1.3489414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.3471224E+07   1.3471224E+07   1.1878057E+06   2.1939916E+03   5.4603612E+06   1.3463556E+07   1.3471224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.3450941E+07   1.3450941E+07   1.0880377E+06   1.9802785E+03   5.3525049E+06   1.3442421E+07   1.3450941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.3428354E+07   1.3428354E+07   9.8681314E+05   1.8009249E+03   5.2263597E+06   1.3418932E+07   1.3428354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.3403240E+07   1.3403240E+07   8.5973201E+05   1.6424404E+03   5.0935860E+06   1.3392873E+07   1.3403240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.3375365E+07   1.3375365E+07   7.0762571E+05   1.4936926E+03   4.9676343E+06   1.3364020E+07   1.3375365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.3344489E+07   1.3344489E+07   5.5608841E+05   1.3495910E+03   4.8568429E+06   1.3332141E+07   1.3344489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.3310367E+07   1.3310367E+07   4.4008048E+05   1.2122785E+03   4.7578329E+06   1.3297002E+07   1.3310367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.3272750E+07   1.3272750E+07   3.7852529E+05   1.0883401E+03   4.6552392E+06   1.3258363E+07   1.3272750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.3231379E+07   1.3231379E+07   3.5609861E+05   9.8290028E+02   4.5322528E+06   1.3215970E+07   1.3231379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.3185984E+07   1.3185984E+07   3.3252593E+05   8.9459159E+02   4.3873002E+06   1.3169558E+07   1.3185984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.3136278E+07   1.3136278E+07   2.8006671E+05   8.1622137E+02   4.2400616E+06   1.3118841E+07   1.3136278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.3081970E+07   1.3081970E+07   2.1408135E+05   7.4154823E+02   4.1120727E+06   1.3063522E+07   1.3081970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.3022760E+07   1.3022760E+07   1.7275714E+05   6.7111142E+02   3.9970772E+06   1.3003298E+07   1.3022760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.2958341E+07   1.2958341E+07   1.6106039E+05   6.0911415E+02   3.8659917E+06   1.2937859E+07   1.2958341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.2888393E+07   1.2888393E+07   1.4387068E+05   5.5513951E+02   3.7139519E+06   1.2866883E+07   1.2888393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.2812583E+07   1.2812583E+07   1.1197890E+05   5.0444510E+02   3.5702670E+06   1.2790037E+07   1.2812583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.2730569E+07   1.2730569E+07   9.6422533E+04   4.5662572E+02   3.4348717E+06   1.2706984E+07   1.2730569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.2642005E+07   1.2642005E+07   9.0797899E+04   4.1438863E+02   3.2777464E+06   1.2617383E+07   1.2642005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.2546532E+07   1.2546532E+07   6.9333008E+04   3.7548115E+02   3.1216697E+06   1.2520882E+07   1.2546532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.2443789E+07   1.2443789E+07   5.9244416E+04   3.3854884E+02   2.9803868E+06   1.2417133E+07   1.2443789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.2333420E+07   1.2333420E+07   5.5228070E+04   3.0562614E+02   2.8192121E+06   1.2305793E+07   1.2333420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.2215072E+07   1.2215072E+07   4.2088929E+04   2.7479177E+02   2.6713465E+06   1.2186525E+07   1.2215072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.2088398E+07   1.2088398E+07   3.9805492E+04   2.4677765E+02   2.5211101E+06   1.2058988E+07   1.2088398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.1953051E+07   1.1953051E+07   3.0125051E+04   2.2131367E+02   2.3739041E+06   1.1922825E+07   1.1953051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.1808677E+07   1.1808677E+07   2.9167651E+04   1.9807561E+02   2.2245093E+06   1.1777678E+07   1.1808677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.1654916E+07   1.1654916E+07   2.1955880E+04   1.7659667E+02   2.0811679E+06   1.1623208E+07   1.1654916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.1491415E+07   1.1491415E+07   2.0012712E+04   1.5712528E+02   1.9366633E+06   1.1459088E+07   1.1491415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.1317841E+07   1.1317841E+07   1.7420171E+04   1.3942038E+02   1.8034143E+06   1.1284980E+07   1.1317841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.1133862E+07   1.1133862E+07   1.3402201E+04   1.2342723E+02   1.6699436E+06   1.1100543E+07   1.1133862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.0939140E+07   1.0939140E+07   1.1718624E+04   1.0894327E+02   1.5383106E+06   1.0905455E+07   1.0939140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.0733345E+07   1.0733345E+07   1.0407717E+04   9.5852354E+01   1.4150761E+06   1.0699395E+07   1.0733345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.0516165E+07   1.0516165E+07   9.0473512E+03   8.4077830E+01   1.2976346E+06   1.0482049E+07   1.0516165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.0287298E+07   1.0287298E+07   7.5936064E+03   7.3518123E+01   1.1852678E+06   1.0253118E+07   1.0287298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.0046461E+07   1.0046461E+07   6.3857836E+03   6.4062158E+01   1.0782237E+06   1.0012330E+07   1.0046461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   9.7934114E+06   9.7934114E+06   5.3553527E+03   5.5663941E+01   9.7664583E+05   9.7594367E+06   9.7934114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   9.5279475E+06   9.5279475E+06   4.3166778E+03   4.8169783E+01   8.8122702E+05   9.4942404E+06   9.5279475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   9.2499413E+06   9.2499413E+06   3.4714250E+03   4.1544700E+01   7.9290358E+05   9.2166160E+06   9.2499413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   8.9593643E+06   8.9593643E+06   3.0576282E+03   3.5688162E+01   7.1009527E+05   8.9265330E+06   8.9593643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   8.6563254E+06   8.6563254E+06   2.5328137E+03   3.0546354E+01   6.3235083E+05   8.6241001E+06   8.6563254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   8.3411200E+06   8.3411200E+06   2.0897708E+03   2.6029891E+01   5.6158413E+05   8.3096101E+06   8.3411200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   8.0142911E+06   8.0142911E+06   1.7235242E+03   2.2095910E+01   4.9560870E+05   7.9836023E+06   8.0142911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   7.6766974E+06   7.6766974E+06   1.4804708E+03   1.8672033E+01   4.3580622E+05   7.6469311E+06   7.6766974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   7.3295956E+06   7.3295956E+06   1.2305743E+03   1.5707359E+01   3.8142260E+05   7.3008450E+06   7.3295956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   6.9747279E+06   6.9747279E+06   1.0075617E+03   1.3154574E+01   3.3197573E+05   6.9470763E+06   6.9747279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   6.6144186E+06   6.6144186E+06   7.8745935E+02   1.0966985E+01   2.8763483E+05   6.5879380E+06   6.6144186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   6.2516878E+06   6.2516878E+06   6.5591007E+02   9.1023718E+00   2.4852797E+05   6.2264342E+06   6.2516878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   5.8903888E+06   5.8903888E+06   5.2321722E+02   7.5256823E+00   2.1319970E+05   5.8663991E+06   5.8903888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   5.5353614E+06   5.5353614E+06   4.4584937E+02   6.2016357E+00   1.8258186E+05   5.5126488E+06   5.5353614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   5.1925066E+06   5.1925066E+06   3.6489987E+02   5.1018162E+00   1.5608861E+05   5.1710564E+06   5.1925066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   4.8685441E+06   4.8685441E+06   2.9102087E+02   4.1997670E+00   1.3339763E+05   4.8483099E+06   4.8685441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   4.5701283E+06   4.5701283E+06   2.2618915E+02   3.4703261E+00   1.1450313E+05   4.5510319E+06   4.5701283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   4.3023097E+06   4.3023097E+06   1.9581969E+02   2.8880839E+00   9.8959659E+04   4.2842473E+06   4.3023097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
