#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.6310976E+06   5.6310976E+06   -1.6321968E+00   2.6061911E+00   3.4867467E+05   5.6077132E+06   5.6310976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   5.3484247E+06   5.3484247E+06   -2.5837839E+00   2.2203485E+00   3.0404622E+05   5.3261123E+06   5.3484247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   5.1032613E+06   5.1032613E+06   -2.3018986E+00   1.9122435E+00   2.6752049E+05   5.0818869E+06   5.1032613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.8884840E+06   4.8884840E+06   -1.1335570E+00   1.6630490E+00   2.3728786E+05   4.8679379E+06   4.8884840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.6969060E+06   4.6969060E+06   3.2145644E-02   1.4582276E+00   2.1189336E+05   4.6771046E+06   4.6969060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.5220785E+06   4.5220785E+06   2.9829999E-01   1.2869113E+00   1.9021267E+05   4.5029622E+06   4.5220785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   4.3585890E+06   4.3585890E+06   -3.5955315E-01   1.1412158E+00   1.7138282E+05   4.3401188E+06   4.3585890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   4.2021106E+06   4.2021106E+06   -1.2627533E+00   1.0154847E+00   1.5476703E+05   4.1842642E+06   4.2021106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   4.0493620E+06   4.0493620E+06   -1.8104944E+00   9.0559130E-01   1.3992314E+05   4.0321298E+06   4.0493620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.8980462E+06   3.8980462E+06   -1.8783499E+00   8.0852189E-01   1.2655092E+05   3.8814275E+06   3.8980462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.7467896E+06   3.7467896E+06   -1.6085086E+00   7.2212302E-01   1.1443742E+05   3.7307887E+06   3.7467896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.5950779E+06   3.5950779E+06   -1.0623140E+00   6.4484991E-01   1.0341575E+05   3.5797009E+06   3.5950779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.4431806E+06   3.4431806E+06   -1.3106877E-01   5.7555361E-01   9.3348001E+04   3.4284319E+06   3.4431806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.2920512E+06   3.2920512E+06   6.0944822E-01   5.1338746E-01   8.4102253E+04   3.2779307E+06   3.2920512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   3.1431934E+06   3.1431934E+06   -7.5790508E-01   4.5772783E-01   7.5708742E+04   3.1296945E+06   3.1431934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.9984902E+06   2.9984902E+06   -2.7250932E-01   4.0805107E-01   6.8272687E+04   2.9855975E+06   2.9984902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.8599929E+06   2.8599929E+06   -4.4109830E-01   3.6393429E-01   6.1395229E+04   2.8476821E+06   2.8599929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.7296803E+06   2.7296803E+06   2.7704243E-02   3.2495106E-01   5.5384407E+04   2.7179182E+06   2.7296803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.6092037E+06   2.6092037E+06   -4.4235419E-01   2.9068236E-01   5.0000370E+04   2.5979497E+06   2.6092037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.4996405E+06   2.4996405E+06   -3.6348283E-01   2.6068139E-01   4.5224990E+04   2.4888491E+06   2.4996405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.4012892E+06   2.4012892E+06   -3.8486573E-01   2.3446739E-01   4.1034130E+04   2.3909134E+06   2.4012892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.3135402E+06   2.3135402E+06   -5.3050979E-01   2.1153183E-01   3.7371670E+04   2.3035354E+06   2.3135402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.2348570E+06   2.2348570E+06   2.8249419E-02   1.9136709E-01   3.4120311E+04   2.2251850E+06   2.2348570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.1628939E+06   2.1628939E+06   -3.6971474E-01   1.7347073E-01   3.1152753E+04   2.1535264E+06   2.1628939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   2.0947593E+06   2.0947593E+06   4.7896382E-02   1.5737849E-01   2.8504973E+04   2.0856806E+06   2.0947593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   2.0274106E+06   2.0274106E+06   9.4362019E-03   1.4270394E-01   2.6070617E+04   2.0186181E+06   2.0274106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.9581348E+06   1.9581348E+06   2.1977702E-02   1.2914733E-01   2.3772279E+04   1.9496374E+06   1.9581348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.8850378E+06   1.8850378E+06   -4.3297600E-02   1.1651462E-01   2.1586025E+04   1.8768529E+06   1.8850378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.8074445E+06   1.8074445E+06   -1.8809742E-01   1.0471417E-01   1.9549700E+04   1.7995921E+06   1.8074445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.7261005E+06   1.7261005E+06   -4.6460066E-02   9.3742448E-02   1.7619571E+04   1.7185976E+06   1.7261005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.6430910E+06   1.6430910E+06   -7.9335749E-02   8.3653673E-02   1.5834028E+04   1.6359453E+06   1.6430910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.5614372E+06   1.5614372E+06   -6.6677323E-03   7.4524102E-02   1.4191311E+04   1.5546434E+06   1.5614372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.4844132E+06   1.4844132E+06   -7.3063798E-02   6.6411297E-02   1.2706445E+04   1.4779517E+06   1.4844132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.4147160E+06   1.4147160E+06   -5.4638440E-02   5.9320194E-02   1.1434023E+04   1.4085553E+06   1.4147160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.3536977E+06   1.3536977E+06   -1.1375289E-01   5.3188799E-02   1.0311823E+04   1.3478004E+06   1.3536977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.3009064E+06   1.3009064E+06   -8.2466564E-02   4.7888506E-02   9.3407182E+03   1.2952369E+06   1.3009064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.2541323E+06   1.2541323E+06   -4.5867341E-02   4.3248197E-02   8.4803971E+03   1.2486647E+06   1.2541323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.2100297E+06   1.2100297E+06   -6.4049241E-02   3.9088084E-02   7.7021711E+03   1.2047525E+06   1.2100297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.1651834E+06   1.1651834E+06   -5.0708068E-02   3.5260659E-02   6.9836511E+03   1.1601002E+06   1.1651834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.1172896E+06   1.1172896E+06   -6.5266598E-02   3.1678073E-02   6.3098775E+03   1.1124140E+06   1.1172896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.0660024E+06   1.0660024E+06   -1.3327849E-02   2.8320368E-02   5.6661023E+03   1.0613492E+06   1.0660024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   1.0130514E+06   1.0130514E+06   -2.2063096E-02   2.5220019E-02   5.0704129E+03   1.0086281E+06   1.0130514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   9.6148855E+05   9.6148855E+05   -2.4715123E-02   2.2429342E-02   4.5260566E+03   9.5728936E+05   9.6148855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   9.1430818E+05   9.1430818E+05   -2.4412049E-02   1.9983228E-02   4.0458924E+03   9.1031409E+05   9.1430818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   8.7303910E+05   8.7303910E+05   -1.4440339E-02   1.7874413E-02   3.6330735E+03   8.6922443E+05   8.7303910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   8.3702018E+05   8.3702018E+05   -2.7892084E-02   1.6050509E-02   3.2747046E+03   8.3336211E+05   8.3702018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   8.0380472E+05   8.0380472E+05   -1.2316989E-02   1.4435558E-02   2.9574632E+03   8.0029110E+05   8.0380472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   7.7055236E+05   7.7055236E+05   -1.5936133E-02   1.2960875E-02   2.6632486E+03   7.6718346E+05   7.7055236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   7.3565112E+05   7.3565112E+05   -1.1350072E-02   1.1590051E-02   2.3881057E+03   7.3243423E+05   7.3565112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   6.9957350E+05   6.9957350E+05   -1.0244598E-02   1.0324138E-02   2.1331679E+03   6.9651385E+05   6.9957350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   6.6437227E+05   6.6437227E+05   -1.0859726E-02   9.1833093E-03   1.9007491E+03   6.6146611E+05   6.6437227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   6.3211740E+05   6.3211740E+05   -1.0322647E-02   8.1826197E-03   1.6979166E+03   6.2935191E+05   6.3211740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   6.0338436E+05   6.0338436E+05   -1.0254065E-02   7.3129671E-03   1.5204553E+03   6.0074420E+05   6.0338436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.7695031E+05   5.7695031E+05   -1.1208061E-02   6.5461478E-03   1.3628147E+03   5.7442548E+05   5.7695031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   5.5094396E+05   5.5094396E+05   -8.4643272E-03   5.8513219E-03   1.2200948E+03   5.4853263E+05   5.5094396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   5.2445758E+05   5.2445758E+05   -8.0436379E-03   5.2133044E-03   1.0875361E+03   5.2216190E+05   5.2445758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.9816725E+05   4.9816725E+05   -7.4067687E-03   4.6341264E-03   9.6664765E+02   4.9598640E+05   4.9816725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.7340804E+05   4.7340804E+05   -6.5602942E-03   4.1199005E-03   8.5971650E+02   4.7133536E+05   4.7340804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.5069644E+05   4.5069644E+05   -5.0638289E-03   3.6680065E-03   7.6562014E+02   4.4872300E+05   4.5069644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   4.2928940E+05   4.2928940E+05   -4.7210132E-03   3.2660148E-03   6.8096558E+02   4.2740951E+05   4.2928940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   4.0819961E+05   4.0819961E+05   -4.5442997E-03   2.9021581E-03   6.0452305E+02   4.0641191E+05   4.0819961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.8735010E+05   3.8735010E+05   -3.7281751E-03   2.5722536E-03   5.3514293E+02   3.8565357E+05   3.8735010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.6741342E+05   3.6741342E+05   -3.4433454E-03   2.2776527E-03   4.7289403E+02   3.6580407E+05   3.6741342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.4869227E+05   3.4869227E+05   -3.1496981E-03   2.0163862E-03   4.1763101E+02   3.4716481E+05   3.4869227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.3073158E+05   3.3073158E+05   -2.6223311E-03   1.7827025E-03   3.6804308E+02   3.2928270E+05   3.3073158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   3.1313603E+05   3.1313603E+05   -2.3854033E-03   1.5718106E-03   3.2331075E+02   3.1176414E+05   3.1313603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.9610845E+05   2.9610845E+05   -2.0916700E-03   1.3826856E-03   2.8318379E+02   2.9481107E+05   2.9610845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.7985423E+05   2.7985423E+05   -1.8068346E-03   1.2140819E-03   2.4724652E+02   2.7862799E+05   2.7985423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.6414281E+05   2.6414281E+05   -1.5970273E-03   1.0630305E-03   2.1518092E+02   2.6298534E+05   2.6414281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.4882195E+05   2.4882195E+05   -1.4299002E-03   9.2736063E-04   1.8613308E+02   2.4773155E+05   2.4882195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.3400650E+05   2.3400650E+05   -1.2386118E-03   8.0600579E-04   1.6047848E+02   2.3298098E+05   2.3400650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.1963536E+05   2.1963536E+05   -1.0741841E-03   6.9744932E-04   1.3737626E+02   2.1867277E+05   2.1963536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   2.0559898E+05   2.0559898E+05   -9.2716165E-04   6.0019717E-04   1.1683656E+02   2.0469786E+05   2.0559898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.9192140E+05   1.9192140E+05   -7.9663444E-04   5.1332691E-04   9.8425494E+01   1.9108019E+05   1.9192140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.7853969E+05   1.7853969E+05   -6.7784484E-04   4.3578362E-04   8.2092447E+01   1.7775709E+05   1.7853969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.6542998E+05   1.6542998E+05   -5.7233589E-04   3.6676679E-04   6.7626060E+01   1.6470482E+05   1.6542998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.5257731E+05   1.5257731E+05   -4.7911511E-04   3.0559439E-04   5.4911228E+01   1.5190846E+05   1.5257731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.3998482E+05   1.3998482E+05   -3.4761331E-04   2.5173140E-04   4.3770092E+01   1.3937115E+05   1.3998482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.2768790E+05   1.2768790E+05   -3.2203945E-04   2.0476965E-04   3.4189614E+01   1.2712812E+05   1.2768790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.1576709E+05   1.1576709E+05   -2.6044556E-04   1.6440616E-04   2.6064453E+01   1.1525954E+05   1.1576709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.0434547E+05   1.0434547E+05   -2.0723613E-04   1.3035035E-04   1.9320560E+01   1.0388799E+05   1.0434547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   9.3569390E+04   9.3569390E+04   -1.6312784E-04   1.0223088E-04   1.3885342E+01   9.3159138E+04   9.3569390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   8.3569811E+04   8.3569811E+04   -1.2658729E-04   7.9513798E-05   9.6098065E+00   8.3203391E+04   8.3569811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   7.4430002E+04   7.4430002E+04   -9.8421402E-05   6.1500384E-05   6.3542744E+00   7.4103649E+04   7.4430002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   6.6171983E+04   6.6171983E+04   -7.5949822E-05   4.7409614E-05   3.9195047E+00   6.5881832E+04   6.6171983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   5.8763715E+04   5.8763715E+04   -5.8711307E-05   3.6479038E-05   2.1315725E+00   5.8506043E+04   5.8763715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   5.2145247E+04   5.2145247E+04   -4.5280444E-05   2.8038308E-05   8.4998252E-01   5.1916593E+04   5.2145247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.6245758E+04   4.6245758E+04   -3.3893676E-05   2.1535632E-05   -4.8012975E-02   4.6042969E+04   4.6245758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   4.0993022E+04   4.0993022E+04   -2.6768935E-05   1.6532394E-05   -6.6380267E-01   4.0813265E+04   4.0993022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.6320367E+04   3.6320367E+04   -2.0604703E-05   1.2685522E-05   -1.0651055E+00   3.6161098E+04   3.6320367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   3.2166039E+04   3.2166039E+04   -1.5835667E-05   9.7294950E-06   -1.3099865E+00   3.2024985E+04   3.2166039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.8474850E+04   2.8474850E+04   -1.2159388E-05   7.4591211E-06   -1.4409121E+00   2.8349982E+04   2.8474850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.5196875E+04   2.5196875E+04   -9.4458981E-06   5.7162734E-06   -1.4923368E+00   2.5086380E+04   2.5196875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.2287354E+04   2.2287354E+04   -7.0641829E-06   4.3789264E-06   -1.4872311E+00   2.2189618E+04   2.2287354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.9706209E+04   1.9706209E+04   -5.4639841E-06   3.3532033E-06   -1.4422673E+00   1.9619791E+04   1.9706209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.7417473E+04   1.7417473E+04   -4.1909224E-06   2.5668086E-06   -1.3726858E+00   1.7341092E+04   1.7417473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.5388970E+04   1.5388970E+04   -3.2109051E-06   1.9641587E-06   -1.2876563E+00   1.5321484E+04   1.5388970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.3591928E+04   1.3591928E+04   -2.4423852E-06   1.5025079E-06   -1.1953052E+00   1.3532323E+04   1.3591928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.2000636E+04   1.2000636E+04   -1.9096621E-06   1.1489864E-06   -1.0992621E+00   1.1948009E+04   1.2000636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.0592135E+04   1.0592135E+04   -1.4351374E-06   8.7837748E-07   -1.0038668E+00   1.0545685E+04   1.0592135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   9.3459400E+03   9.3459400E+03   -1.0851096E-06   6.7130911E-07   -9.1187628E-01   9.3049544E+03   9.3459400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   8.2437861E+03   8.2437861E+03   -8.3856014E-07   5.1291037E-07   -8.2424062E-01   8.2076339E+03   8.2437861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   7.2694002E+03   7.2694002E+03   -6.5107034E-07   3.9178234E-07   -7.4187424E-01   7.2375209E+03   7.2694002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   6.4082921E+03   6.4082921E+03   -4.8786813E-07   2.9918526E-07   -6.6544769E-01   6.3801891E+03   6.4082921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.6475677E+03   5.6475677E+03   -3.7321464E-07   2.2841995E-07   -5.9520867E-01   5.6228008E+03   5.6475677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.9757605E+03   4.9757605E+03   -2.8628357E-07   1.7435442E-07   -5.3112037E-01   4.9539397E+03   4.9757605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.3826790E+03   4.3826790E+03   -2.1771716E-07   1.3305988E-07   -4.7306745E-01   4.3634591E+03   4.3826790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.8592704E+03   3.8592704E+03   -1.6522437E-07   1.0152659E-07   -4.2044100E-01   3.8423458E+03   3.8592704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.3974976E+03   3.3974976E+03   -1.2588980E-07   7.7453644E-08   -3.7311898E-01   3.3825981E+03   3.3974976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.9902289E+03   2.9902289E+03   -9.6075151E-08   5.9080431E-08   -3.3068355E-01   2.9771154E+03   2.9902289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.6311394E+03   2.6311394E+03   -7.3314139E-08   4.5060286E-08   -2.9268736E-01   2.6196006E+03   2.6311394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
