#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.4033579E+06   5.4033579E+06   3.6871092E+01   2.5652790E+00   2.8094394E+05   5.3808686E+06   5.4033579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   5.1321191E+06   5.1321191E+06   3.1050093E+01   2.1846959E+00   2.4489550E+05   5.1106641E+06   5.1321191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.8968724E+06   4.8968724E+06   2.5497919E+01   1.8809116E+00   2.1541259E+05   4.8763219E+06   4.8968724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.6907826E+06   4.6907826E+06   1.9894644E+01   1.6353074E+00   1.9100072E+05   4.6710308E+06   4.6907826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.5069535E+06   4.5069535E+06   1.5180437E+01   1.4335184E+00   1.7042849E+05   4.4879197E+06   4.5069535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.3391974E+06   4.3391974E+06   1.2751290E+01   1.2648017E+00   1.5279943E+05   4.3208239E+06   4.3391974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   4.1823205E+06   4.1823205E+06   1.2646402E+01   1.1213671E+00   1.3752031E+05   4.1645695E+06   4.1823205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   4.0321710E+06   4.0321710E+06   1.2875254E+01   9.9761434E-01   1.2415746E+05   4.0150210E+06   4.0321710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.8856004E+06   3.8856004E+06   1.1650167E+01   8.8947386E-01   1.1229553E+05   3.8690418E+06   3.8856004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.7404046E+06   3.7404046E+06   9.4750919E+00   7.9399195E-01   1.0158580E+05   3.7244366E+06   3.7404046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.5952655E+06   3.5952655E+06   7.6385653E+00   7.0903639E-01   9.1838322E+04   3.5798921E+06   3.5952655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.4496896E+06   3.4496896E+06   6.5543361E+00   6.3307053E-01   8.2959139E+04   3.4349165E+06   3.4496896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.3039356E+06   3.3039356E+06   6.1280995E+00   5.6496501E-01   7.4865163E+04   3.2897669E+06   3.3039356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.1589182E+06   3.1589182E+06   6.1725115E+00   5.0387781E-01   6.7470911E+04   3.1453539E+06   3.1589182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   3.0160807E+06   3.0160807E+06   5.6576127E+00   4.4919602E-01   6.0706489E+04   3.0031140E+06   3.0160807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.8772297E+06   2.8772297E+06   3.7961031E+00   4.0040849E-01   5.4645478E+04   2.8648459E+06   2.8772297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.7443335E+06   2.7443335E+06   4.1250241E+00   3.5707269E-01   4.9263802E+04   2.7325091E+06   2.7443335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.6192910E+06   2.6192910E+06   3.0774249E+00   3.1879711E-01   4.4342510E+04   2.6079942E+06   2.6192910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.5036867E+06   2.5036867E+06   3.5066297E+00   2.8514511E-01   4.0046539E+04   2.4928784E+06   2.5036867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.3985545E+06   2.3985545E+06   2.9273594E+00   2.5568825E-01   3.6270856E+04   2.3881908E+06   2.3985545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.3041807E+06   2.3041807E+06   2.4413425E+00   2.2995070E-01   3.2919648E+04   2.2942165E+06   2.3041807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.2199804E+06   2.2199804E+06   2.3291385E+00   2.0743602E-01   2.9959015E+04   2.2103728E+06   2.2199804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.1444793E+06   2.1444793E+06   2.2896800E+00   1.8764192E-01   2.7311243E+04   2.1351916E+06   2.1444793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.0754265E+06   2.0754265E+06   1.5755708E+00   1.7007421E-01   2.4957987E+04   2.0664315E+06   2.0754265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   2.0100473E+06   2.0100473E+06   1.8298115E+00   1.5428036E-01   2.2850604E+04   2.0013300E+06   2.0100473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.9454224E+06   1.9454224E+06   1.3555937E+00   1.3988063E-01   2.0895013E+04   1.9369800E+06   1.9454224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.8789481E+06   1.8789481E+06   1.1601688E+00   1.2658101E-01   1.9050112E+04   1.8707894E+06   1.8789481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.8088073E+06   1.8088073E+06   1.0988099E+00   1.1419044E-01   1.7321980E+04   1.8009487E+06   1.8088073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.7343518E+06   1.7343518E+06   1.1935261E+00   1.0261845E-01   1.5674466E+04   1.7268127E+06   1.7343518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.6562975E+06   1.6562975E+06   8.3768550E-01   9.1861094E-02   1.4119350E+04   1.6490941E+06   1.6562975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.5766449E+06   1.5766449E+06   9.2212520E-01   8.1971102E-02   1.2681439E+04   1.5697847E+06   1.5766449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.4982932E+06   1.4982932E+06   8.3874554E-01   7.3021819E-02   1.1375635E+04   1.4917709E+06   1.4982932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.4243841E+06   1.4243841E+06   6.9150671E-01   6.5069086E-02   1.0197024E+04   1.4181810E+06   1.4243841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.3575055E+06   1.3575055E+06   5.3813922E-01   5.8118365E-02   9.1782500E+03   1.3515912E+06   1.3575055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.2989548E+06   1.2989548E+06   5.3750230E-01   5.2107746E-02   8.2720091E+03   1.2932935E+06   1.2989548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.2482983E+06   1.2482983E+06   5.1295371E-01   4.6912455E-02   7.4971298E+03   1.2428558E+06   1.2482983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.2034158E+06   1.2034158E+06   4.2143974E-01   4.2363370E-02   6.8125980E+03   1.1981672E+06   1.2034158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.1610967E+06   1.1610967E+06   3.7885463E-01   3.8285471E-02   6.2051345E+03   1.1560310E+06   1.1610967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.1180640E+06   1.1180640E+06   3.2169090E-01   3.4534747E-02   5.6246124E+03   1.1131846E+06   1.1180640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.0721071E+06   1.0721071E+06   2.8944722E-01   3.1024482E-02   5.0820116E+03   1.0674269E+06   1.0721071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.0228939E+06   1.0228939E+06   2.7682802E-01   2.7734929E-02   4.5726756E+03   1.0184274E+06   1.0228939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   9.7208421E+05   9.7208421E+05   2.3743733E-01   2.4698030E-02   4.0879324E+03   9.6783845E+05   9.7208421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   9.2260656E+05   9.2260656E+05   2.1714198E-01   2.1964607E-02   3.6535520E+03   9.1857593E+05   9.2260656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   8.7733415E+05   8.7733415E+05   1.8326554E-01   1.9568514E-02   3.2743110E+03   8.7350043E+05   8.7733415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   8.3773398E+05   8.3773398E+05   1.8077468E-01   1.7502666E-02   2.9413036E+03   8.3407251E+05   8.3773398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   8.0317165E+05   8.0317165E+05   1.6319891E-01   1.5716047E-02   2.6545492E+03   7.9966054E+05   8.0317165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   7.7129941E+05   7.7129941E+05   1.3323682E-01   1.4134131E-02   2.4001627E+03   7.6792698E+05   7.7129941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   7.3939177E+05   7.3939177E+05   1.2840102E-01   1.2689709E-02   2.1638899E+03   7.3615827E+05   7.3939177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   7.0590192E+05   7.0590192E+05   1.1055483E-01   1.1347351E-02   1.9437878E+03   7.0281435E+05   7.0590192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   6.7128326E+05   6.7128326E+05   1.0327927E-01   1.0107627E-02   1.7405400E+03   6.6834664E+05   6.7128326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   6.3750555E+05   6.3750555E+05   9.0808599E-02   8.9906902E-03   1.5543157E+03   6.3471627E+05   6.3750555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   6.0655505E+05   6.0655505E+05   7.9785903E-02   8.0107028E-03   1.3895851E+03   6.0390081E+05   6.0655505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   5.7898396E+05   5.7898396E+05   7.2738104E-02   7.1592151E-03   1.2470025E+03   5.7645002E+05   5.7898396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.5361889E+05   5.5361889E+05   6.1547138E-02   6.4080860E-03   1.1210316E+03   5.5119566E+05   5.5361889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   5.2866422E+05   5.2866422E+05   5.5669163E-02   5.7277531E-03   1.0056029E+03   5.2634994E+05   5.2866422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   5.0324893E+05   5.0324893E+05   5.0663267E-02   5.1032335E-03   8.9966243E+02   5.0104566E+05   5.0324893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.7802177E+05   4.7802177E+05   4.4917105E-02   4.5361351E-03   8.0196722E+02   4.7592872E+05   4.7802177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.5426381E+05   4.5426381E+05   3.9233911E-02   4.0327152E-03   7.1532768E+02   4.5227458E+05   4.5426381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.3247065E+05   4.3247065E+05   3.4924334E-02   3.5903248E-03   6.3956069E+02   4.3057667E+05   4.3247065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   4.1192929E+05   4.1192929E+05   3.1027962E-02   3.1968927E-03   5.7075429E+02   4.1012512E+05   4.1192929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.9169235E+05   3.9169235E+05   2.8056785E-02   2.8406268E-03   5.0886031E+02   3.8997666E+05   3.9169235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.7168599E+05   3.7168599E+05   2.4546167E-02   2.5177096E-03   4.5221261E+02   3.7005780E+05   3.7168599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.5255553E+05   3.5255553E+05   2.2027028E-02   2.2293107E-03   4.0171979E+02   3.5101102E+05   3.5255553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.3459145E+05   3.3459145E+05   1.9456939E-02   1.9735532E-03   3.5644487E+02   3.3312554E+05   3.3459145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.1735708E+05   3.1735708E+05   1.7056068E-02   1.7447335E-03   3.1609983E+02   3.1596658E+05   3.1735708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   3.0047308E+05   3.0047308E+05   1.5010513E-02   1.5383644E-03   2.7937430E+02   2.9915647E+05   3.0047308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.8413408E+05   2.8413408E+05   1.3267073E-02   1.3531969E-03   2.4625463E+02   2.8288899E+05   2.8413408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.6853717E+05   2.6853717E+05   1.1648675E-02   1.1881745E-03   2.1674905E+02   2.6736036E+05   2.6853717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.5346111E+05   2.5346111E+05   1.0142059E-02   1.0403609E-03   1.9012079E+02   2.5235030E+05   2.5346111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.3875981E+05   2.3875981E+05   8.8460668E-03   9.0755766E-04   1.6613446E+02   2.3771337E+05   2.3875981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.2454349E+05   2.2454349E+05   7.6898304E-03   7.8878515E-04   1.4479609E+02   2.2355931E+05   2.2454349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.1075350E+05   2.1075350E+05   6.6601007E-03   6.8254197E-04   1.2539163E+02   2.0982972E+05   2.1075350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.9728474E+05   1.9728474E+05   5.7260203E-03   5.8737479E-04   1.0807473E+02   1.9641996E+05   1.9728474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.8416027E+05   1.8416027E+05   4.8928222E-03   5.0235741E-04   9.2573718E+01   1.8335298E+05   1.8416027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.7131970E+05   1.7131970E+05   4.1495345E-03   4.2646630E-04   7.8665450E+01   1.7056867E+05   1.7131970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.5874014E+05   1.5874014E+05   3.4901267E-03   3.5891743E-04   6.6213073E+01   1.5804422E+05   1.5874014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.4640722E+05   1.4640722E+05   2.9060856E-03   2.9904837E-04   5.5191385E+01   1.4576535E+05   1.4640722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.3432396E+05   1.3432396E+05   2.3918429E-03   2.4633791E-04   4.5452665E+01   1.3373504E+05   1.3432396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.2252432E+05   1.2252432E+05   1.9467811E-03   2.0038365E-04   3.6938866E+01   1.2198712E+05   1.2252432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.1108557E+05   1.1108557E+05   1.5608025E-03   1.6088267E-04   2.9601341E+01   1.1059850E+05   1.1108557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.0012584E+05   1.0012584E+05   1.2364823E-03   1.2755506E-04   2.3401528E+01   9.9686807E+04   1.0012584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   8.9785530E+04   8.9785530E+04   9.6913066E-04   1.0003833E-04   1.8290192E+01   8.9391829E+04   8.9785530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   8.0190325E+04   8.0190325E+04   7.5323516E-04   7.7807774E-05   1.4145727E+01   7.9838688E+04   8.0190325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   7.1420122E+04   7.1420122E+04   5.7841095E-04   6.0180694E-05   1.0860072E+01   7.1106936E+04   7.1420122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   6.3496049E+04   6.3496049E+04   4.4908934E-04   4.6392231E-05   8.2948190E+00   6.3217605E+04   6.3496049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   5.6387365E+04   5.6387365E+04   3.4525728E-04   3.5696066E-05   6.3092094E+00   5.6140090E+04   5.6387365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   5.0036543E+04   5.0036543E+04   2.6519268E-04   2.7436172E-05   4.7827627E+00   4.9817114E+04   5.0036543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.4375623E+04   4.4375623E+04   2.0357770E-04   2.1073365E-05   3.6096402E+00   4.4181017E+04   4.4375623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.9335304E+04   3.9335304E+04   1.5633892E-04   1.6177279E-05   2.7136024E+00   3.9162799E+04   3.9335304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.4851607E+04   3.4851607E+04   1.1984182E-04   1.2413046E-05   2.0311119E+00   3.4698764E+04   3.4851607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   3.0865275E+04   3.0865275E+04   9.1873791E-05   9.5204569E-06   1.5106651E+00   3.0729913E+04   3.0865275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.7323355E+04   2.7323355E+04   7.0410020E-05   7.2989368E-06   1.1152748E+00   2.7203526E+04   2.7323355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.4177938E+04   2.4177938E+04   5.3941137E-05   5.5934987E-06   8.1663071E-01   2.4071902E+04   2.4177938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.1386076E+04   2.1386076E+04   4.1282892E-05   4.2848759E-06   5.9220356E-01   2.1292284E+04   2.1386076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.8909309E+04   1.8909309E+04   3.1650411E-05   3.2811640E-06   4.2369214E-01   1.8826379E+04   1.8909309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.6713128E+04   1.6713128E+04   2.4213236E-05   2.5116809E-06   2.9742950E-01   1.6639830E+04   1.6713128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.4766656E+04   1.4766656E+04   1.8521029E-05   1.9219816E-06   2.0380740E-01   1.4701893E+04   1.4766656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.3042285E+04   1.3042285E+04   1.4162898E-05   1.4702446E-06   1.3464122E-01   1.2985085E+04   1.3042285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.1515343E+04   1.1515343E+04   1.0829244E-05   1.1243187E-06   8.4644199E-02   1.1464840E+04   1.1515343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.0163801E+04   1.0163801E+04   8.2787772E-06   8.5952621E-07   4.8088286E-02   1.0119225E+04   1.0163801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   8.9680005E+03   8.9680005E+03   6.3242414E-06   6.5690123E-07   2.2166666E-02   8.9286689E+03   8.9680005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   7.9104167E+03   7.9104167E+03   4.8310896E-06   5.0190563E-07   3.9241431E-03   7.8757234E+03   7.9104167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   6.9754341E+03   6.9754341E+03   3.6879394E-06   3.8337903E-07   -8.3260197E-03   6.9448413E+03   6.9754341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   6.1491484E+03   6.1491484E+03   2.8175245E-06   2.9277090E-07   -1.6452434E-02   6.1221795E+03   6.1491484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.4191871E+03   5.4191871E+03   2.1489281E-06   2.2352469E-07   -2.1412793E-02   5.3954196E+03   5.4191871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.7745471E+03   4.7745471E+03   1.6406227E-06   1.7061978E-07   -2.4105761E-02   4.7536069E+03   4.7745471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.2054493E+03   4.2054493E+03   1.2506583E-06   1.3021067E-07   -2.5256153E-02   4.1870051E+03   4.2054493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.7032069E+03   3.7032069E+03   9.5394609E-07   9.9354199E-08   -2.5323887E-02   3.6869654E+03   3.7032069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.2601078E+03   3.2601078E+03   7.2562535E-07   7.5797738E-08   -2.4656992E-02   3.2458096E+03   3.2601078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.8693087E+03   2.8693087E+03   5.5417707E-07   5.7818257E-08   -2.3445976E-02   2.8567245E+03   2.8693087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.5247405E+03   2.5247405E+03   4.2214863E-07   4.4098514E-08   -2.2022440E-02   2.5136674E+03   2.5247405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
