#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-04   1.6978052E+07   1.6978052E+07   2.1694738E+07   1.1724991E+04   1.5290453E+07   1.6977976E+07   1.6978052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.6977705E+07   1.6977705E+07   2.1551715E+07   1.1675485E+04   1.5265126E+07   1.6977613E+07   1.6977705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.6977305E+07   1.6977305E+07   2.1387656E+07   1.1618609E+04   1.5236174E+07   1.6977195E+07   1.6977305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.6976843E+07   1.6976843E+07   2.1199660E+07   1.1553318E+04   1.5203132E+07   1.6976713E+07   1.6976843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.6976310E+07   1.6976310E+07   2.0984496E+07   1.1478436E+04   1.5165491E+07   1.6976157E+07   1.6976310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.6975696E+07   1.6975696E+07   2.0738580E+07   1.1392644E+04   1.5122704E+07   1.6975516E+07   1.6975696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.6974989E+07   1.6974989E+07   2.0457971E+07   1.1294476E+04   1.5074188E+07   1.6974778E+07   1.6974989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.6974174E+07   1.6974174E+07   2.0138371E+07   1.1182304E+04   1.5019335E+07   1.6973927E+07   1.6974174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.6973236E+07   1.6973236E+07   1.9775152E+07   1.1054343E+04   1.4957527E+07   1.6972947E+07   1.6973236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.6972155E+07   1.6972155E+07   1.9363396E+07   1.0908646E+04   1.4888154E+07   1.6971819E+07   1.6972155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.6970912E+07   1.6970912E+07   1.8897976E+07   1.0743121E+04   1.4810648E+07   1.6970522E+07   1.6970912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.6969483E+07   1.6969483E+07   1.8373674E+07   1.0555547E+04   1.4724517E+07   1.6969029E+07   1.6969483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.6967840E+07   1.6967840E+07   1.7785359E+07   1.0343614E+04   1.4629401E+07   1.6967314E+07   1.6967840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.6965952E+07   1.6965952E+07   1.7128230E+07   1.0104976E+04   1.4525134E+07   1.6965343E+07   1.6965952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.6963787E+07   1.6963787E+07   1.6398138E+07   9.8373280E+03   1.4411823E+07   1.6963082E+07   1.6963787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.6961303E+07   1.6961303E+07   1.5592007E+07   9.5385187E+03   1.4289937E+07   1.6960488E+07   1.6961303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.6958459E+07   1.6958459E+07   1.4708356E+07   9.2066904E+03   1.4160409E+07   1.6957517E+07   1.6958459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.6955203E+07   1.6955203E+07   1.3747928E+07   8.8404632E+03   1.4024736E+07   1.6954118E+07   1.6955203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.6951483E+07   1.6951483E+07   1.2714408E+07   8.4391591E+03   1.3885064E+07   1.6950231E+07   1.6951483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.6947236E+07   1.6947236E+07   1.1615205E+07   8.0030670E+03   1.3744236E+07   1.6945795E+07   1.6947236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.6942395E+07   1.6942395E+07   1.0462220E+07   7.5337394E+03   1.3605783E+07   1.6940739E+07   1.6942395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.6936886E+07   1.6936886E+07   9.2725019E+06   7.0343028E+03   1.3473791E+07   1.6934985E+07   1.6936886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.6930628E+07   1.6930628E+07   8.0686244E+06   6.5097499E+03   1.3352623E+07   1.6928446E+07   1.6930628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.6923530E+07   1.6923530E+07   6.8785696E+06   5.9671630E+03   1.3246429E+07   1.6921031E+07   1.6923530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.6915494E+07   1.6915494E+07   5.7348549E+06   5.4157993E+03   1.3158425E+07   1.6912637E+07   1.6915494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.6906414E+07   1.6906414E+07   4.6726334E+06   4.8669523E+03   1.3089938E+07   1.6903152E+07   1.6906414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.6896173E+07   1.6896173E+07   3.7265633E+06   4.3334913E+03   1.3039329E+07   1.6892456E+07   1.6896173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.6884642E+07   1.6884642E+07   2.9264246E+06   3.8289964E+03   1.3000990E+07   1.6880417E+07   1.6884642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.6871681E+07   1.6871681E+07   2.2918220E+06   3.3664530E+03   1.2964816E+07   1.6866889E+07   1.6871681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.6857135E+07   1.6857135E+07   1.8268431E+06   2.9565659E+03   1.2916630E+07   1.6851715E+07   1.6857135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.6840833E+07   1.6840833E+07   1.5161864E+06   2.6059114E+03   1.2840140E+07   1.6834721E+07   1.6840833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.6822585E+07   1.6822585E+07   1.3247898E+06   2.3153382E+03   1.2720681E+07   1.6815715E+07   1.6822585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.6802182E+07   1.6802182E+07   1.2029619E+06   2.0792041E+03   1.2550362E+07   1.6794489E+07   1.6802182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.6779395E+07   1.6779395E+07   1.0978776E+06   1.8860773E+03   1.2333021E+07   1.6770814E+07   1.6779395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.6753977E+07   1.6753977E+07   9.6962544E+05   1.7212781E+03   1.2086149E+07   1.6744448E+07   1.6753977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.6725667E+07   1.6725667E+07   8.0615870E+05   1.5709799E+03   1.1836460E+07   1.6715133E+07   1.6725667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.6694191E+07   1.6694191E+07   6.2837228E+05   1.4265917E+03   1.1607815E+07   1.6682603E+07   1.6694191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.6659268E+07   1.6659268E+07   4.7768490E+05   1.2872741E+03   1.1405557E+07   1.6646587E+07   1.6659268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.6620609E+07   1.6620609E+07   3.8737810E+05   1.1585536E+03   1.1208302E+07   1.6606804E+07   1.6620609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.6577915E+07   1.6577915E+07   3.5408399E+05   1.0469022E+03   1.0979937E+07   1.6562964E+07   1.6577915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.6530873E+07   1.6530873E+07   3.3570853E+05   9.5346785E+02   1.0701845E+07   1.6514763E+07   1.6530873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.6479154E+07   1.6479154E+07   2.8833573E+05   8.7232119E+02   1.0399139E+07   1.6461877E+07   1.6479154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.6422415E+07   1.6422415E+07   2.1339592E+05   7.9590053E+02   1.0121823E+07   1.6403965E+07   1.6422415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.6360307E+07   1.6360307E+07   1.5639431E+05   7.2264287E+02   9.8824602E+06   1.6340677E+07   1.6360307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.6292474E+07   1.6292474E+07   1.4286418E+05   6.5710195E+02   9.6293024E+06   1.6271654E+07   1.6292474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.6218543E+07   1.6218543E+07   1.3767826E+05   6.0129956E+02   9.3220186E+06   1.6196518E+07   1.6218543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.6138125E+07   1.6138125E+07   1.0721137E+05   5.5058102E+02   9.0053586E+06   1.6114877E+07   1.6138125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.6050817E+07   1.6050817E+07   8.0986971E+04   5.0180222E+02   8.7189459E+06   1.6026329E+07   1.6050817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.5956209E+07   1.5956209E+07   7.7828929E+04   4.5765926E+02   8.4071440E+06   1.5930465E+07   1.5956209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.5853876E+07   1.5853876E+07   6.2278309E+04   4.1793312E+02   8.0656409E+06   1.5826867E+07   1.5853876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.5743382E+07   1.5743382E+07   4.6946453E+04   3.7995022E+02   7.7533010E+06   1.5715104E+07   1.5743382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.5624287E+07   1.5624287E+07   4.8112635E+04   3.4566672E+02   7.4091528E+06   1.5594743E+07   1.5624287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.5496141E+07   1.5496141E+07   3.3611879E+04   3.1401849E+02   7.0588633E+06   1.5465350E+07   1.5496141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.5358501E+07   1.5358501E+07   3.1365271E+04   2.8407915E+02   6.7296907E+06   1.5326500E+07   1.5358501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.5210932E+07   1.5210932E+07   2.4775567E+04   2.5697982E+02   6.3757579E+06   1.5177775E+07   1.5210932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.5053002E+07   1.5053002E+07   2.2466261E+04   2.3173008E+02   6.0457952E+06   1.5018746E+07   1.5053002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.4884279E+07   1.4884279E+07   1.6330011E+04   2.0890333E+02   5.6992895E+06   1.4848968E+07   1.4884279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.4704320E+07   1.4704320E+07   1.6642815E+04   1.8770809E+02   5.3609639E+06   1.4668004E+07   1.4704320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.4512678E+07   1.4512678E+07   1.1731824E+04   1.6808877E+02   5.0299175E+06   1.4475435E+07   1.4512678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.4308919E+07   1.4308919E+07   1.0095063E+04   1.5025151E+02   4.6966974E+06   1.4270848E+07   1.4308919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.4092627E+07   1.4092627E+07   9.4940853E+03   1.3396296E+02   4.3776458E+06   1.4053821E+07   1.4092627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.3863388E+07   1.3863388E+07   8.0119675E+03   1.1904628E+02   4.0692974E+06   1.3823938E+07   1.3863388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.3620782E+07   1.3620782E+07   6.1430427E+03   1.0548631E+02   3.7666953E+06   1.3580798E+07   1.3620782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.3364399E+07   1.3364399E+07   4.9998081E+03   9.3201976E+01   3.4734531E+06   1.3324000E+07   1.3364399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.3093852E+07   1.3093852E+07   4.1317010E+03   8.2095353E+01   3.1917108E+06   1.3053156E+07   1.3093852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.2808763E+07   1.2808763E+07   3.5632856E+03   7.2067684E+01   2.9210738E+06   1.2767894E+07   1.2808763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.2508781E+07   1.2508781E+07   3.2399558E+03   6.3049645E+01   2.6634131E+06   1.2467878E+07   1.2508781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.2193605E+07   1.2193605E+07   2.7337999E+03   5.4985568E+01   2.4162895E+06   1.2152796E+07   1.2193605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.1862982E+07   1.1862982E+07   1.9427363E+03   4.7758890E+01   2.1858775E+06   1.1822409E+07   1.1862982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.1516755E+07   1.1516755E+07   1.8457010E+03   4.1331472E+01   1.9701645E+06   1.1476557E+07   1.1516755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.1154886E+07   1.1154886E+07   1.3726039E+03   3.5633348E+01   1.7645943E+06   1.1115205E+07   1.1154886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.0777512E+07   1.0777512E+07   1.3163728E+03   3.0596088E+01   1.5754164E+06   1.0738488E+07   1.0777512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.0384999E+07   1.0384999E+07   1.0053339E+03   2.6156989E+01   1.4002779E+06   1.0346772E+07   1.0384999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   9.9780248E+06   9.9780248E+06   7.8164625E+02   2.2268196E+01   1.2373117E+06   9.9407284E+06   9.9780248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   9.5576567E+06   9.5576567E+06   6.5453590E+02   1.8873373E+01   1.0880929E+06   9.5214205E+06   9.5576567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   9.1254594E+06   9.1254594E+06   5.8616006E+02   1.5922168E+01   9.5169311E+05   9.0904041E+06   9.1254594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   8.6836011E+06   8.6836011E+06   4.6017834E+02   1.3370345E+01   8.2722764E+05   8.6498353E+06   8.6836011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   8.2349756E+06   8.2349756E+06   3.7292991E+02   1.1174718E+01   7.1670315E+05   8.2025933E+06   8.2349756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   7.7833420E+06   7.7833420E+06   2.8108029E+02   9.2982693E+00   6.1667047E+05   7.7524184E+06   7.7833420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   7.3334974E+06   7.3334974E+06   2.3056449E+02   7.7048070E+00   5.2822274E+05   7.3040840E+06   7.3334974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   6.8914663E+06   6.8914663E+06   1.8511683E+02   6.3632833E+00   4.5096075E+05   6.8635858E+06   6.8914663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   6.4645953E+06   6.4645953E+06   1.6971942E+02   5.2457882E+00   3.8385051E+05   6.4382353E+06   6.4645953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   6.0612493E+06   6.0612493E+06   1.2235886E+02   4.3270085E+00   3.2620774E+05   6.0363583E+06   6.0612493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   5.6897126E+06   5.6897126E+06   1.1444410E+02   3.5820725E+00   2.7808965E+05   5.6661993E+06   5.6897126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   5.3562721E+06   5.3562721E+06   9.0877073E+01   2.9862156E+00   2.3854680E+05   5.3340133E+06   5.3562721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
