#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   3.0665816E+06   3.0665816E+06   2.1439117E+02   2.4391336E+00   3.1874100E+04   3.0535240E+06   3.0665816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   2.9126565E+06   2.9126565E+06   1.7778512E+02   2.0701986E+00   2.8327618E+04   2.9002188E+06   2.9126565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   2.7791555E+06   2.7791555E+06   1.5135478E+02   1.7767369E+00   2.5408356E+04   2.7672586E+06   2.7791555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   2.6622000E+06   2.6622000E+06   1.3302678E+02   1.5403206E+00   2.2992920E+04   2.6507794E+06   2.6622000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   2.5578767E+06   2.5578767E+06   1.1896294E+02   1.3467073E+00   2.0981949E+04   2.5468831E+06   2.5578767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   2.4626742E+06   2.4626742E+06   1.0594570E+02   1.1853932E+00   1.9275662E+04   2.4520723E+06   2.4626742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.3736450E+06   2.3736450E+06   9.2884582E+01   1.0487751E+00   1.7787716E+04   2.3634114E+06   2.3736450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.2884332E+06   2.2884332E+06   8.0060229E+01   9.3126411E-01   1.6448900E+04   2.2785538E+06   2.2884332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.2052517E+06   2.2052517E+06   6.9604238E+01   8.2894999E-01   1.5213593E+04   2.1957201E+06   2.2052517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.1228499E+06   2.1228499E+06   6.2605923E+01   7.3890752E-01   1.4081921E+04   2.1136645E+06   2.1228499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.0404798E+06   2.0404798E+06   5.7204121E+01   6.5903342E-01   1.3053344E+04   2.0316420E+06   2.0404798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   1.9578613E+06   1.9578613E+06   5.1814266E+01   5.8779721E-01   1.2108144E+04   1.9493736E+06   1.9578613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   1.8751413E+06   1.8751413E+06   4.6331109E+01   5.2405683E-01   1.1228006E+04   1.8670053E+06   1.8751413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.7928391E+06   1.7928391E+06   4.0994764E+01   4.6701899E-01   1.0403820E+04   1.7850541E+06   1.7928391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.7117737E+06   1.7117737E+06   3.5764634E+01   4.1605137E-01   9.6369309E+03   1.7043353E+06   1.7117737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.6329705E+06   1.6329705E+06   3.0893124E+01   3.7061248E-01   8.9400512E+03   1.6258697E+06   1.6329705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.5575468E+06   1.5575468E+06   2.7811241E+01   3.3029047E-01   8.3131960E+03   1.5507696E+06   1.5575468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.4865802E+06   1.4865802E+06   2.5835534E+01   2.9469269E-01   7.7138599E+03   1.4801080E+06   1.4865802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.4209701E+06   1.4209701E+06   2.1837451E+01   2.6339447E-01   7.1881485E+03   1.4147801E+06   1.4209701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.3613032E+06   1.3613032E+06   2.0599966E+01   2.3599753E-01   6.7176959E+03   1.3553700E+06   1.3613032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.3077421E+06   1.3077421E+06   1.7802719E+01   2.1204500E-01   6.3123829E+03   1.3020396E+06   1.3077421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.2599549E+06   1.2599549E+06   1.5859104E+01   1.9109862E-01   5.9317828E+03   1.2544583E+06   1.2599549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.2171049E+06   1.2171049E+06   1.4740697E+01   1.7268184E-01   5.6027261E+03   1.2117929E+06   1.2171049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.1779145E+06   1.1779145E+06   1.3461812E+01   1.5634233E-01   5.3103658E+03   1.1727714E+06   1.1779145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.1408090E+06   1.1408090E+06   1.2053701E+01   1.4167828E-01   5.0394371E+03   1.1358260E+06   1.1408090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.1041314E+06   1.1041314E+06   1.0650596E+01   1.2833687E-01   4.7871899E+03   1.0993069E+06   1.1041314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.0664043E+06   1.0664043E+06   9.9127098E+00   1.1604240E-01   4.5444446E+03   1.0617430E+06   1.0664043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.0265960E+06   1.0265960E+06   8.8536269E+00   1.0462284E-01   4.2870395E+03   1.0221074E+06   1.0265960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   9.8433898E+05   9.8433898E+05   8.1347272E+00   9.3980073E-02   4.0468429E+03   9.8003378E+05   9.8433898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   9.4003929E+05   9.4003929E+05   7.1019710E+00   8.4108245E-02   3.8026865E+03   9.3592667E+05   9.4003929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   8.9483247E+05   8.9483247E+05   6.2859459E+00   7.5044098E-02   3.5621152E+03   8.9091657E+05   8.9483247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   8.5036387E+05   8.5036387E+05   5.6574731E+00   6.6845101E-02   3.3341673E+03   8.4664162E+05   8.5036387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   8.0841669E+05   8.0841669E+05   5.1368575E+00   5.9556595E-02   3.1205346E+03   8.0487721E+05   8.0841669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   7.7045961E+05   7.7045961E+05   4.4020643E+00   5.3179928E-02   2.9322008E+03   7.6708555E+05   7.7045961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   7.3722910E+05   7.3722910E+05   4.0961231E+00   4.7658146E-02   2.7683427E+03   7.3399988E+05   7.3722910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   7.0847895E+05   7.0847895E+05   3.6686501E+00   4.2878045E-02   2.6290813E+03   7.0537504E+05   7.0847895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   6.8300579E+05   6.8300579E+05   3.3121843E+00   3.8692689E-02   2.5032703E+03   6.8001291E+05   6.8300579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   6.5898750E+05   6.5898750E+05   2.9787574E+00   3.4944119E-02   2.3853455E+03   6.5609936E+05   6.5898750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   6.3456420E+05   6.3456420E+05   2.6192932E+00   3.1502809E-02   2.2731614E+03   6.3178263E+05   6.3456420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   6.0848120E+05   6.0848120E+05   2.4058589E+00   2.8290859E-02   2.1553367E+03   6.0581354E+05   6.0848120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   5.8055007E+05   5.8055007E+05   2.1648121E+00   2.5287688E-02   2.0367740E+03   5.7800448E+05   5.8055007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   5.5171281E+05   5.5171281E+05   1.9229666E+00   2.2518725E-02   1.9167486E+03   5.4929333E+05   5.5171281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   5.2363155E+05   5.2363155E+05   1.6680230E+00   2.0026610E-02   1.8027694E+03   5.2133491E+05   5.2363155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   4.9793698E+05   4.9793698E+05   1.5183949E+00   1.7840156E-02   1.6998053E+03   4.9575277E+05   4.9793698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   4.7546172E+05   4.7546172E+05   1.3503115E+00   1.5951996E-02   1.6104355E+03   4.7337585E+05   4.7546172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   4.5584570E+05   4.5584570E+05   1.2153807E+00   1.4317190E-02   1.5318351E+03   4.5384567E+05   4.5584570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   4.3775646E+05   4.3775646E+05   1.0855442E+00   1.2870106E-02   1.4594446E+03   4.3583559E+05   4.3775646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   4.1964711E+05   4.1964711E+05   9.7893369E-01   1.1550680E-02   1.3900366E+03   4.1780553E+05   4.1964711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   4.0063976E+05   4.0063976E+05   8.7309399E-01   1.0326995E-02   1.3182821E+03   3.9888143E+05   4.0063976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   3.8099174E+05   3.8099174E+05   7.7965433E-01   9.1986091E-03   1.2453713E+03   3.7931949E+05   3.8099174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   3.6182099E+05   3.6182099E+05   6.8383351E-01   8.1821069E-03   1.1758901E+03   3.6023276E+05   3.6182099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   3.4425485E+05   3.4425485E+05   6.0878782E-01   7.2895000E-03   1.1123875E+03   3.4274360E+05   3.4425485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   3.2860670E+05   3.2860670E+05   5.4718083E-01   6.5128615E-03   1.0563284E+03   3.2716405E+05   3.2860670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   3.1421060E+05   3.1421060E+05   4.8905155E-01   5.8280158E-03   1.0047081E+03   3.1283105E+05   3.1421060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   3.0004742E+05   3.0004742E+05   4.3803428E-01   5.2080319E-03   9.5485158E+02   2.9872997E+05   3.0004742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   2.8562280E+05   2.8562280E+05   3.8876978E-01   4.6397784E-03   9.0499563E+02   2.8436862E+05   2.8562280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   2.7130495E+05   2.7130495E+05   3.4554620E-01   4.1240405E-03   8.5588441E+02   2.7011357E+05   2.7130495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   2.5782096E+05   2.5782096E+05   3.0736859E-01   3.6660231E-03   8.1009532E+02   2.5668873E+05   2.5782096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   2.4545210E+05   2.4545210E+05   2.7384956E-01   3.2632607E-03   7.6826482E+02   2.4437414E+05   2.4545210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.3379371E+05   2.3379371E+05   2.4362108E-01   2.9052039E-03   7.2903573E+02   2.3276690E+05   2.3379371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.2230809E+05   2.2230809E+05   2.1672844E-01   2.5809963E-03   6.9084360E+02   2.2133168E+05   2.2230809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.1095334E+05   2.1095334E+05   1.9184088E-01   2.2876442E-03   6.5348751E+02   2.1002675E+05   2.1095334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.0009570E+05   2.0009570E+05   1.6991303E-01   2.0253959E-03   6.1789769E+02   1.9921678E+05   2.0009570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.8990006E+05   1.8990006E+05   1.5066080E-01   1.7928553E-03   5.8473749E+02   1.8906588E+05   1.8990006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.8011856E+05   1.8011856E+05   1.3296101E-01   1.5848491E-03   5.5305865E+02   1.7932733E+05   1.8011856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.7053592E+05   1.7053592E+05   1.1732239E-01   1.3972105E-03   5.2228032E+02   1.6978676E+05   1.7053592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.6126260E+05   1.6126260E+05   1.0320015E-01   1.2289856E-03   4.9265457E+02   1.6055415E+05   1.6126260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.5241046E+05   1.5241046E+05   9.0623496E-02   1.0789970E-03   4.6447671E+02   1.5174087E+05   1.5241046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.4385392E+05   1.4385392E+05   7.9342851E-02   9.4468672E-04   4.3740413E+02   1.4322191E+05   1.4385392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.3551008E+05   1.3551008E+05   6.9159043E-02   8.2404745E-04   4.1114908E+02   1.3491471E+05   1.3551008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.2744150E+05   1.2744150E+05   6.0102689E-02   7.1617089E-04   3.8587907E+02   1.2688157E+05   1.2744150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.1961489E+05   1.1961489E+05   5.2019301E-02   6.1967896E-04   3.6144206E+02   1.1908933E+05   1.1961489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.1197058E+05   1.1197058E+05   4.4748785E-02   5.3323447E-04   3.3770379E+02   1.1147860E+05   1.1197058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.0452169E+05   1.0452169E+05   3.8269472E-02   4.5602712E-04   3.1466024E+02   1.0406242E+05   1.0452169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   9.7233920E+04   9.7233920E+04   3.2485818E-02   3.8710291E-04   2.9222308E+02   9.6806668E+04   9.7233920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   9.0094288E+04   9.0094288E+04   2.7336181E-02   3.2578102E-04   2.7030491E+02   8.9698399E+04   9.0094288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   8.3094643E+04   8.3094643E+04   2.2774866E-02   2.7142241E-04   2.4890705E+02   8.2729505E+04   8.3094643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   7.6236691E+04   7.6236691E+04   1.8758235E-02   2.2356775E-04   2.2801245E+02   7.5901681E+04   7.6236691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   6.9539708E+04   6.9539708E+04   1.5256950E-02   1.8185257E-04   2.0767862E+02   6.9234122E+04   6.9539708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   6.3047551E+04   6.3047551E+04   1.2248129E-02   1.4599927E-04   1.8802717E+02   6.2770490E+04   6.3047551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   5.6827265E+04   5.6827265E+04   9.7098919E-03   1.1574992E-04   1.6925252E+02   5.6577534E+04   5.6827265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   5.0958539E+04   5.0958539E+04   7.6144647E-03   9.0776467E-05   1.5159302E+02   5.0734595E+04   5.0958539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   4.5512701E+04   4.5512701E+04   5.9217190E-03   7.0601773E-05   1.3524235E+02   4.5312687E+04   4.5512701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   4.0535100E+04   4.0535100E+04   4.5806983E-03   5.4604841E-05   1.2033552E+02   4.0356959E+04   4.0535100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   3.6037727E+04   3.6037727E+04   3.5304655E-03   4.2092428E-05   1.0689415E+02   3.5879349E+04   3.6037727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   3.2003135E+04   3.2003135E+04   2.7161453E-03   3.2387201E-05   9.4852928E+01   3.1862486E+04   3.2003135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   2.8398672E+04   2.8398672E+04   2.0874577E-03   2.4892680E-05   8.4115382E+01   2.8273864E+04   2.8398672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   2.5185770E+04   2.5185770E+04   1.6032007E-03   1.9119412E-05   7.4555883E+01   2.5075082E+04   2.5185770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.2325095E+04   2.2325095E+04   1.2306237E-03   1.4677180E-05   6.6055746E+01   2.2226978E+04   2.2325095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   1.9780336E+04   1.9780336E+04   9.4418659E-04   1.1261839E-05   5.8501857E+01   1.9693402E+04   1.9780336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.7517860E+04   1.7517860E+04   7.2328077E-04   8.6375257E-06   5.1791019E+01   1.7440870E+04   1.7517860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.5507614E+04   1.5507614E+04   5.5514592E-04   6.6219532E-06   4.5833543E+01   1.5439458E+04   1.5507614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.3722406E+04   1.3722406E+04   4.2550870E-04   5.0747004E-06   4.0545615E+01   1.3662096E+04   1.3722406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.2137862E+04   1.2137862E+04   3.2584874E-04   3.8874974E-06   3.5854994E+01   1.2084516E+04   1.2137862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.0732152E+04   1.0732152E+04   2.4947984E-04   2.9769207E-06   3.1695496E+01   1.0684984E+04   1.0732152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   9.4856917E+03   9.4856917E+03   1.9094363E-04   2.2788103E-06   2.8009540E+01   9.4440017E+03   9.4856917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   8.3809551E+03   8.3809551E+03   1.4609034E-04   1.7438027E-06   2.4743707E+01   8.3441204E+03   8.3809551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   7.4022741E+03   7.4022741E+03   1.1173466E-04   1.3339684E-06   2.1851070E+01   7.3697407E+03   7.4022741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   6.5356458E+03   6.5356458E+03   8.5438369E-05   1.0201418E-06   1.9290412E+01   6.5069213E+03   6.5356458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   5.7685667E+03   5.7685667E+03   6.5299238E-05   7.7990140E-07   1.7024759E+01   5.7432135E+03   5.7685667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   5.0898805E+03   5.0898805E+03   4.9884977E-05   5.9607185E-07   1.5020210E+01   5.0675101E+03   5.0898805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   4.4896402E+03   4.4896402E+03   3.8111496E-05   4.5544858E-07   1.3247905E+01   4.4699079E+03   4.4896402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   3.9589832E+03   3.9589832E+03   2.9103805E-05   3.4790961E-07   1.1681296E+01   3.9415832E+03   3.9589832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   3.4900181E+03   3.4900181E+03   2.2215873E-05   2.6569918E-07   1.0296993E+01   3.4746792E+03   3.4900181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   3.0757226E+03   3.0757226E+03   1.6954035E-05   2.0286844E-07   9.0742238E+00   3.0622046E+03   3.0757226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   2.7098521E+03   2.7098521E+03   1.2934426E-05   1.5486610E-07   7.9943461E+00   2.6979421E+03   2.7098521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.3868561E+03   2.3868561E+03   9.8662949E-06   1.1819844E-07   7.0412117E+00   2.3763657E+03   2.3868561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.1018045E+03   2.1018045E+03   7.5241034E-06   9.0198047E-08   6.2001217E+00   2.0925669E+03   2.1018045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   1.8503202E+03   1.8503202E+03   5.7357606E-06   6.8820988E-08   5.4580759E+00   1.8421878E+03   1.8503202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.6285191E+03   1.6285191E+03   4.3710216E-06   5.2503755E-08   4.8037009E+00   1.6213617E+03   1.6285191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.4329568E+03   1.4329568E+03   3.3310213E-06   4.0051709E-08   4.2266891E+00   1.4266588E+03   1.4329568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
