#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.3039403E+06   4.3039403E+06   1.1957276E+02   1.8046605E+00   1.5842327E+05   4.2892154E+06   4.3039403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.0904926E+06   4.0904926E+06   1.0264802E+02   1.5368453E+00   1.3894268E+05   4.0764395E+06   4.0904926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.9059823E+06   3.9059823E+06   8.8972597E+01   1.3233204E+00   1.2316951E+05   3.8925147E+06   3.9059823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.7452173E+06   3.7452173E+06   7.6859127E+01   1.1509453E+00   1.1006681E+05   3.7322632E+06   3.7452173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.6028108E+06   3.6028108E+06   6.5390314E+01   1.0095296E+00   9.9071062E+04   3.5903146E+06   3.6028108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.4738195E+06   3.4738195E+06   5.9789553E+01   8.9151353E-01   8.9652018E+04   3.4617412E+06   3.4738195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.3539969E+06   3.3539969E+06   5.0738946E+01   7.9135432E-01   8.1552568E+04   3.3423095E+06   3.3539969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.2398522E+06   3.2398522E+06   4.6726301E+01   7.0506931E-01   7.4292312E+04   3.2285402E+06   3.2398522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.1286398E+06   3.1286398E+06   4.0551364E+01   6.2967625E-01   6.7934205E+04   3.1176963E+06   3.1286398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.0183307E+06   3.0183307E+06   3.6131857E+01   5.6309689E-01   6.2026435E+04   3.0077556E+06   3.0183307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.9075861E+06   2.9075861E+06   3.3575419E+01   5.0377921E-01   5.6771461E+04   2.8973836E+06   2.9075861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.7957313E+06   2.7957313E+06   2.7959390E+01   4.5062526E-01   5.1879372E+04   2.7859077E+06   2.7957313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.6827216E+06   2.6827216E+06   2.5446257E+01   4.0281606E-01   4.7323461E+04   2.6732828E+06   2.6827216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.5690914E+06   2.5690914E+06   2.3591420E+01   3.5976693E-01   4.3182453E+04   2.5600415E+06   2.5690914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.4558771E+06   2.4558771E+06   2.1004879E+01   3.2106118E-01   3.9380116E+04   2.4472163E+06   2.4558771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.3445077E+06   2.3445077E+06   1.8356181E+01   2.8635953E-01   3.5883759E+04   2.3362310E+06   2.3445077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.2366589E+06   2.2366589E+06   1.6046651E+01   2.5539503E-01   3.2711149E+04   2.2287551E+06   2.2366589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.1340740E+06   2.1340740E+06   1.4602979E+01   2.2792248E-01   2.9848593E+04   2.1265258E+06   2.1340740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.0383610E+06   2.0383610E+06   1.3112889E+01   2.0369237E-01   2.7252557E+04   2.0311450E+06   2.0383610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.9507791E+06   1.9507791E+06   1.1175885E+01   1.8244001E-01   2.4990504E+04   1.9438676E+06   1.9507791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.8720412E+06   1.8720412E+06   1.0553811E+01   1.6387447E-01   2.2961527E+04   1.8654035E+06   1.8720412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.8021565E+06   1.8021565E+06   9.3843946E+00   1.4767417E-01   2.1216535E+04   1.7957620E+06   1.8021565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.7403487E+06   1.7403487E+06   8.1940686E+00   1.3350653E-01   1.9654707E+04   1.7341693E+06   1.7403487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.6850743E+06   1.6850743E+06   7.4053478E+00   1.2102254E-01   1.8268649E+04   1.6790873E+06   1.6850743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.6341635E+06   1.6341635E+06   6.8536326E+00   1.0989093E-01   1.7022958E+04   1.6283539E+06   1.6341635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.5850855E+06   1.5850855E+06   6.2958121E+00   9.9817420E-02   1.5864756E+04   1.5794471E+06   1.5850855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.5353180E+06   1.5353180E+06   5.7488224E+00   9.0556022E-02   1.4784484E+04   1.5298537E+06   1.5353180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.4827741E+06   1.4827741E+06   5.0297119E+00   8.1932427E-02   1.3749068E+04   1.4774941E+06   1.4827741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.4262109E+06   1.4262109E+06   4.4982884E+00   7.3845650E-02   1.2731820E+04   1.4211298E+06   1.4262109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.3655296E+06   1.3655296E+06   4.0317685E+00   6.6265960E-02   1.1750789E+04   1.3606625E+06   1.3655296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.3018740E+06   1.3018740E+06   3.6176065E+00   5.9220618E-02   1.0814036E+04   1.2972318E+06   1.3018740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.2374614E+06   1.2374614E+06   3.3578115E+00   5.2769369E-02   9.9183117E+03   1.2330470E+06   1.2374614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.1751309E+06   1.1751309E+06   2.8807189E+00   4.6973973E-02   9.1025130E+03   1.1709373E+06   1.1751309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.1176734E+06   1.1176734E+06   2.5997973E+00   4.1872625E-02   8.3677414E+03   1.1136833E+06   1.1176734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.0670852E+06   1.0670852E+06   2.3618215E+00   3.7458295E-02   7.7282475E+03   1.0632744E+06   1.0670852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.0239548E+06   1.0239548E+06   2.0560392E+00   3.3669103E-02   7.1791474E+03   1.0202969E+06   1.0239548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   9.8719879E+05   9.8719879E+05   1.9122039E+00   3.0399211E-02   6.7114145E+03   9.8367110E+05   9.8719879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   9.5429890E+05   9.5429890E+05   1.6909469E+00   2.7517033E-02   6.2930014E+03   9.5088778E+05   9.5429890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   9.2204869E+05   9.2204869E+05   1.5396185E+00   2.4897565E-02   5.9014269E+03   9.1875194E+05   9.2204869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   8.8762169E+05   8.8762169E+05   1.3893851E+00   2.2449178E-02   5.5166101E+03   8.8444721E+05   8.8762169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   8.4960180E+05   8.4960180E+05   1.2491328E+00   2.0130899E-02   5.1322723E+03   8.4656255E+05   8.4960180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   8.0854997E+05   8.0854997E+05   1.1223220E+00   1.7952133E-02   4.7531811E+03   8.0565691E+05   8.0854997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   7.6679418E+05   7.6679418E+05   9.8082088E-01   1.5954319E-02   4.3893149E+03   7.6404993E+05   7.6679418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   7.2742722E+05   7.2742722E+05   8.7554128E-01   1.4181644E-02   4.0607677E+03   7.2482332E+05   7.2742722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   6.9288242E+05   6.9288242E+05   7.7717287E-01   1.2653594E-02   3.7722723E+03   6.9040169E+05   6.9288242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   6.6374750E+05   6.6374750E+05   6.9809733E-01   1.1351382E-02   3.5269637E+03   6.6137065E+05   6.6374750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   6.3846959E+05   6.3846959E+05   6.2899462E-01   1.0223359E-02   3.3165366E+03   6.3618287E+05   6.3846959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   6.1421175E+05   6.1421175E+05   5.6159105E-01   9.2085273E-03   3.1196338E+03   6.1201155E+05   6.1421175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   5.8847482E+05   5.8847482E+05   5.0904720E-01   8.2622112E-03   2.9250526E+03   5.8636649E+05   5.8847482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   5.6055543E+05   5.6055543E+05   4.5589892E-01   7.3716585E-03   2.7291911E+03   5.5854684E+05   5.6055543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   5.3188137E+05   5.3188137E+05   4.0505874E-01   6.5518894E-03   2.5383586E+03   5.2997526E+05   5.3188137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   5.0491475E+05   5.0491475E+05   3.5690879E-01   5.8251259E-03   2.3634296E+03   5.0310505E+05   5.0491475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   4.8132308E+05   4.8132308E+05   3.1984737E-01   5.1988677E-03   2.2119844E+03   4.7959773E+05   4.8132308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   4.6076774E+05   4.6076774E+05   2.8744033E-01   4.6581990E-03   2.0805601E+03   4.5911588E+05   4.6076774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   4.4130682E+05   4.4130682E+05   2.5576252E-01   4.1752131E-03   1.9592136E+03   4.3972456E+05   4.4130682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.2112710E+05   4.2112710E+05   2.2968311E-01   3.7287211E-03   1.8392551E+03   4.1961704E+05   4.2112710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.0009294E+05   4.0009294E+05   2.0318944E-01   3.3150930E-03   1.7201493E+03   3.9865817E+05   4.0009294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.7964997E+05   3.7964997E+05   1.7988510E-01   2.9430121E-03   1.6078400E+03   3.7828838E+05   3.7964997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.6117156E+05   3.6117156E+05   1.5998457E-01   2.6181469E-03   1.5082496E+03   3.5987614E+05   3.6117156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.4449848E+05   3.4449848E+05   1.4280162E-01   2.3342205E-03   1.4189713E+03   3.4326276E+05   3.4449848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.2829761E+05   3.2829761E+05   1.2758740E-01   2.0784934E-03   1.3343158E+03   3.2711991E+05   3.2829761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.1176823E+05   3.1176823E+05   1.1300723E-01   1.8435993E-03   1.2512772E+03   3.1064974E+05   3.1176823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.9550638E+05   2.9550638E+05   9.9960824E-02   1.6312110E-03   1.1718841E+03   2.9444616E+05   2.9550638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.8041849E+05   2.8041849E+05   8.8399916E-02   1.4438657E-03   1.0993165E+03   2.7941234E+05   2.8041849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.6634073E+05   2.6634073E+05   7.8267849E-02   1.2781532E-03   1.0326168E+03   2.6538503E+05   2.6634073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.5246257E+05   2.5246257E+05   6.8977199E-02   1.1281719E-03   9.6849504E+02   2.5155662E+05   2.5246257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.3871261E+05   2.3871261E+05   6.0676658E-02   9.9230654E-04   9.0644453E+02   2.3785596E+05   2.3871261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.2563912E+05   2.2563912E+05   5.3263657E-02   8.7137376E-04   8.4848242E+02   2.2482934E+05   2.2563912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.1319448E+05   2.1319448E+05   4.6685407E-02   7.6369724E-04   7.9421937E+02   2.1242932E+05   2.1319448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.0094270E+05   2.0094270E+05   4.0745828E-02   6.6655805E-04   7.4185653E+02   2.0022148E+05   2.0094270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.8900824E+05   1.8900824E+05   3.5415120E-02   5.7939503E-04   6.9180159E+02   1.8832982E+05   1.8900824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.7753248E+05   1.7753248E+05   3.0665487E-02   5.0168474E-04   6.4436914E+02   1.7689522E+05   1.7753248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.6627414E+05   1.6627414E+05   2.6394887E-02   4.3192408E-04   5.9869021E+02   1.6567727E+05   1.6627414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.5527891E+05   1.5527891E+05   2.2582780E-02   3.6953084E-04   5.5475978E+02   1.5472149E+05   1.5527891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.4454501E+05   1.4454501E+05   1.9178045E-02   3.1388104E-04   5.1256365E+02   1.4402611E+05   1.4454501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.3399440E+05   1.3399440E+05   1.6143354E-02   2.6426249E-04   4.7170969E+02   1.3351336E+05   1.3399440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.2365728E+05   1.2365728E+05   1.3455112E-02   2.2028600E-04   4.3226659E+02   1.2321333E+05   1.2365728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.1351230E+05   1.1351230E+05   1.1085988E-02   1.8153023E-04   3.9411097E+02   1.1310475E+05   1.1351230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.0360033E+05   1.0360033E+05   9.0205180E-03   1.4772953E-04   3.5734849E+02   1.0322836E+05   1.0360033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   9.3985254E+04   9.3985254E+04   7.2486677E-03   1.1866496E-04   3.2217067E+02   9.3647798E+04   9.3985254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   8.4766232E+04   8.4766232E+04   5.7464908E-03   9.4130348E-05   2.8887267E+02   8.4461868E+04   8.4766232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   7.6061443E+04   7.6061443E+04   4.5086225E-03   7.3864530E-05   2.5780563E+02   7.5788328E+04   7.6061443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   6.7978294E+04   6.7978294E+04   3.5082305E-03   5.7484894E-05   2.2927272E+02   6.7734197E+04   6.7978294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   6.0585715E+04   6.0585715E+04   2.7148370E-03   4.4490560E-05   2.0344083E+02   6.0368159E+04   6.0585715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   5.3900574E+04   5.3900574E+04   2.0938388E-03   3.4319673E-05   1.8028655E+02   5.3707020E+04   5.3900574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   4.7898341E+04   4.7898341E+04   1.6102424E-03   2.6424084E-05   1.5966605E+02   4.7726338E+04   4.7898341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   4.2531951E+04   4.2531951E+04   1.2401441E-03   2.0323223E-05   1.4135359E+02   4.2379216E+04   4.2531951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.7744072E+04   3.7744072E+04   9.5284505E-04   1.5619872E-05   1.2511378E+02   3.7608530E+04   3.7744072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.3478008E+04   3.3478008E+04   7.3182103E-04   1.1998435E-05   1.1071893E+02   3.3357784E+04   3.3478008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.9679766E+04   2.9679766E+04   5.6178383E-04   9.2120573E-06   9.7964428E+01   2.9573181E+04   2.9679766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.6300475E+04   2.6300475E+04   4.3109452E-04   7.0696176E-06   8.6661331E+01   2.6206024E+04   2.6300475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.3295583E+04   2.3295583E+04   3.3063831E-04   5.4230541E-06   7.6645362E+01   2.3211923E+04   2.3295583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.0625191E+04   2.0625191E+04   2.5349044E-04   4.1582586E-06   6.7770686E+01   2.0551121E+04   2.0625191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.8253346E+04   1.8253346E+04   1.9426378E-04   3.1871403E-06   5.9910175E+01   1.8187794E+04   1.8253346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.6147759E+04   1.6147759E+04   1.4884462E-04   2.4418841E-06   5.2946969E+01   1.6089768E+04   1.6147759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.4279496E+04   1.4279496E+04   1.1391745E-04   1.8701932E-06   4.6781227E+01   1.4228214E+04   1.4279496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.2622621E+04   1.2622621E+04   8.7241874E-05   1.4318315E-06   4.1322367E+01   1.2577290E+04   1.2622621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.1153913E+04   1.1153913E+04   6.6754474E-05   1.0958451E-06   3.6490863E+01   1.1113856E+04   1.1153913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   9.8525964E+03   9.8525964E+03   5.1067032E-05   8.3842163E-07   3.2215467E+01   9.8172125E+03   9.8525964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   8.7001044E+03   8.7001044E+03   3.9046745E-05   6.4126555E-07   2.8433491E+01   8.6688594E+03   8.7001044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   7.6798539E+03   7.6798539E+03   2.9844579E-05   4.9032668E-07   2.5088446E+01   7.6522729E+03   7.6798539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   6.7770455E+03   6.7770455E+03   2.2803557E-05   3.7480827E-07   2.2131034E+01   6.7527068E+03   6.7770455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   5.9784813E+03   5.9784813E+03   1.7423790E-05   2.8642859E-07   1.9517115E+01   5.9570105E+03   5.9784813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   5.2723992E+03   5.2723992E+03   1.3305814E-05   2.1883396E-07   1.7207276E+01   5.2534642E+03   5.2723992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   4.6483240E+03   4.6483240E+03   1.0164122E-05   1.6715194E-07   1.5166861E+01   4.6316302E+03   4.6483240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.0969324E+03   4.0969324E+03   7.7526198E-06   1.2764784E-07   1.3364965E+01   4.0822188E+03   4.0969324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.6099316E+03   3.6099316E+03   5.9164422E-06   9.7460959E-08   1.1774153E+01   3.5969670E+03   3.6099316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.1799499E+03   3.1799499E+03   4.5130392E-06   7.4399727E-08   1.0370044E+01   3.1685295E+03   3.1799499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.8004375E+03   2.8004375E+03   3.4425022E-06   5.6786539E-08   9.1311637E+00   2.7903801E+03   2.8004375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.4655789E+03   2.4655789E+03   2.6237482E-06   4.3337450E-08   8.0383088E+00   2.4567240E+03   2.4655789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
