#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   7.7722273E+05   7.7722273E+05   2.6091655E+02   2.5262513E+00   4.0698550E+02   7.7437041E+05   7.7722273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   7.3868236E+05   7.3868236E+05   2.3391333E+02   2.1346742E+00   3.6162927E+02   7.3596849E+05   7.3868236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   7.0536654E+05   7.0536654E+05   1.8718453E+02   1.8227427E+00   3.4349536E+02   7.0277262E+05   7.0536654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   6.7633790E+05   6.7633790E+05   1.7394265E+02   1.5731230E+00   3.1806555E+02   6.7384872E+05   6.7633790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   6.5062389E+05   6.5062389E+05   1.4195684E+02   1.3699188E+00   2.9771224E+02   6.4822768E+05   6.5062389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   6.2733199E+05   6.2733199E+05   1.3233199E+02   1.2016251E+00   2.8530246E+02   6.2502014E+05   6.2733199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   6.0569542E+05   6.0569542E+05   1.1255972E+02   1.0607389E+00   2.6320973E+02   6.0346209E+05   6.0569542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   5.8508390E+05   5.8508390E+05   1.0110819E+02   9.4009061E-01   2.5910710E+02   5.8292553E+05   5.8508390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   5.6500163E+05   5.6500163E+05   9.2180264E+01   8.3660366E-01   2.3780095E+02   5.6291644E+05   5.6500163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   5.4508224E+05   5.4508224E+05   7.7564984E+01   7.4589355E-01   2.3288866E+02   5.4306977E+05   5.4508224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   5.2508402E+05   5.2508402E+05   7.5055724E+01   6.6634187E-01   2.1680080E+02   5.2314469E+05   5.2508402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   5.0488513E+05   5.0488513E+05   6.0983117E+01   5.9554283E-01   2.0844504E+02   5.0301979E+05   5.0488513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   4.8447751E+05   4.8447751E+05   5.9856928E+01   5.3248540E-01   1.9658108E+02   4.8268703E+05   4.8447751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   4.6395768E+05   4.6395768E+05   4.8637359E+01   4.7605198E-01   1.8793643E+02   4.6224256E+05   4.6395768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   4.4351284E+05   4.4351284E+05   4.6786042E+01   4.2557873E-01   1.7457098E+02   4.4187288E+05   4.4351284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   4.2340105E+05   4.2340105E+05   4.0025359E+01   3.8018151E-01   1.6993264E+02   4.2183509E+05   4.2340105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   4.0392494E+05   4.0392494E+05   3.4927096E+01   3.3979425E-01   1.5641888E+02   4.0243068E+05   4.0392494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   3.8539937E+05   3.8539937E+05   3.2994525E+01   3.0366161E-01   1.4870840E+02   3.8397335E+05   3.8539937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   3.6811471E+05   3.6811471E+05   2.8798392E+01   2.7151426E-01   1.4334683E+02   3.6675238E+05   3.6811471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   3.5229842E+05   3.5229842E+05   2.4707564E+01   2.4308950E-01   1.3545179E+02   3.5099439E+05   3.5229842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   3.3807920E+05   3.3807920E+05   2.2289351E+01   2.1803322E-01   1.2740758E+02   3.3682760E+05   3.3807920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   3.2545878E+05   3.2545878E+05   2.0645294E+01   1.9592938E-01   1.2148212E+02   3.2425371E+05   3.2545878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   3.1429694E+05   3.1429694E+05   1.8993400E+01   1.7642288E-01   1.1676359E+02   3.1313302E+05   3.1429694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   3.0431496E+05   3.0431496E+05   1.7258943E+01   1.5918078E-01   1.1259673E+02   3.0318785E+05   3.0431496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   2.9512098E+05   2.9512098E+05   1.5496194E+01   1.4383871E-01   1.0854893E+02   2.9402779E+05   2.9512098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   2.8625798E+05   2.8625798E+05   1.3701840E+01   1.3007175E-01   1.0481508E+02   2.8519748E+05   2.8625798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   2.7727044E+05   2.7727044E+05   1.2180607E+01   1.1759404E-01   1.0192712E+02   2.7624312E+05   2.7727044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   2.6778147E+05   2.6778147E+05   1.1441824E+01   1.0617810E-01   9.8711175E+01   2.6678921E+05   2.6778147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   2.5756662E+05   2.5756662E+05   1.0464739E+01   9.5675686E-02   9.3196912E+01   2.5661212E+05   2.5756662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   2.4660805E+05   2.4660805E+05   8.8890488E+00   8.5970532E-02   8.9568713E+01   2.4569407E+05   2.4660805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   2.3511232E+05   2.3511232E+05   8.4376876E+00   7.7033653E-02   8.4828628E+01   2.3424087E+05   2.3511232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   2.2347985E+05   2.2347985E+05   7.1153966E+00   6.8859257E-02   8.0881823E+01   2.2265144E+05   2.2347985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   2.1222338E+05   2.1222338E+05   6.4553022E+00   6.1486488E-02   7.5681496E+01   2.1143664E+05   2.1222338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   2.0184692E+05   2.0184692E+05   5.9164189E+00   5.4907930E-02   7.2067132E+01   2.0109859E+05   2.0184692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.9271100E+05   1.9271100E+05   5.2430285E+00   4.9111027E-02   6.9027299E+01   1.9199649E+05   1.9271100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.8492192E+05   1.8492192E+05   4.6589431E+00   4.4048186E-02   6.6023996E+01   1.8423625E+05   1.8492192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.7828400E+05   1.7828400E+05   4.2047862E+00   3.9618012E-02   6.3549832E+01   1.7762289E+05   1.7828400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.7234247E+05   1.7234247E+05   3.8527852E+00   3.5708355E-02   6.1122580E+01   1.7170336E+05   1.7234247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.6651826E+05   1.6651826E+05   3.4823478E+00   3.2195138E-02   5.8547074E+01   1.6590072E+05   1.6651826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.6030094E+05   1.6030094E+05   3.0246664E+00   2.8973343E-02   5.6396536E+01   1.5970642E+05   1.6030094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   1.5343476E+05   1.5343476E+05   2.8145136E+00   2.5992327E-02   5.4004516E+01   1.5286568E+05   1.5343476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   1.4602101E+05   1.4602101E+05   2.4187753E+00   2.3232651E-02   5.1214136E+01   1.4547940E+05   1.4602101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   1.3848013E+05   1.3848013E+05   2.1985159E+00   2.0711508E-02   4.8295983E+01   1.3796647E+05   1.3848013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   1.3137065E+05   1.3137065E+05   1.9755831E+00   1.8450734E-02   4.5857587E+01   1.3088334E+05   1.3137065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   1.2513202E+05   1.2513202E+05   1.7601055E+00   1.6466674E-02   4.3665030E+01   1.2466783E+05   1.2513202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   1.1987038E+05   1.1987038E+05   1.5725520E+00   1.4743717E-02   4.1688206E+01   1.1942570E+05   1.1987038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   1.1530530E+05   1.1530530E+05   1.3995269E+00   1.3236067E-02   4.0040290E+01   1.1487754E+05   1.1530530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   1.1092444E+05   1.1092444E+05   1.2481419E+00   1.1889585E-02   3.8542064E+01   1.1051292E+05   1.1092444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   1.0627647E+05   1.0627647E+05   1.1440966E+00   1.0658165E-02   3.6819388E+01   1.0588218E+05   1.0627647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   1.0123435E+05   1.0123435E+05   1.0078616E+00   9.5203316E-03   3.5114925E+01   1.0085876E+05   1.0123435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   9.6055935E+04   9.6055935E+04   8.8842928E-01   8.4802201E-03   3.3229695E+01   9.5699547E+04   9.6055935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   9.1185876E+04   9.1185876E+04   7.9005890E-01   7.5494018E-03   3.1539494E+01   9.0847549E+04   9.1185876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   8.6925314E+04   8.6925314E+04   7.1075447E-01   6.7346526E-03   3.0049443E+01   8.6602787E+04   8.6925314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   8.3213097E+04   8.3213097E+04   6.4023345E-01   6.0226154E-03   2.8685156E+01   8.2904338E+04   8.3213097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   7.9698530E+04   7.9698530E+04   5.6786303E-01   5.3884591E-03   2.7469509E+01   7.9402805E+04   7.9698530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   7.6054152E+04   7.6054152E+04   5.0902842E-01   4.8108739E-03   2.6171425E+01   7.5771945E+04   7.6054152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   7.2255464E+04   7.2255464E+04   4.5342386E-01   4.2820048E-03   2.4839722E+01   7.1987348E+04   7.2255464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   6.8563540E+04   6.8563540E+04   4.0044018E-01   3.8053489E-03   2.3557676E+01   6.8309119E+04   6.8563540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   6.5226408E+04   6.5226408E+04   3.5841655E-01   3.3843197E-03   2.2429369E+01   6.4984367E+04   6.5226408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   6.2215309E+04   6.2215309E+04   3.1785757E-01   3.0135987E-03   2.1359787E+01   6.1984437E+04   6.2215309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   5.9289490E+04   5.9289490E+04   2.8316137E-01   2.6813664E-03   2.0337767E+01   5.9069473E+04   5.9289490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   5.6304343E+04   5.6304343E+04   2.5116371E-01   2.3791939E-03   1.9308624E+01   5.6095400E+04   5.6304343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   5.3367511E+04   5.3367511E+04   2.2291154E-01   2.1063505E-03   1.8299801E+01   5.3169464E+04   5.3367511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   5.0642691E+04   5.0642691E+04   1.9737220E-01   1.8641805E-03   1.7337663E+01   5.0454754E+04   5.0642691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   4.8100295E+04   4.8100295E+04   1.7429323E-01   1.6488518E-03   1.6469284E+01   4.7921791E+04   4.8100295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   4.5593947E+04   4.5593947E+04   1.5411812E-01   1.4552332E-03   1.5604763E+01   4.5424742E+04   4.5593947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   4.3110752E+04   4.3110752E+04   1.3550476E-01   1.2805679E-03   1.4743831E+01   4.2950761E+04   4.3110752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   4.0749723E+04   4.0749723E+04   1.1885686E-01   1.1242432E-03   1.3932531E+01   4.0598493E+04   4.0749723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   3.8502262E+04   3.8502262E+04   1.0421669E-01   9.8506437E-04   1.3148422E+01   3.8359372E+04   3.8502262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   3.6289632E+04   3.6289632E+04   9.0904015E-02   8.5966005E-04   1.2397213E+01   3.6154952E+04   3.6289632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   3.4134307E+04   3.4134307E+04   7.8999974E-02   7.4727240E-04   1.1658546E+01   3.4007625E+04   3.4134307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   3.2061822E+04   3.2061822E+04   6.8408592E-02   6.4687160E-04   1.0954891E+01   3.1942830E+04   3.2061822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   3.0028602E+04   3.0028602E+04   5.8896522E-02   5.5699801E-04   1.0239740E+01   2.9917156E+04   3.0028602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   2.8042900E+04   2.8042900E+04   5.0373382E-02   4.7648580E-04   9.5630385E+00   2.7938822E+04   2.8042900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   2.6104392E+04   2.6104392E+04   4.2783742E-02   4.0464861E-04   8.9064958E+00   2.6007509E+04   2.6104392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   2.4198986E+04   2.4198986E+04   3.6021099E-02   3.4068026E-04   8.2510718E+00   2.4109173E+04   2.4198986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   2.2332134E+04   2.2332134E+04   3.0022303E-02   2.8397788E-04   7.6107273E+00   2.2249250E+04   2.2332134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   2.0499982E+04   2.0499982E+04   2.4738723E-02   2.3398256E-04   6.9895204E+00   2.0423897E+04   2.0499982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.8709911E+04   1.8709911E+04   2.0130684E-02   1.9041992E-04   6.3712248E+00   1.8640470E+04   1.8709911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.6973459E+04   1.6973459E+04   1.6168629E-02   1.5292354E-04   5.7864152E+00   1.6910462E+04   1.6973459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   1.5308532E+04   1.5308532E+04   1.2824740E-02   1.2130260E-04   5.2160012E+00   1.5251714E+04   1.5308532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   1.3736474E+04   1.3736474E+04   1.0062844E-02   9.5182438E-05   4.6779494E+00   1.3685491E+04   1.3736474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   1.2276682E+04   1.2276682E+04   7.8307515E-03   7.4069844E-05   4.1785049E+00   1.2231117E+04   1.2276682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   1.0941605E+04   1.0941605E+04   6.0601781E-03   5.7324197E-05   3.7243178E+00   1.0900995E+04   1.0941605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   9.7342894E+03   9.7342894E+03   4.6744115E-03   4.4216077E-05   3.3136235E+00   9.6981599E+03   9.7342894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   8.6503045E+03   8.6503045E+03   3.5987666E-03   3.4041875E-05   2.9444380E+00   8.6181982E+03   8.6503045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   7.6811508E+03   7.6811508E+03   2.7676733E-03   2.6180417E-05   2.6141437E+00   7.6526416E+03   7.6811508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   6.8164745E+03   6.8164745E+03   2.1269927E-03   2.0120024E-05   2.3188147E+00   6.7911745E+03   6.8164745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   6.0460363E+03   6.0460363E+03   1.6337269E-03   1.5454602E-05   2.0565603E+00   6.0235958E+03   6.0460363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   5.3600855E+03   5.3600855E+03   1.2542341E-03   1.1864430E-05   1.8236668E+00   5.3401909E+03   5.3600855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   4.7497958E+03   4.7497958E+03   9.6245479E-04   9.1047509E-06   1.6154134E+00   4.7321664E+03   4.7497958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   4.2071215E+03   4.2071215E+03   7.3822512E-04   6.9834762E-06   1.4307359E+00   4.1915063E+03   4.2071215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   3.7248570E+03   3.7248570E+03   5.6707393E-04   5.3543376E-06   1.2670133E+00   3.7110317E+03   3.7248570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   3.2965091E+03   3.2965091E+03   4.3383821E-04   4.1033747E-06   1.1213411E+00   3.2842737E+03   3.2965091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   2.9162465E+03   2.9162465E+03   3.3232163E-04   3.1436541E-06   9.9152071E-01   2.9054225E+03   2.9162465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   2.5788439E+03   2.5788439E+03   2.5447346E-04   2.4073447E-06   8.7678966E-01   2.5692722E+03   2.5788439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   2.2796176E+03   2.2796176E+03   1.9479152E-04   1.8427445E-06   7.7523041E-01   2.2711564E+03   2.2796176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   2.0143734E+03   2.0143734E+03   1.4905348E-04   1.4101256E-06   6.8490120E-01   2.0068967E+03   2.0143734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.7793597E+03   1.7793597E+03   1.1401488E-04   1.0786470E-06   6.0519188E-01   1.7727553E+03   1.7793597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   1.5712233E+03   1.5712233E+03   8.7183139E-05   8.2484206E-07   5.3416460E-01   1.5653914E+03   1.5712233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   1.3869693E+03   1.3869693E+03   6.6643427E-05   6.3054372E-07   4.7152039E-01   1.3818213E+03   1.3869693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   1.2239250E+03   1.2239250E+03   5.0926027E-05   4.8184625E-07   4.1607802E-01   1.2193822E+03   1.2239250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   1.0797068E+03   1.0797068E+03   3.8907954E-05   3.6810316E-07   3.6713711E-01   1.0756993E+03   1.0797068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   9.5219071E+02   9.5219071E+02   2.9712505E-05   2.8112692E-07   3.2372087E-01   9.4865652E+02   9.5219071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   8.3948478E+02   8.3948478E+02   2.2683669E-05   2.1463776E-07   2.8549409E-01   8.3636891E+02   8.3948478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   7.3990529E+02   7.3990529E+02   1.7312885E-05   1.6382865E-07   2.5159121E-01   7.3715903E+02   7.3990529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   6.5195461E+02   6.5195461E+02   1.3210204E-05   1.2501280E-07   2.2164076E-01   6.4953478E+02   6.5195461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   5.7430138E+02   5.7430138E+02   1.0077193E-05   9.5367685E-08   1.9528852E-01   5.7216978E+02   5.7430138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   5.0576278E+02   5.0576278E+02   7.6854975E-06   7.2734573E-08   1.7197347E-01   5.0388557E+02   5.0576278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   4.4528850E+02   4.4528850E+02   5.8592049E-06   5.5459129E-08   1.5141477E-01   4.4363575E+02   4.4528850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
