#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   1.4374394E+06   1.4374394E+06   2.3426986E+02   2.0500445E+00   3.5224230E+03   1.4323282E+06   1.4374394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   1.3661586E+06   1.3661586E+06   1.9955402E+02   1.7363148E+00   3.2035830E+03   1.3612921E+06   1.3661586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   1.3045408E+06   1.3045408E+06   1.7170576E+02   1.4874042E+00   2.9391320E+03   1.2998866E+06   1.3045408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   1.2508524E+06   1.2508524E+06   1.4891481E+02   1.2873532E+00   2.7193760E+03   1.2463838E+06   1.2508524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   1.2032945E+06   1.2032945E+06   1.3003885E+02   1.1242018E+00   2.5319810E+03   1.1989908E+06   1.2032945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   1.1602165E+06   1.1602165E+06   1.1418025E+02   9.8875863E-01   2.3710277E+03   1.1560625E+06   1.1602165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   1.1202000E+06   1.1202000E+06   1.0065058E+02   8.7459339E-01   2.2285010E+03   1.1161857E+06   1.1202000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   1.0820794E+06   1.0820794E+06   8.9013786E+01   7.7683587E-01   2.1002200E+03   1.0781986E+06   1.0820794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   1.0449377E+06   1.0449377E+06   7.9018850E+01   6.9199465E-01   1.9828008E+03   1.0411874E+06   1.0449377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.0080974E+06   1.0080974E+06   7.0534934E+01   6.1757783E-01   1.8731219E+03   1.0044769E+06   1.0080974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   9.7111138E+05   9.7111138E+05   6.3463506E+01   5.5165574E-01   1.7702694E+03   9.6762153E+05   9.7111138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   9.3375429E+05   9.3375429E+05   5.7514198E+01   4.9292928E-01   1.6700832E+03   9.3039681E+05   9.3375429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   8.9601121E+05   8.9601121E+05   5.1980165E+01   4.4035022E-01   1.5716054E+03   8.9278780E+05   8.9601121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   8.5806066E+05   8.5806066E+05   4.6010483E+01   3.9321970E-01   1.4757369E+03   8.5497232E+05   8.5806066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   8.2024887E+05   8.2024887E+05   3.9823231E+01   3.5092361E-01   1.3896337E+03   8.1729533E+05   8.2024887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   7.8305309E+05   7.8305309E+05   3.5415827E+01   3.1303796E-01   1.3138038E+03   7.8023232E+05   7.8305309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   7.4703299E+05   7.4703299E+05   3.2938096E+01   2.7923477E-01   1.2355672E+03   7.4434096E+05   7.4703299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   7.1277092E+05   7.1277092E+05   2.8519205E+01   2.4922567E-01   1.1578472E+03   7.1020145E+05   7.1277092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   6.8080387E+05   6.8080387E+05   2.5234449E+01   2.2266964E-01   1.0997386E+03   6.7834882E+05   6.8080387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   6.5155251E+05   6.5155251E+05   2.3174601E+01   1.9931434E-01   1.0340628E+03   6.4920223E+05   6.5155251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   6.2525488E+05   6.2525488E+05   2.0321149E+01   1.7882211E-01   9.8777851E+02   6.2299880E+05   6.2525488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   6.0191414E+05   6.0191414E+05   1.8180014E+01   1.6088837E-01   9.3516992E+02   5.9974169E+05   6.0191414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   5.8127098E+05   5.8127098E+05   1.7136832E+01   1.4514876E-01   8.9663365E+02   5.7917250E+05   5.8127098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   5.6280990E+05   5.6280990E+05   1.5203576E+01   1.3125971E-01   8.6300712E+02   5.6077758E+05   5.6280990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   5.4580621E+05   5.4580621E+05   1.3513007E+01   1.1890635E-01   8.2919271E+02   5.4383484E+05   5.4580621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   5.2941461E+05   5.2941461E+05   1.2260275E+01   1.0776565E-01   7.9729010E+02   5.2750205E+05   5.2941461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   5.1279271E+05   5.1279271E+05   1.1267670E+01   9.7594306E-02   7.6593439E+02   5.1093982E+05   5.1279271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   4.9524344E+05   4.9524344E+05   1.0297192E+01   8.8200217E-02   7.3281169E+02   4.9345363E+05   4.9524344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   4.7635170E+05   4.7635170E+05   9.0714931E+00   7.9460107E-02   6.9926215E+02   4.7462986E+05   4.7635170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   4.5608449E+05   4.5608449E+05   8.2448391E+00   7.1322126E-02   6.6681352E+02   4.5443564E+05   4.5608449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   4.3482386E+05   4.3482386E+05   7.3590914E+00   6.3792681E-02   6.2924655E+02   4.3325162E+05   4.3482386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   4.1331033E+05   4.1331033E+05   6.5726037E+00   5.6904149E-02   5.9675095E+02   4.1181566E+05   4.1331033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   3.9249222E+05   3.9249222E+05   5.6795072E+00   5.0705937E-02   5.6243089E+02   3.9107264E+05   3.9249222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   3.7330162E+05   3.7330162E+05   5.1192505E+00   4.5223703E-02   5.3121150E+02   3.7195127E+05   3.7330162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   3.5640536E+05   3.5640536E+05   4.6022578E+00   4.0445187E-02   5.0447570E+02   3.5511597E+05   3.5640536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   3.4199999E+05   3.4199999E+05   4.0905914E+00   3.6312720E-02   4.8194100E+02   3.4076257E+05   3.4199999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   3.2972361E+05   3.2972361E+05   3.7047837E+00   3.2726758E-02   4.6351266E+02   3.2853048E+05   3.2972361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   3.1873516E+05   3.1873516E+05   3.4200274E+00   2.9564344E-02   4.4550053E+02   3.1758168E+05   3.1873516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   3.0796370E+05   3.0796370E+05   3.0700642E+00   2.6704479E-02   4.2917278E+02   3.0684909E+05   3.0796370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   2.9646519E+05   2.9646519E+05   2.7281580E+00   2.4055794E-02   4.1112240E+02   2.9539210E+05   2.9646519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   2.8376664E+05   2.8376664E+05   2.4787615E+00   2.1572133E-02   3.9175096E+02   2.8273943E+05   2.8376664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   2.7005542E+05   2.7005542E+05   2.2145162E+00   1.9252736E-02   3.7157924E+02   2.6907776E+05   2.7005542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   2.5610906E+05   2.5610906E+05   1.9443843E+00   1.7129201E-02   3.5133312E+02   2.5518182E+05   2.5610906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   2.4296056E+05   2.4296056E+05   1.7327163E+00   1.5238166E-02   3.3272260E+02   2.4208086E+05   2.4296056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   2.3142265E+05   2.3142265E+05   1.5551622E+00   1.3596200E-02   3.1554083E+02   2.3058467E+05   2.3142265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   2.2169163E+05   2.2169163E+05   1.3999661E+00   1.2185216E-02   3.0159990E+02   2.2088884E+05   2.2169163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   2.1324885E+05   2.1324885E+05   1.2642149E+00   1.0958175E-02   2.8937768E+02   2.1247658E+05   2.1324885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   2.0514676E+05   2.0514676E+05   1.1391854E+00   9.8580741E-03   2.7766726E+02   2.0440380E+05   2.0514676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   1.9655066E+05   1.9655066E+05   1.0078626E+00   8.8408235E-03   2.6539835E+02   1.9583879E+05   1.9655066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   1.8722561E+05   1.8722561E+05   9.0934390E-01   7.8909680E-03   2.5244018E+02   1.8654748E+05   1.8722561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   1.7764850E+05   1.7764850E+05   7.9917889E-01   7.0189149E-03   2.3902581E+02   1.7700502E+05   1.7764850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   1.6864167E+05   1.6864167E+05   7.1307581E-01   6.2432846E-03   2.2644413E+02   1.6803079E+05   1.6864167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   1.6076206E+05   1.6076206E+05   6.3995848E-01   5.5704945E-03   2.1542115E+02   1.6017971E+05   1.6076206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   1.5389659E+05   1.5389659E+05   5.6745657E-01   4.9866336E-03   2.0584929E+02   1.5333908E+05   1.5389659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   1.4739665E+05   1.4739665E+05   5.1312873E-01   4.4660816E-03   1.9683203E+02   1.4686267E+05   1.4739665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   1.4065663E+05   1.4065663E+05   4.5759156E-01   3.9877502E-03   1.8753254E+02   1.4014705E+05   1.4065663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   1.3363123E+05   1.3363123E+05   4.0530669E-01   3.5466434E-03   1.7795502E+02   1.3314708E+05   1.3363123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   1.2680328E+05   1.2680328E+05   3.5954942E-01   3.1497119E-03   1.6861802E+02   1.2634386E+05   1.2680328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   1.2063149E+05   1.2063149E+05   3.2047398E-01   2.8016480E-03   1.6020668E+02   1.2019442E+05   1.2063149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   1.1506268E+05   1.1506268E+05   2.8484412E-01   2.4963659E-03   1.5264475E+02   1.1464578E+05   1.1506268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   1.0965159E+05   1.0965159E+05   2.5422528E-01   2.2220416E-03   1.4526349E+02   1.0925428E+05   1.0965159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   1.0413078E+05   1.0413078E+05   2.2529238E-01   1.9710361E-03   1.3782495E+02   1.0375346E+05   1.0413078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   9.8699318E+04   9.8699318E+04   1.9985530E-01   1.7443652E-03   1.3051014E+02   9.8341676E+04   9.8699318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   9.3659961E+04   9.3659961E+04   1.7680805E-01   1.5439134E-03   1.2372048E+02   9.3320573E+04   9.3659961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   8.8957984E+04   8.8957984E+04   1.5632626E-01   1.3662355E-03   1.1740370E+02   8.8635627E+04   8.8957984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   8.4322675E+04   8.4322675E+04   1.3808274E-01   1.2057010E-03   1.1120799E+02   8.4017110E+04   8.4322675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   7.9730185E+04   7.9730185E+04   1.2127032E-01   1.0606081E-03   1.0506867E+02   7.9441256E+04   7.9730185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   7.5363633E+04   7.5363633E+04   1.0651822E-01   9.3127886E-04   9.9212530E+01   7.5090524E+04   7.5363633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   7.1207119E+04   7.1207119E+04   9.3309015E-02   8.1602555E-04   9.3678709E+01   7.0949068E+04   7.1207119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   6.7115019E+04   6.7115019E+04   8.1462254E-02   7.1225524E-04   8.8227588E+01   6.6871794E+04   6.7115019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   6.3128903E+04   6.3128903E+04   7.0814947E-02   6.1905573E-04   8.2948034E+01   6.2900120E+04   6.3128903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   5.9295992E+04   5.9295992E+04   6.1294662E-02   5.3597343E-04   7.7856005E+01   5.9081097E+04   5.9295992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   5.5535701E+04   5.5535701E+04   5.2772988E-02   4.6141844E-04   7.2883323E+01   5.5334431E+04   5.5535701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   5.1863288E+04   5.1863288E+04   4.5143459E-02   3.9474297E-04   6.8016683E+01   5.1675325E+04   5.1863288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   4.8278160E+04   4.8278160E+04   3.8345949E-02   3.3527354E-04   6.3276596E+01   4.8103188E+04   4.8278160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   4.4754250E+04   4.4754250E+04   3.2279465E-02   2.8226300E-04   5.8634073E+01   4.4592047E+04   4.4754250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   4.1301644E+04   4.1301644E+04   2.6907146E-02   2.3527180E-04   5.4081211E+01   4.1151953E+04   4.1301644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   3.7913213E+04   3.7913213E+04   2.2170865E-02   1.9388307E-04   4.9611886E+01   3.7775801E+04   3.7913213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   3.4602608E+04   3.4602608E+04   1.8041361E-02   1.5776292E-04   4.5268401E+01   3.4477194E+04   3.4602608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   3.1391166E+04   3.1391166E+04   1.4490560E-02   1.2671822E-04   4.1046223E+01   3.1277391E+04   3.1391166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   2.8312006E+04   2.8312006E+04   1.1493776E-02   1.0051586E-04   3.7003580E+01   2.8209390E+04   2.8312006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   2.5404600E+04   2.5404600E+04   9.0185562E-03   7.8871245E-05   3.3192005E+01   2.5312521E+04   2.5404600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   2.2704821E+04   2.2704821E+04   7.0181308E-03   6.1378701E-05   2.9653774E+01   2.2622527E+04   2.2704821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   2.0235694E+04   2.0235694E+04   5.4313167E-03   4.7501730E-05   2.6420938E+01   2.0162349E+04   2.0235694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   1.8002852E+04   1.8002852E+04   4.1893675E-03   3.6641202E-05   2.3499524E+01   1.7937599E+04   1.8002852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   1.5998101E+04   1.5998101E+04   3.2253501E-03   2.8210569E-05   2.0878076E+01   1.5940114E+04   1.5998101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   1.4205722E+04   1.4205722E+04   2.4804474E-03   2.1697118E-05   1.8533306E+01   1.4154232E+04   1.4205722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   1.2606567E+04   1.2606567E+04   1.9087309E-03   1.6674771E-05   1.6444675E+01   1.2560873E+04   1.2606567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   1.1181698E+04   1.1181698E+04   1.4644739E-03   1.2808436E-05   1.4583603E+01   1.1141168E+04   1.1181698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   9.9130817E+03   9.9130817E+03   1.1241971E-03   9.8333698E-06   1.2929035E+01   9.8771503E+03   9.9130817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   8.7843957E+03   8.7843957E+03   8.6263844E-04   7.5462765E-06   1.1454754E+01   8.7525552E+03   8.7843957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   7.7807593E+03   7.7807593E+03   6.6165409E-04   5.7885291E-06   1.0144671E+01   7.7525567E+03   7.7807593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   6.8888464E+03   6.8888464E+03   5.0728352E-04   4.4383101E-06   8.9813782E+00   6.8638766E+03   6.8888464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   6.0966483E+03   6.0966483E+03   3.8876949E-04   3.4016905E-06   7.9476800E+00   6.0745499E+03   6.0966483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   5.3933805E+03   5.3933805E+03   2.9782403E-04   2.6061645E-06   7.0302972E+00   5.3738312E+03   5.3933805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   4.7693791E+03   4.7693791E+03   2.2806494E-04   1.9958964E-06   6.2168141E+00   4.7520916E+03   4.7693791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   4.2159818E+03   4.2159818E+03   1.7458585E-04   1.5280005E-06   5.4950758E+00   4.2007002E+03   4.2159818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   3.7254321E+03   3.7254321E+03   1.3365426E-04   1.1693582E-06   4.8557139E+00   3.7119285E+03   3.7254321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   3.2907915E+03   3.2907915E+03   1.0219344E-04   8.9460589E-07   4.2889762E+00   3.2788633E+03   3.2907915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   2.9058584E+03   2.9058584E+03   7.8141401E-05   6.8420303E-07   3.7868602E+00   2.8953255E+03   2.9058584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   2.5650940E+03   2.5650940E+03   5.9731123E-05   5.2310330E-07   3.3429023E+00   2.5557963E+03   2.5650940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   2.2635555E+03   2.2635555E+03   4.5642619E-05   3.9982053E-07   2.9499181E+00   2.2553508E+03   2.2635555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   1.9968346E+03   1.9968346E+03   3.4850635E-05   3.0551043E-07   2.6022050E+00   1.9895966E+03   1.9968346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   1.7610028E+03   1.7610028E+03   2.6624476E-05   2.3338046E-07   2.2948664E+00   1.7546197E+03   1.7610028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   1.5525614E+03   1.5525614E+03   2.0331218E-05   1.7823559E-07   2.0232465E+00   1.5469338E+03   1.5525614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   1.3683964E+03   1.3683964E+03   1.5518036E-05   1.3608828E-07   1.7831877E+00   1.3634363E+03   1.3683964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   1.2057379E+03   1.2057379E+03   1.1839714E-05   1.0388522E-07   1.5711840E+00   1.2013675E+03   1.2057379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   1.0621239E+03   1.0621239E+03   9.0325253E-06   7.9286031E-08   1.3839957E+00   1.0582740E+03   1.0621239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   9.3536675E+02   9.3536675E+02   6.8881935E-06   6.0499093E-08   1.2188787E+00   9.3197631E+02   9.3536675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   8.2352394E+02   8.2352394E+02   5.2513427E-06   4.6157015E-08   1.0731112E+00   8.2053890E+02   8.2352394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
