#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   2.5852592E+06   2.5852592E+06   2.1241101E+02   1.8213342E+00   2.6920507E+04   2.5762432E+06   2.5852592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   2.4570541E+06   2.4570541E+06   1.7426380E+02   1.5466635E+00   2.4115991E+04   2.4484608E+06   2.4570541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   2.3462293E+06   2.3462293E+06   1.5123731E+02   1.3283998E+00   2.1794723E+04   2.3380035E+06   2.3462293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.2496665E+06   2.2496665E+06   1.3497251E+02   1.1525627E+00   1.9915379E+04   2.2417625E+06   2.2496665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.1641302E+06   2.1641302E+06   1.1619124E+02   1.0087241E+00   1.8345073E+04   2.1565126E+06   2.1641302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.0866515E+06   2.0866515E+06   9.9687006E+01   8.8902888E-01   1.6956899E+04   2.0792945E+06   2.0866515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.0146795E+06   2.0146795E+06   8.9774914E+01   7.8777010E-01   1.5734047E+04   2.0075659E+06   2.0146795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   1.9461177E+06   1.9461177E+06   8.1594768E+01   7.0074410E-01   1.4681069E+04   1.9392372E+06   1.9461177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   1.8793168E+06   1.8793168E+06   7.0482103E+01   6.2496384E-01   1.3722968E+04   1.8726645E+06   1.8793168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.8130581E+06   1.8130581E+06   6.1782421E+01   5.5825735E-01   1.2800379E+04   1.8066334E+06   1.8130581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   1.7465376E+06   1.7465376E+06   5.7279768E+01   4.9896040E-01   1.1957917E+04   1.7403425E+06   1.7465376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.6793499E+06   1.6793499E+06   5.1969830E+01   4.4594424E-01   1.1193933E+04   1.6733877E+06   1.6793499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.6114682E+06   1.6114682E+06   4.5544320E+01   3.9837321E-01   1.0467526E+04   1.6057422E+06   1.6114682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.5432136E+06   1.5432136E+06   3.9849193E+01   3.5562862E-01   9.7699118E+03   1.5377258E+06   1.5432136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.4752086E+06   1.4752086E+06   3.5292190E+01   3.1724124E-01   9.1111932E+03   1.4699589E+06   1.4752086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.4083117E+06   1.4083117E+06   3.1631740E+01   2.8286211E-01   8.4968346E+03   1.4032966E+06   1.4083117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.3435293E+06   1.3435293E+06   2.8660859E+01   2.5220586E-01   7.9239850E+03   1.3387419E+06   1.3435293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.2819088E+06   1.2819088E+06   2.5706650E+01   2.2500189E-01   7.3898605E+03   1.2773383E+06   1.2819088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.2244160E+06   1.2244160E+06   2.2068447E+01   2.0100639E-01   6.9134431E+03   1.2200481E+06   1.2244160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.1718074E+06   1.1718074E+06   2.0178158E+01   1.7993925E-01   6.4988066E+03   1.1676250E+06   1.1718074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.1245111E+06   1.1245111E+06   1.7871513E+01   1.6152896E-01   6.1088461E+03   1.1204956E+06   1.1245111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.0825328E+06   1.0825328E+06   1.6495224E+01   1.4544491E-01   5.7848693E+03   1.0786654E+06   1.0825328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.0454061E+06   1.0454061E+06   1.4318451E+01   1.3137422E-01   5.4899848E+03   1.0416697E+06   1.0454061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.0122039E+06   1.0122039E+06   1.3069272E+01   1.1897420E-01   5.2222049E+03   1.0085847E+06   1.0122039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   9.8162275E+05   9.8162275E+05   1.2009018E+01   1.0792679E-01   4.9842271E+03   9.7811157E+05   9.8162275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   9.5214252E+05   9.5214252E+05   1.0855911E+01   9.7944318E-02   4.7624902E+03   9.4873556E+05   9.5214252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   9.2224810E+05   9.2224810E+05   9.7095118E+00   8.8789193E-02   4.5494483E+03   9.1894700E+05   9.2224810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   8.9068586E+05   8.9068586E+05   8.9555385E+00   8.0287170E-02   4.3377808E+03   8.8749672E+05   8.9068586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   8.5670924E+05   8.5670924E+05   8.1003163E+00   7.2339799E-02   4.1107887E+03   8.5364083E+05   8.5670924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   8.2025888E+05   8.2025888E+05   7.2738350E+00   6.4906434E-02   3.8920380E+03   8.1732019E+05   8.2025888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   7.8202189E+05   7.8202189E+05   6.3545307E+00   5.8010228E-02   3.6648348E+03   7.7921944E+05   7.8202189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   7.4333009E+05   7.4333009E+05   5.6344157E+00   5.1699443E-02   3.4421449E+03   7.4066562E+05   7.4333009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   7.0588902E+05   7.0588902E+05   5.0115852E+00   4.6027736E-02   3.2334832E+03   7.0335816E+05   7.0588902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   6.7137502E+05   6.7137502E+05   4.5374645E+00   4.1028797E-02   3.0447684E+03   6.6896737E+05   6.7137502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   6.4098735E+05   6.4098735E+05   4.1054844E+00   3.6695226E-02   2.8751655E+03   6.3868819E+05   6.4098735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   6.1507952E+05   6.1507952E+05   3.6265122E+00   3.2966838E-02   2.7354185E+03   6.1287285E+05   6.1507952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   5.9300064E+05   5.9300064E+05   3.2417590E+00   2.9744726E-02   2.6119040E+03   5.9087277E+05   5.9300064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   5.7323810E+05   5.7323810E+05   2.9440200E+00   2.6904645E-02   2.5031605E+03   5.7118078E+05   5.7323810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   5.5386581E+05   5.5386581E+05   2.6783863E+00   2.4327936E-02   2.3998767E+03   5.5187769E+05   5.5386581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   5.3318593E+05   5.3318593E+05   2.4609776E+00   2.1926712E-02   2.2915948E+03   5.3127173E+05   5.3318593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   5.1034782E+05   5.1034782E+05   2.1532571E+00   1.9660147E-02   2.1776829E+03   5.0851535E+05   5.1034782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   4.8568844E+05   4.8568844E+05   1.9275814E+00   1.7534792E-02   2.0570646E+03   4.8394427E+05   4.8568844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   4.6060619E+05   4.6060619E+05   1.7090985E+00   1.5587167E-02   1.9379954E+03   4.5895188E+05   4.6060619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   4.3695888E+05   4.3695888E+05   1.5236139E+00   1.3857325E-02   1.8278075E+03   4.3538930E+05   4.3695888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   4.1620818E+05   4.1620818E+05   1.3674958E+00   1.2363004E-02   1.7298732E+03   4.1471297E+05   4.1620818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   3.9870715E+05   3.9870715E+05   1.2349083E+00   1.1086428E-02   1.6483046E+03   3.9727465E+05   3.9870715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   3.8352298E+05   3.8352298E+05   1.1111968E+00   9.9795226E-03   1.5771019E+03   3.8214489E+05   3.8352298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   3.6895154E+05   3.6895154E+05   9.9471852E-01   8.9847399E-03   1.5091102E+03   3.6762569E+05   3.6895154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   3.5349164E+05   3.5349164E+05   8.9321604E-01   8.0596035E-03   1.4394577E+03   3.5222122E+05   3.5349164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   3.3672073E+05   3.3672073E+05   7.9371953E-01   7.1913019E-03   1.3649688E+03   3.3551048E+05   3.3672073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   3.1949650E+05   3.1949650E+05   7.0839052E-01   6.3926469E-03   1.2895463E+03   3.1834807E+05   3.1949650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   3.0329792E+05   3.0329792E+05   6.2563900E-01   5.6840351E-03   1.2189739E+03   3.0220763E+05   3.0329792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   2.8912663E+05   2.8912663E+05   5.6115345E-01   5.0722370E-03   1.1576328E+03   2.8808721E+05   2.8912663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   2.7677923E+05   2.7677923E+05   5.0005385E-01   4.5431875E-03   1.1041894E+03   2.7578413E+05   2.7677923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   2.6508924E+05   2.6508924E+05   4.5052334E-01   4.0709370E-03   1.0540913E+03   2.6413611E+05   2.6508924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   2.5296747E+05   2.5296747E+05   4.0105089E-01   3.6351128E-03   1.0026829E+03   2.5205787E+05   2.5296747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   2.4033245E+05   2.4033245E+05   3.5747598E-01   3.2321367E-03   9.4958189E+02   2.3946823E+05   2.4033245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   2.2805254E+05   2.2805254E+05   3.1696628E-01   2.8695481E-03   8.9853247E+02   2.2723243E+05   2.2805254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.1695273E+05   2.1695273E+05   2.8217262E-01   2.5526733E-03   8.5233580E+02   2.1617250E+05   2.1695273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.0693736E+05   2.0693736E+05   2.5069237E-01   2.2752799E-03   8.1095875E+02   2.0619311E+05   2.0693736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   1.9720564E+05   1.9720564E+05   2.2372147E-01   2.0257220E-03   7.7092096E+02   1.9649636E+05   1.9720564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   1.8727658E+05   1.8727658E+05   1.9788198E-01   1.7966751E-03   7.3048165E+02   1.8660299E+05   1.8727658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   1.7750823E+05   1.7750823E+05   1.7548638E-01   1.5897665E-03   6.9084364E+02   1.7686975E+05   1.7750823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.6844507E+05   1.6844507E+05   1.5525953E-01   1.4071658E-03   6.5422214E+02   1.6783917E+05   1.6844507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.5998868E+05   1.5998868E+05   1.3723899E-01   1.2454494E-03   6.2017773E+02   1.5941317E+05   1.5998868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.5165219E+05   1.5165219E+05   1.2118094E-01   1.0992297E-03   5.8672769E+02   1.5110665E+05   1.5165219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.4339271E+05   1.4339271E+05   1.0649139E-01   9.6684805E-04   5.5381212E+02   1.4287687E+05   1.4339271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.3553958E+05   1.3553958E+05   9.3590153E-02   8.4894994E-04   5.2260543E+02   1.3505197E+05   1.3553958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.2806419E+05   1.2806419E+05   8.1980322E-02   7.4398206E-04   4.9299874E+02   1.2760346E+05   1.2806419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.2070465E+05   1.2070465E+05   7.1569194E-02   6.4935774E-04   4.6394586E+02   1.2027038E+05   1.2070465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.1353572E+05   1.1353572E+05   6.2201080E-02   5.6440279E-04   4.3575739E+02   1.1312723E+05   1.1353572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.0664232E+05   1.0664232E+05   5.3836317E-02   4.8868098E-04   4.0874544E+02   1.0625863E+05   1.0664232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   9.9879533E+04   9.9879533E+04   4.6357168E-02   4.2071898E-04   3.8230368E+02   9.9520165E+04   9.9879533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   9.3274790E+04   9.3274790E+04   3.9651102E-02   3.5993782E-04   3.5657224E+02   9.2939180E+04   9.3274790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   8.6827028E+04   8.6827028E+04   3.3678412E-02   3.0571241E-04   3.3151711E+02   8.6514610E+04   8.6827028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   8.0489364E+04   8.0489364E+04   2.8350677E-02   2.5737596E-04   3.0695759E+02   8.0199743E+04   8.0489364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   7.4279939E+04   7.4279939E+04   2.3630967E-02   2.1454036E-04   2.8295546E+02   7.4012657E+04   7.4279939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   6.8185932E+04   6.8185932E+04   1.9471724E-02   1.7679137E-04   2.5945859E+02   6.7940573E+04   6.8185932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   6.2231892E+04   6.2231892E+04   1.5844821E-02   1.4386820E-04   2.3655697E+02   6.2007954E+04   6.2231892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   5.6456196E+04   5.6456196E+04   1.2726216E-02   1.1555616E-04   2.1439993E+02   5.6253038E+04   5.6456196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   5.0918404E+04   5.0918404E+04   1.0094249E-02   9.1662382E-05   1.9319061E+02   5.0735171E+04   5.0918404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   4.5689508E+04   4.5689508E+04   7.9203659E-03   7.1926098E-05   1.7320687E+02   4.5525089E+04   4.5689508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   4.0834026E+04   4.0834026E+04   6.1640324E-03   5.5975413E-05   1.5467899E+02   4.0687078E+04   4.0834026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   3.6393363E+04   3.6393363E+04   4.7720952E-03   4.3321248E-05   1.3776564E+02   3.6262394E+04   3.6393363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   3.2377654E+04   3.2377654E+04   3.6795439E-03   3.3416693E-05   1.2249161E+02   3.2261134E+04   3.2377654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   2.8772161E+04   2.8772161E+04   2.8326685E-03   2.5728679E-05   1.0879412E+02   2.8668616E+04   2.8772161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   2.5548613E+04   2.5548613E+04   2.1784542E-03   1.9787915E-05   9.6563264E+01   2.5456669E+04   2.5548613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   2.2672573E+04   2.2672573E+04   1.6741543E-03   1.5208278E-05   8.5658300E+01   2.2590978E+04   2.2672573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.0109982E+04   2.0109982E+04   1.2858975E-03   1.1682058E-05   7.5951885E+01   2.0037609E+04   2.0109982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   1.7828409E+04   1.7828409E+04   9.8719730E-04   8.9692128E-06   6.7313617E+01   1.7764247E+04   1.7828409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.5798496E+04   1.5798496E+04   7.5753916E-04   6.8831636E-06   5.9634961E+01   1.5741639E+04   1.5798496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.3993482E+04   1.3993482E+04   5.8106812E-04   5.2800705E-06   5.2808453E+01   1.3943120E+04   1.3993482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.2389399E+04   1.2389399E+04   4.4508864E-04   4.0485871E-06   4.6746412E+01   1.2344811E+04   1.2389399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.0964651E+04   1.0964651E+04   3.4147201E-04   3.1030986E-06   4.1363691E+01   1.0925190E+04   1.0964651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   9.6998417E+03   9.6998417E+03   2.6157363E-04   2.3774867E-06   3.6586985E+01   9.6649325E+03   9.6998417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   8.5775910E+03   8.5775910E+03   2.0030009E-04   1.8208850E-06   3.2349606E+01   8.5467207E+03   8.5775910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   7.5823200E+03   7.5823200E+03   1.5332312E-04   1.3940797E-06   2.8593117E+01   7.5550316E+03   7.5823200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   6.7000787E+03   6.7000787E+03   1.1732133E-04   1.0669509E-06   2.5263809E+01   6.6759654E+03   6.7000787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   5.9183885E+03   5.9183885E+03   8.9856303E-05   8.1632637E-07   2.2314402E+01   5.8970884E+03   5.9183885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   5.2260959E+03   5.2260959E+03   6.8625627E-05   6.2437087E-07   1.9702725E+01   5.2072873E+03   5.2260959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   4.6132398E+03   4.6132398E+03   5.2456116E-05   4.7741392E-07   1.7391165E+01   4.5966369E+03   4.6132398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   4.0709302E+03   4.0709302E+03   4.0082297E-05   3.6494364E-07   1.5345843E+01   4.0562790E+03   4.0709302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   3.5912393E+03   3.5912393E+03   3.0646195E-05   2.7889486E-07   1.3536955E+01   3.5783145E+03   3.5912393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   3.1671016E+03   3.1671016E+03   2.3387601E-05   2.1308170E-07   1.1937737E+01   3.1557033E+03   3.1671016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   2.7922248E+03   2.7922248E+03   1.7854838E-05   1.6276193E-07   1.0524298E+01   2.7821756E+03   2.7922248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   2.4610085E+03   2.4610085E+03   1.3627362E-05   1.2429932E-07   9.2755774E+00   2.4521514E+03   2.4610085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.1684713E+03   2.1684713E+03   1.0398311E-05   9.4907256E-08   8.1727538E+00   2.1606670E+03   2.1684713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   1.9101849E+03   1.9101849E+03   7.9299473E-06   7.2452726E-08   7.1991650E+00   1.9033101E+03   1.9101849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.6822151E+03   1.6822151E+03   6.0496045E-06   5.5302963E-08   6.3398301E+00   1.6761608E+03   1.6822151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.4810684E+03   1.4810684E+03   4.6120092E-06   4.2207499E-08   5.5816165E+00   1.4757380E+03   1.4810684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
