#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7548557E-04   1.4553339E+07   1.4553339E+07   1.7538480E+07   7.3754988E+03   1.3407754E+07   1.4553198E+07   1.4553339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.4552766E+07   1.4552766E+07   1.7264581E+07   7.3018445E+03   1.3365540E+07   1.4552601E+07   1.4552766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.4552106E+07   1.4552106E+07   1.6953328E+07   7.2178290E+03   1.3318000E+07   1.4551914E+07   1.4552106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.4551347E+07   1.4551347E+07   1.6600518E+07   7.1221783E+03   1.3264679E+07   1.4551123E+07   1.4551347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.4550473E+07   1.4550473E+07   1.6201775E+07   7.0135220E+03   1.3205153E+07   1.4550212E+07   1.4550473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.4549467E+07   1.4549467E+07   1.5752647E+07   6.8904082E+03   1.3139065E+07   1.4549165E+07   1.4549467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.4548311E+07   1.4548311E+07   1.5248767E+07   6.7513267E+03   1.3066162E+07   1.4547961E+07   1.4548311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.4546984E+07   1.4546984E+07   1.4686053E+07   6.5947462E+03   1.2986347E+07   1.4546578E+07   1.4546984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.4545460E+07   1.4545460E+07   1.4060993E+07   6.4191660E+03   1.2899741E+07   1.4544990E+07   1.4545460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.4543712E+07   1.4543712E+07   1.3371005E+07   6.2231883E+03   1.2806747E+07   1.4543169E+07   1.4543712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.4541708E+07   1.4541708E+07   1.2614884E+07   6.0056124E+03   1.2708135E+07   1.4541082E+07   1.4541708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.4539415E+07   1.4539415E+07   1.1793341E+07   5.7655552E+03   1.2605107E+07   1.4538693E+07   1.4539415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.4536793E+07   1.4536793E+07   1.0909616E+07   5.5025991E+03   1.2499366E+07   1.4535960E+07   1.4536793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.4533799E+07   1.4533799E+07   9.9701472E+06   5.2169661E+03   1.2393142E+07   1.4532840E+07   1.4533799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.4530384E+07   1.4530384E+07   8.9852177E+06   4.9097116E+03   1.2289172E+07   1.4529282E+07   1.4530384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.4526496E+07   1.4526496E+07   7.9695097E+06   4.5829276E+03   1.2190580E+07   1.4525230E+07   1.4526496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.4522076E+07   1.4522076E+07   6.9424082E+06   4.2399312E+03   1.2100643E+07   1.4520623E+07   1.4522076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.4517059E+07   1.4517059E+07   5.9278778E+06   3.8854077E+03   1.2022382E+07   1.4515394E+07   1.4517059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.4511374E+07   1.4511374E+07   4.9536850E+06   3.5254606E+03   1.1957974E+07   1.4509470E+07   1.4511374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.4504944E+07   1.4504944E+07   4.0497392E+06   3.1675127E+03   1.1907996E+07   1.4502770E+07   1.4504944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.4497685E+07   1.4497685E+07   3.2453802E+06   2.8199938E+03   1.1870571E+07   1.4495207E+07   1.4497685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.4489502E+07   1.4489502E+07   2.5656093E+06   2.4917639E+03   1.1840627E+07   1.4486684E+07   1.4489502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.4480293E+07   1.4480293E+07   2.0265666E+06   2.1912474E+03   1.1809543E+07   1.4477096E+07   1.4480293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.4469946E+07   1.4469946E+07   1.6310227E+06   1.9253250E+03   1.1765621E+07   1.4466327E+07   1.4469946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.4458332E+07   1.4458332E+07   1.3651946E+06   1.6981291E+03   1.1695795E+07   1.4454249E+07   1.4458332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.4445315E+07   1.4445315E+07   1.1986279E+06   1.5100177E+03   1.1588761E+07   1.4440721E+07   1.4445315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.4430738E+07   1.4430738E+07   1.0888251E+06   1.3571139E+03   1.1439139E+07   1.4425590E+07   1.4430738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.4414434E+07   1.4414434E+07   9.9127272E+05   1.2318187E+03   1.1251315E+07   1.4408686E+07   1.4414434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.4396218E+07   1.4396218E+07   8.7318133E+05   1.1245272E+03   1.1040593E+07   1.4389828E+07   1.4396218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.4375896E+07   1.4375896E+07   7.2597024E+05   1.0263387E+03   1.0829055E+07   1.4368823E+07   1.4375896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.4353262E+07   1.4353262E+07   5.6895803E+05   9.3189374E+02   1.0635324E+07   1.4345472E+07   1.4353262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.4328102E+07   1.4328102E+07   4.3796556E+05   8.4091899E+02   1.0461932E+07   1.4319565E+07   1.4328102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.4300195E+07   1.4300195E+07   3.6042418E+05   7.5718130E+02   1.0289576E+07   1.4290888E+07   1.4300195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.4269309E+07   1.4269309E+07   3.3156155E+05   6.8485124E+02   1.0088323E+07   1.4259213E+07   1.4269309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.4235198E+07   1.4235198E+07   3.1408646E+05   6.2445753E+02   9.8446050E+06   1.4224302E+07   1.4235198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.4197606E+07   1.4197606E+07   2.7090630E+05   5.7193995E+02   9.5813248E+06   1.4185900E+07   1.4197606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.4156260E+07   1.4156260E+07   2.0470827E+05   5.2238027E+02   9.3397471E+06   1.4143738E+07   1.4156260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.4110883E+07   1.4110883E+07   1.5451485E+05   4.7490674E+02   9.1279195E+06   1.4097537E+07   1.4110883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.4061186E+07   1.4061186E+07   1.4038466E+05   4.3249250E+02   8.9025166E+06   1.4047006E+07   1.4061186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.4006866E+07   1.4006866E+07   1.3204137E+05   3.9626873E+02   8.6337016E+06   1.3991840E+07   1.4006866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.3947605E+07   1.3947605E+07   1.0390514E+05   3.6319291E+02   8.3595721E+06   1.3931716E+07   1.3947605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.3883068E+07   1.3883068E+07   8.2168568E+04   3.3149752E+02   8.1066498E+06   1.3866300E+07   1.3883068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.3812908E+07   1.3812908E+07   7.8584525E+04   3.0296041E+02   7.8272791E+06   1.3795247E+07   1.3812908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.3736764E+07   1.3736764E+07   6.2416392E+04   2.7713981E+02   7.5260944E+06   1.3718198E+07   1.3736764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.3654255E+07   1.3654255E+07   4.8407960E+04   2.5236950E+02   7.2497399E+06   1.3634777E+07   1.3654255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.3564992E+07   1.3564992E+07   4.8500122E+04   2.3006525E+02   6.9430505E+06   1.3544600E+07   1.3564992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.3468573E+07   1.3468573E+07   3.5489853E+04   2.0943339E+02   6.6318177E+06   1.3447273E+07   1.3468573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.3364594E+07   1.3364594E+07   3.2833178E+04   1.8995633E+02   6.3332047E+06   1.3342405E+07   1.3364594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.3252647E+07   1.3252647E+07   2.5683843E+04   1.7219781E+02   6.0183298E+06   1.3229601E+07   1.3252647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.3132318E+07   1.3132318E+07   2.4051425E+04   1.5565190E+02   5.7186353E+06   1.3108449E+07   1.3132318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.3003181E+07   1.3003181E+07   1.7650896E+04   1.4064602E+02   5.4067898E+06   1.2978518E+07   1.3003181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.2864792E+07   1.2864792E+07   1.7434634E+04   1.2671836E+02   5.0995757E+06   1.2839363E+07   1.2864792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.2716690E+07   1.2716690E+07   1.3261361E+04   1.1378991E+02   4.7979852E+06   1.2690543E+07   1.2716690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.2558422E+07   1.2558422E+07   1.0889173E+04   1.0198268E+02   4.4945033E+06   1.2531620E+07   1.2558422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.2389527E+07   1.2389527E+07   1.0276867E+04   9.1186265E+01   4.2006112E+06   1.2362133E+07   1.2389527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.2209534E+07   1.2209534E+07   8.7345285E+03   8.1272855E+01   3.9165813E+06   1.2181609E+07   1.2209534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.2017955E+07   1.2017955E+07   7.0793171E+03   7.2229411E+01   3.6369669E+06   1.1989571E+07   1.2017955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.1814304E+07   1.1814304E+07   5.7912513E+03   6.4007606E+01   3.3657366E+06   1.1785542E+07   1.1814304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.1598090E+07   1.1598090E+07   4.8318313E+03   5.6553486E+01   3.1029024E+06   1.1569032E+07   1.1598090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.1368819E+07   1.1368819E+07   4.2211053E+03   4.9805127E+01   2.8495143E+06   1.1339551E+07   1.1368819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.1126012E+07   1.1126012E+07   3.6962488E+03   4.3708906E+01   2.6071087E+06   1.1096630E+07   1.1126012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.0869212E+07   1.0869212E+07   2.9902198E+03   3.8241285E+01   2.3746667E+06   1.0839810E+07   1.0869212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.0597997E+07   1.0597997E+07   2.3152428E+03   3.3320380E+01   2.1569224E+06   1.0568675E+07   1.0597997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.0312014E+07   1.0312014E+07   2.1287061E+03   2.8932662E+01   1.9497823E+06   1.0282875E+07   1.0312014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.0011005E+07   1.0011005E+07   1.6548946E+03   2.5022786E+01   1.7549025E+06   9.9821525E+06   1.0011005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   9.6948583E+06   9.6948583E+06   1.4277629E+03   2.1556040E+01   1.5717833E+06   9.6663965E+06   9.6948583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   9.3636580E+06   9.3636580E+06   1.2019990E+03   1.8488534E+01   1.4017484E+06   9.3356924E+06   9.3636580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   9.0177615E+06   9.0177615E+06   1.0066754E+03   1.5790500E+01   1.2437533E+06   8.9903948E+06   9.0177615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   8.6578805E+06   8.6578805E+06   8.2398889E+02   1.3425038E+01   1.0979459E+06   8.6312134E+06   8.6578805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   8.2851800E+06   8.2851800E+06   6.4254817E+02   1.1359971E+01   9.6447379E+05   8.2593079E+06   8.2851800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   7.9013888E+06   7.9013888E+06   5.5716033E+02   9.5667238E+00   8.4316129E+05   7.8763994E+06   7.9013888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   7.5089243E+06   7.5089243E+06   4.4167403E+02   8.0189679E+00   7.3202294E+05   7.4848959E+06   7.5089243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   7.1110398E+06   7.1110398E+06   3.8768342E+02   6.6897964E+00   6.3294445E+05   7.0880375E+06   7.1110398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   6.7120083E+06   6.7120083E+06   3.1606460E+02   5.5568255E+00   5.4455255E+05   6.6900802E+06   6.7120083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   6.3173309E+06   6.3173309E+06   2.5281034E+02   4.5993487E+00   4.6631107E+05   6.2965040E+06   6.3173309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   5.9338640E+06   5.9338640E+06   1.8951277E+02   3.7988931E+00   3.9842432E+05   5.9141392E+06   5.9338640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   5.5695811E+06   5.5695811E+06   1.6952581E+02   3.1384740E+00   3.4011536E+05   5.5509289E+06   5.5695811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   5.2325729E+06   5.2325729E+06   1.2998821E+02   2.6017429E+00   2.9110186E+05   5.2149326E+06   5.2325729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   4.9292410E+06   4.9292410E+06   1.0428487E+02   2.1716321E+00   2.5021265E+05   4.9125258E+06   4.9292410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
