#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   3.5267135E+06   3.5267135E+06   1.7255486E+02   1.7821910E+00   7.7706682E+04   3.5145476E+06   3.5267135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.3518154E+06   3.3518154E+06   1.4255731E+02   1.5157890E+00   6.8921260E+04   3.3402113E+06   3.3518154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.2006282E+06   3.2006282E+06   1.2586892E+02   1.3037087E+00   6.1688764E+04   3.1895131E+06   3.2006282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.0688975E+06   3.0688975E+06   1.0902397E+02   1.1327312E+00   5.5639181E+04   3.0582111E+06   3.0688975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.9522095E+06   2.9522095E+06   9.3147236E+01   9.9262739E-01   5.0599887E+04   2.9419051E+06   2.9522095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.8465138E+06   2.8465138E+06   8.2298052E+01   8.7585426E-01   4.6307118E+04   2.8365574E+06   2.8465138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.7483306E+06   2.7483306E+06   7.4424839E+01   7.7685927E-01   4.2541839E+04   2.7386996E+06   2.7483306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.6547999E+06   2.6547999E+06   6.6830559E+01   6.9166290E-01   3.9178077E+04   2.6454809E+06   2.6547999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.5636716E+06   2.5636716E+06   5.8413873E+01   6.1734795E-01   3.6152982E+04   2.5546587E+06   2.5636716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.4732832E+06   2.4732832E+06   5.0385152E+01   5.5177634E-01   3.3431751E+04   2.4645760E+06   2.4732832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.3825379E+06   2.3825379E+06   4.5515788E+01   4.9342370E-01   3.0948560E+04   2.3741394E+06   2.3825379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.2908826E+06   2.2908826E+06   4.2467812E+01   4.4118297E-01   2.8590609E+04   2.2827977E+06   2.2908826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.1982809E+06   2.1982809E+06   3.6179545E+01   3.9424405E-01   2.6389625E+04   2.1905143E+06   2.1982809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.1051705E+06   2.1051705E+06   3.2718460E+01   3.5201133E-01   2.4406429E+04   2.0977253E+06   2.1051705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.0124009E+06   2.0124009E+06   2.9050894E+01   3.1406449E-01   2.2482178E+04   2.0052771E+06   2.0124009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.9211429E+06   1.9211429E+06   2.6298571E+01   2.8005534E-01   2.0768206E+04   1.9143362E+06   1.9211429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.8327696E+06   1.8327696E+06   2.2886585E+01   2.4972423E-01   1.9168023E+04   1.8262706E+06   1.8327696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.7487097E+06   1.7487097E+06   2.0225687E+01   2.2281181E-01   1.7708847E+04   1.7425040E+06   1.7487097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.6702806E+06   1.6702806E+06   1.7909012E+01   1.9908325E-01   1.6392672E+04   1.6643490E+06   1.6702806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.5985144E+06   1.5985144E+06   1.5983054E+01   1.7826440E-01   1.5222224E+04   1.5928338E+06   1.5985144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.5339950E+06   1.5339950E+06   1.4324929E+01   1.6007794E-01   1.4193568E+04   1.5285402E+06   1.5339950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.4767302E+06   1.4767302E+06   1.3214957E+01   1.4420494E-01   1.3290156E+04   1.4714758E+06   1.4767302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.4260837E+06   1.4260837E+06   1.2196054E+01   1.3032169E-01   1.2473688E+04   1.4210066E+06   1.4260837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.3807907E+06   1.3807907E+06   1.0563595E+01   1.1808951E-01   1.1767640E+04   1.3758723E+06   1.3807907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.3390734E+06   1.3390734E+06   9.9308642E+00   1.0718792E-01   1.1114881E+04   1.3343012E+06   1.3390734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.2988579E+06   1.2988579E+06   9.0494403E+00   9.7325504E-02   1.0523468E+04   1.2942268E+06   1.2988579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.2580775E+06   1.2580775E+06   8.1557449E+00   8.8267985E-02   9.9494035E+03   1.2535897E+06   1.2580775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.2150219E+06   1.2150219E+06   7.3452750E+00   7.9842644E-02   9.3834440E+03   1.2106859E+06   1.2150219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.1686727E+06   1.1686727E+06   6.4593414E+00   7.1949884E-02   8.8251567E+03   1.1645005E+06   1.1686727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.1189491E+06   1.1189491E+06   5.9151140E+00   6.4558242E-02   8.2751924E+03   1.1149528E+06   1.1189491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.0667883E+06   1.0667883E+06   5.1927630E+00   5.7692720E-02   7.7181010E+03   1.0629769E+06   1.0667883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.0140070E+06   1.0140070E+06   4.7494345E+00   5.1407424E-02   7.1904792E+03   1.0103831E+06   1.0140070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   9.6293200E+05   9.6293200E+05   4.2287664E+00   4.5761277E-02   6.6974659E+03   9.5948947E+05   9.6293200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   9.1584993E+05   9.1584993E+05   3.7057439E+00   4.0789379E-02   6.2500986E+03   9.1257474E+05   9.1584993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   8.7439677E+05   8.7439677E+05   3.3132847E+00   3.6484564E-02   5.8643840E+03   8.7126894E+05   8.7439677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   8.3905475E+05   8.3905475E+05   2.9333977E+00   3.2787397E-02   5.5280556E+03   8.3605254E+05   8.3905475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   8.0893597E+05   8.0893597E+05   2.7023055E+00   2.9595390E-02   5.2410016E+03   8.0604080E+05   8.0893597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   7.8197702E+05   7.8197702E+05   2.4446311E+00   2.6781831E-02   4.9863028E+03   7.7917767E+05   7.8197702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   7.5555043E+05   7.5555043E+05   2.1701105E+00   2.4226591E-02   4.7453724E+03   7.5284507E+05   7.5555043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   7.2734012E+05   7.2734012E+05   2.0017272E+00   2.1840548E-02   4.5030430E+03   7.2473521E+05   7.2734012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   6.9618569E+05   6.9618569E+05   1.7814806E+00   1.9583677E-02   4.2502880E+03   6.9369187E+05   6.9618569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   6.6254680E+05   6.6254680E+05   1.5981363E+00   1.7464250E-02   3.9909439E+03   6.6017303E+05   6.6254680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   6.2833106E+05   6.2833106E+05   1.4106370E+00   1.5521299E-02   3.7354468E+03   6.2607948E+05   6.2833106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   5.9607279E+05   5.9607279E+05   1.2436850E+00   1.3796831E-02   3.5022986E+03   5.9393644E+05   5.9607279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   5.6776591E+05   5.6776591E+05   1.1015282E+00   1.2309652E-02   3.2967903E+03   5.6573070E+05   5.6776591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   5.4389203E+05   5.4389203E+05   1.0003502E+00   1.1041040E-02   3.1233199E+03   5.4194210E+05   5.4389203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   5.2317868E+05   5.2317868E+05   8.9201048E-01   9.9420102E-03   2.9721911E+03   5.2130275E+05   5.2317868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   5.0330119E+05   5.0330119E+05   8.1371897E-01   8.9535402E-03   2.8306405E+03   5.0149630E+05   5.0330119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   4.8221170E+05   4.8221170E+05   7.2751735E-01   8.0326607E-03   2.6860779E+03   4.8048222E+05   4.8221170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   4.5933383E+05   4.5933383E+05   6.4631070E-01   7.1667972E-03   2.5360491E+03   4.5768621E+05   4.5933383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   4.3583757E+05   4.3583757E+05   5.7382591E-01   6.3701124E-03   2.3855083E+03   4.3427406E+05   4.3583757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   4.1374043E+05   4.1374043E+05   5.1210174E-01   5.6634778E-03   2.2459426E+03   4.1225604E+05   4.1374043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   3.9440881E+05   3.9440881E+05   4.5410809E-01   5.0542545E-03   2.1240521E+03   3.9299364E+05   3.9440881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   3.7756523E+05   3.7756523E+05   4.0730773E-01   4.5280414E-03   2.0184298E+03   3.7621037E+05   3.7756523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   3.6161845E+05   3.6161845E+05   3.6753140E-01   4.0580763E-03   1.9196197E+03   3.6032070E+05   3.6161845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.4508267E+05   3.4508267E+05   3.2701881E-01   3.6239440E-03   1.8197132E+03   3.4384416E+05   3.4508267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   3.2784673E+05   3.2784673E+05   2.9086951E-01   3.2219221E-03   1.7177379E+03   3.2666999E+05   3.2784673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.1109523E+05   3.1109523E+05   2.5790252E-01   2.8603870E-03   1.6200631E+03   3.0997853E+05   3.1109523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.9595354E+05   2.9595354E+05   2.2860900E-01   2.5445800E-03   1.5326201E+03   2.9489112E+05   2.9595354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.8229118E+05   2.8229118E+05   2.0395875E-01   2.2683547E-03   1.4540089E+03   2.8127774E+05   2.8229118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.6901577E+05   2.6901577E+05   1.8197926E-01   2.0197421E-03   1.3783942E+03   2.6804993E+05   2.6901577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.5547115E+05   2.5547115E+05   1.6116389E-01   1.7914377E-03   1.3026703E+03   2.5455389E+05   2.5547115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.4214577E+05   2.4214577E+05   1.4262717E-01   1.5850903E-03   1.2289436E+03   2.4127631E+05   2.4214577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.2978236E+05   2.2978236E+05   1.2640122E-01   1.4029906E-03   1.1611048E+03   2.2895725E+05   2.2978236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.1824667E+05   2.1824667E+05   1.1173271E-01   1.2418683E-03   1.0981692E+03   2.1746294E+05   2.1824667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.0687454E+05   2.0687454E+05   9.8635352E-02   1.0961200E-03   1.0368145E+03   2.0613162E+05   2.0687454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.9560746E+05   1.9560746E+05   8.6739942E-02   9.6410496E-04   9.7661693E+02   1.9490497E+05   1.9560746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.8489470E+05   1.8489470E+05   7.6138599E-02   8.4658460E-04   9.1980078E+02   1.8423065E+05   1.8489470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.7469723E+05   1.7469723E+05   6.6745911E-02   7.4194381E-04   8.6605277E+02   1.7406978E+05   1.7469723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.6465780E+05   1.6465780E+05   5.8263870E-02   6.4756086E-04   8.1360825E+02   1.6406639E+05   1.6465780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.5487839E+05   1.5487839E+05   5.0633114E-02   5.6285787E-04   7.6291582E+02   1.5432208E+05   1.5487839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.4547484E+05   1.4547484E+05   4.3833613E-02   4.8736834E-04   7.1440173E+02   1.4495229E+05   1.4547484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.3624946E+05   1.3624946E+05   3.7740505E-02   4.1957987E-04   6.6716405E+02   1.3576003E+05   1.3624946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.2723968E+05   1.2723968E+05   3.2280754E-02   3.5896145E-04   6.2130886E+02   1.2678260E+05   1.2723968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.1844404E+05   1.1844404E+05   2.7416300E-02   3.0490081E-04   5.7681760E+02   1.1801855E+05   1.1844404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.0979859E+05   1.0979859E+05   2.3080290E-02   2.5669345E-04   5.3334986E+02   1.0940414E+05   1.0979859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.0132808E+05   1.0132808E+05   1.9237217E-02   2.1397948E-04   4.9097171E+02   1.0096405E+05   1.0132808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   9.3015011E+04   9.3015011E+04   1.5851276E-02   1.7632670E-04   4.4962368E+02   9.2680838E+04   9.3015011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   8.4892878E+04   8.4892878E+04   1.2898450E-02   1.4349451E-04   4.0942544E+02   8.4587878E+04   8.4892878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   7.7014031E+04   7.7014031E+04   1.0359632E-02   1.1525833E-04   3.7062526E+02   7.6737331E+04   7.7014031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   6.9459719E+04   6.9459719E+04   8.2162262E-03   9.1428230E-05   3.3359195E+02   6.9210155E+04   6.9459719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   6.2326783E+04   6.2326783E+04   6.4477480E-03   7.1743722E-05   2.9877620E+02   6.2102842E+04   6.2326783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   5.5703235E+04   5.5703235E+04   5.0174947E-03   5.5832923E-05   2.6657759E+02   5.5503089E+04   5.5703235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   4.9645558E+04   4.9645558E+04   3.8827623E-03   4.3211965E-05   2.3722617E+02   4.9467175E+04   4.9645558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   4.4167576E+04   4.4167576E+04   2.9948089E-03   3.3333098E-05   2.1077020E+02   4.4008873E+04   4.4167576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   3.9249186E+04   3.9249186E+04   2.3056146E-03   2.5664374E-05   1.8708177E+02   3.9108154E+04   3.9249186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.4851823E+04   3.4851823E+04   1.7731463E-03   1.9738826E-05   1.6595409E+02   3.4726590E+04   3.4851823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.0928507E+04   3.0928507E+04   1.3628227E-03   1.5170513E-05   1.4714252E+02   3.0817371E+04   3.0928507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.7432780E+04   2.7432780E+04   1.0461889E-03   1.1653245E-05   1.3041101E+02   2.7334204E+04   2.7432780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.4320399E+04   2.4320399E+04   8.0362315E-04   8.9469891E-06   1.1553966E+02   2.4233007E+04   2.4320399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.1551317E+04   2.1551317E+04   6.1776602E-04   6.8662077E-06   1.0232475E+02   2.1473875E+04   2.1551317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.9089029E+04   1.9089029E+04   4.7301262E-04   5.2670102E-06   9.0588492E+01   1.9020434E+04   1.9089029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.6900839E+04   1.6900839E+04   3.6261593E-04   4.0386148E-06   8.0169005E+01   1.6840107E+04   1.6900839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.4957286E+04   1.4957286E+04   2.7789119E-04   3.0954456E-06   7.0923126E+01   1.4903538E+04   1.4957286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.3231911E+04   1.3231911E+04   2.1287939E-04   2.3716399E-06   6.2721206E+01   1.3184363E+04   1.3231911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.1701006E+04   1.1701006E+04   1.6302112E-04   1.8164036E-06   5.5448851E+01   1.1658959E+04   1.1701006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.0343319E+04   1.0343319E+04   1.2481748E-04   1.3906564E-06   4.9002763E+01   1.0306151E+04   1.0343319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   9.1398205E+03   9.1398205E+03   9.5462979E-05   1.0643326E-06   4.3291954E+01   9.1069767E+03   9.1398205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   8.0734871E+03   8.0734871E+03   7.3036647E-05   8.1432364E-07   3.8233817E+01   8.0444751E+03   8.0734871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   7.1291044E+03   7.1291044E+03   5.5855052E-05   6.2283910E-07   3.3756170E+01   7.1034860E+03   7.1291044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   6.2930840E+03   6.2930840E+03   4.2703526E-05   4.7624351E-07   2.9793411E+01   6.2704698E+03   6.2930840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   5.5532988E+03   5.5532988E+03   3.2626103E-05   3.6404945E-07   2.6287754E+01   5.5333430E+03   5.5532988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   4.8989340E+03   4.8989340E+03   2.4923468E-05   2.7821185E-07   2.3187692E+01   4.8813296E+03   4.8989340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   4.3203516E+03   4.3203516E+03   1.9031584E-05   2.1256024E-07   2.0447256E+01   4.3048263E+03   4.3203516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   3.8089677E+03   3.8089677E+03   1.4532559E-05   1.6236371E-07   1.8025542E+01   3.7952801E+03   3.8089677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.3571428E+03   3.3571428E+03   1.1091050E-05   1.2399522E-07   1.5886123E+01   3.3450789E+03   3.3571428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.9580815E+03   2.9580815E+03   8.4631467E-06   9.4674884E-08   1.3996939E+01   2.9474516E+03   2.9580815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.6057430E+03   2.6057430E+03   6.4543873E-06   7.2275769E-08   1.2329070E+01   2.5963792E+03   2.6057430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.2947606E+03   2.2947606E+03   4.9235932E-06   5.5167702E-08   1.0857132E+01   2.2865143E+03   2.2947606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.0203686E+03   2.0203686E+03   3.7535337E-06   4.2104125E-08   9.5584881E+00   2.0131083E+03   2.0203686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
