#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1640615E-05   1.1633656E+07   1.1633656E+07   1.5406465E+07   7.4436325E+03   5.9492105E+06   1.1633672E+07   1.1633656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.1633617E+07   1.1633617E+07   1.5390211E+07   7.4385852E+03   5.9478767E+06   1.1633631E+07   1.1633617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.1633573E+07   1.1633573E+07   1.5371461E+07   7.4327615E+03   5.9463392E+06   1.1633585E+07   1.1633573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.1633521E+07   1.1633521E+07   1.5349836E+07   7.4260428E+03   5.9445672E+06   1.1633531E+07   1.1633521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.1633462E+07   1.1633462E+07   1.5324899E+07   7.4182927E+03   5.9425256E+06   1.1633468E+07   1.1633462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.1633394E+07   1.1633394E+07   1.5296151E+07   7.4093546E+03   5.9401744E+06   1.1633397E+07   1.1633394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.1633314E+07   1.1633314E+07   1.5263017E+07   7.3990482E+03   5.9374677E+06   1.1633314E+07   1.1633314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.1633223E+07   1.1633223E+07   1.5224839E+07   7.3871668E+03   5.9343531E+06   1.1633218E+07   1.1633223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.1633118E+07   1.1633118E+07   1.5180866E+07   7.3734734E+03   5.9307713E+06   1.1633107E+07   1.1633118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.1632996E+07   1.1632996E+07   1.5130236E+07   7.3576964E+03   5.9266549E+06   1.1632980E+07   1.1632996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.1632855E+07   1.1632855E+07   1.5071969E+07   7.3395253E+03   5.9219274E+06   1.1632833E+07   1.1632855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.1632693E+07   1.1632693E+07   1.5004950E+07   7.3186051E+03   5.9165030E+06   1.1632663E+07   1.1632693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.1632506E+07   1.1632506E+07   1.4927910E+07   7.2945315E+03   5.9102850E+06   1.1632467E+07   1.1632506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.1632291E+07   1.1632291E+07   1.4839415E+07   7.2668439E+03   5.9031656E+06   1.1632240E+07   1.1632291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.1632042E+07   1.1632042E+07   1.4737844E+07   7.2350200E+03   5.8950250E+06   1.1631979E+07   1.1632042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.1631755E+07   1.1631755E+07   1.4621377E+07   7.1984684E+03   5.8857311E+06   1.1631679E+07   1.1631755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.1631424E+07   1.1631424E+07   1.4487975E+07   7.1565217E+03   5.8751397E+06   1.1631331E+07   1.1631424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.1631042E+07   1.1631042E+07   1.4335371E+07   7.1084305E+03   5.8630945E+06   1.1630931E+07   1.1631042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.1630602E+07   1.1630602E+07   1.4161057E+07   7.0533563E+03   5.8494293E+06   1.1630470E+07   1.1630602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.1630095E+07   1.1630095E+07   1.3962285E+07   6.9903669E+03   5.8339696E+06   1.1629939E+07   1.1630095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.1629511E+07   1.1629511E+07   1.3736069E+07   6.9184323E+03   5.8165370E+06   1.1629327E+07   1.1629511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.1628838E+07   1.1628838E+07   1.3479209E+07   6.8364246E+03   5.7969543E+06   1.1628622E+07   1.1628838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.1628064E+07   1.1628064E+07   1.3188329E+07   6.7431203E+03   5.7750539E+06   1.1627810E+07   1.1628064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.1627174E+07   1.1627174E+07   1.2859935E+07   6.6372088E+03   5.7506881E+06   1.1626877E+07   1.1627174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.1626150E+07   1.1626150E+07   1.2490515E+07   6.5173091E+03   5.7237434E+06   1.1625803E+07   1.1626150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.1624973E+07   1.1624973E+07   1.2076667E+07   6.3819942E+03   5.6941580E+06   1.1624569E+07   1.1624973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.1623622E+07   1.1623622E+07   1.1615288E+07   6.2298308E+03   5.6619434E+06   1.1623153E+07   1.1623622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.1622071E+07   1.1622071E+07   1.1103812E+07   6.0594324E+03   5.6272098E+06   1.1621527E+07   1.1622071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.1620293E+07   1.1620293E+07   1.0540518E+07   5.8695333E+03   5.5901936E+06   1.1619664E+07   1.1620293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.1618258E+07   1.1618258E+07   9.9249100E+06   5.6590840E+03   5.5512855E+06   1.1617529E+07   1.1618258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.1615928E+07   1.1615928E+07   9.2581632E+06   5.4273714E+03   5.5110550E+06   1.1615088E+07   1.1615928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.1613267E+07   1.1613267E+07   8.5436268E+06   5.1741650E+03   5.4702653E+06   1.1612298E+07   1.1613267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.1610230E+07   1.1610230E+07   7.7873512E+06   4.8998853E+03   5.4298685E+06   1.1609115E+07   1.1610230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.1606770E+07   1.1606770E+07   6.9985852E+06   4.6057893E+03   5.3909709E+06   1.1605488E+07   1.1606770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.1602834E+07   1.1602834E+07   6.1901579E+06   4.2941572E+03   5.3547510E+06   1.1601362E+07   1.1602834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.1598364E+07   1.1598364E+07   5.3786202E+06   3.9684578E+03   5.3223171E+06   1.1596678E+07   1.1598364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.1593296E+07   1.1593296E+07   4.5839894E+06   3.6334590E+03   5.2944903E+06   1.1591369E+07   1.1593296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.1587562E+07   1.1587562E+07   3.8289121E+06   3.2952338E+03   5.2715141E+06   1.1585363E+07   1.1587562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.1581086E+07   1.1581086E+07   3.1370753E+06   2.9610098E+03   5.2527096E+06   1.1578582E+07   1.1581086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.1573786E+07   1.1573786E+07   2.5307608E+06   2.6388015E+03   5.2361366E+06   1.1570941E+07   1.1573786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.1565571E+07   1.1565571E+07   2.0276141E+06   2.3367849E+03   5.2183679E+06   1.1562349E+07   1.1565571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.1556344E+07   1.1556344E+07   1.6369783E+06   2.0624097E+03   5.1945396E+06   1.1552705E+07   1.1556344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.1545997E+07   1.1545997E+07   1.3565489E+06   1.8213198E+03   5.1588690E+06   1.1541900E+07   1.1545997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.1534409E+07   1.1534409E+07   1.1705316E+06   1.6162571E+03   5.1057900E+06   1.1529814E+07   1.1534409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.1521450E+07   1.1521450E+07   1.0507354E+06   1.4462452E+03   5.0316843E+06   1.1516317E+07   1.1521450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.1506976E+07   1.1506976E+07   9.6176740E+05   1.3064337E+03   4.9368305E+06   1.1501267E+07   1.1506976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.1490830E+07   1.1490830E+07   8.7034046E+05   1.1889542E+03   4.8267160E+06   1.1484510E+07   1.1490830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.1472847E+07   1.1472847E+07   7.5650661E+05   1.0848928E+03   4.7114793E+06   1.1465885E+07   1.1472847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.1452849E+07   1.1452849E+07   6.2197713E+05   9.8698936E+02   4.6024802E+06   1.1445220E+07   1.1452849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.1430655E+07   1.1430655E+07   4.8933073E+05   8.9204314E+02   4.5063866E+06   1.1422339E+07   1.1430655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.1406075E+07   1.1406075E+07   3.8850307E+05   8.0162731E+02   4.4197234E+06   1.1397061E+07   1.1406075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.1378917E+07   1.1378917E+07   3.3506543E+05   7.2016132E+02   4.3290195E+06   1.1369197E+07   1.1378917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.1348976E+07   1.1348976E+07   3.1517354E+05   6.5097909E+02   4.2201221E+06   1.1338549E+07   1.1348976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.1316039E+07   1.1316039E+07   2.9425157E+05   5.9307344E+02   4.0922828E+06   1.1304905E+07   1.1316039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.1279881E+07   1.1279881E+07   2.4915908E+05   5.4166494E+02   3.9625665E+06   1.1268040E+07   1.1279881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.1240265E+07   1.1240265E+07   1.9329456E+05   4.9272243E+02   3.8487279E+06   1.1227717E+07   1.1240265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.1196951E+07   1.1196951E+07   1.5815761E+05   4.4666995E+02   3.7446727E+06   1.1183691E+07   1.1196951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.1149687E+07   1.1149687E+07   1.4645730E+05   4.0615795E+02   3.6263676E+06   1.1135707E+07   1.1149687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.1098208E+07   1.1098208E+07   1.2896588E+05   3.7071555E+02   3.4915700E+06   1.1083500E+07   1.1098208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.1042235E+07   1.1042235E+07   1.0054920E+05   3.3727053E+02   3.3649251E+06   1.1026790E+07   1.1042235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.0981476E+07   1.0981476E+07   8.7853526E+04   3.0579486E+02   3.2435163E+06   1.0965290E+07   1.0981476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.0915632E+07   1.0915632E+07   8.2894334E+04   2.7806562E+02   3.1017790E+06   1.0898701E+07   1.0915632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.0844388E+07   1.0844388E+07   6.3886442E+04   2.5246266E+02   2.9612727E+06   1.0826715E+07   1.0844388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.0767423E+07   1.0767423E+07   5.4667493E+04   2.2815532E+02   2.8325648E+06   1.0749016E+07   1.0767423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.0684412E+07   1.0684412E+07   4.9957765E+04   2.0642158E+02   2.6873753E+06   1.0665292E+07   1.0684412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.0595028E+07   1.0595028E+07   3.9135426E+04   1.8599908E+02   2.5535020E+06   1.0575225E+07   1.0595028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.0498939E+07   1.0498939E+07   3.6959251E+04   1.6746563E+02   2.4148377E+06   1.0478488E+07   1.0498939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.0395805E+07   1.0395805E+07   2.7924173E+04   1.5051570E+02   2.2809340E+06   1.0374737E+07   1.0395805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.0285271E+07   1.0285271E+07   2.6844366E+04   1.3505845E+02   2.1441583E+06   1.0263612E+07   1.0285271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.0166970E+07   1.0166970E+07   2.0858251E+04   1.2075150E+02   2.0120092E+06   1.0144759E+07   1.0166970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.0040535E+07   1.0040535E+07   1.8422152E+04   1.0773401E+02   1.8780955E+06   1.0017830E+07   1.0040535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   9.9055979E+06   9.9055979E+06   1.6408986E+04   9.5845539E+01   1.7545108E+06   9.8824563E+06   9.9055979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   9.7617824E+06   9.7617824E+06   1.2742396E+04   8.5099152E+01   1.6302729E+06   9.7382561E+06   9.7617824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   9.6086992E+06   9.6086992E+06   1.0946158E+04   7.5330694E+01   1.5077941E+06   9.5848486E+06   9.6086992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   9.4459579E+06   9.4459579E+06   9.7670112E+03   6.6482360E+01   1.3913001E+06   9.4218515E+06   9.4459579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   9.2731656E+06   9.2731656E+06   8.5141319E+03   5.8489677E+01   1.2808281E+06   9.2488729E+06   9.2731656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   9.0899282E+06   9.0899282E+06   7.2026549E+03   5.1305990E+01   1.1741396E+06   9.0655199E+06   9.0899282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   8.8958619E+06   8.8958619E+06   6.1133898E+03   4.4845508E+01   1.0724905E+06   8.8714164E+06   8.8958619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   8.6906005E+06   8.6906005E+06   5.0606859E+03   3.9088200E+01   9.7561384E+05   8.6661960E+06   8.6906005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   8.4738080E+06   8.4738080E+06   4.0610401E+03   3.3934687E+01   8.8404623E+05   8.4495232E+06   8.4738080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   8.2452007E+06   8.2452007E+06   3.3335828E+03   2.9358453E+01   7.9938544E+05   8.2211196E+06   8.2452007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   8.0045735E+06   8.0045735E+06   3.0393845E+03   2.5302612E+01   7.1881179E+05   7.9807782E+06   8.0045735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   7.7518357E+06   7.7518357E+06   2.3572874E+03   2.1725797E+01   6.4312109E+05   7.7284101E+06   7.7518357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   7.4870560E+06   7.4870560E+06   2.1213219E+03   1.8573597E+01   5.7382779E+05   7.4640823E+06   7.4870560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   7.2105196E+06   7.2105196E+06   1.6497473E+03   1.5814894E+01   5.0960247E+05   7.1880793E+06   7.2105196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   6.9227960E+06   6.9227960E+06   1.3523121E+03   1.3406238E+01   4.4989659E+05   6.9009677E+06   6.9227960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   6.6248170E+06   6.6248170E+06   1.1278347E+03   1.1312313E+01   3.9557226E+05   6.6036742E+06   6.6248170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   6.3179650E+06   6.3179650E+06   9.2425753E+02   9.5014483E+00   3.4639597E+05   6.2975757E+06   6.3179650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   6.0041732E+06   6.0041732E+06   7.8770468E+02   7.9431423E+00   3.0206321E+05   5.9845973E+06   6.0041732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   5.6860434E+06   5.6860434E+06   6.5791266E+02   6.6106725E+00   2.6164776E+05   5.6673298E+06   5.6860434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   5.3669926E+06   5.3669926E+06   5.2875010E+02   5.4781081E+00   2.2634882E+05   5.3491767E+06   5.3669926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   5.0514198E+06   5.0514198E+06   4.1714919E+02   4.5243937E+00   1.9480583E+05   5.0345195E+06   5.0514198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   4.7448079E+06   4.7448079E+06   3.3948416E+02   3.7291376E+00   1.6741102E+05   4.7288204E+06   4.7448079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   4.4535329E+06   4.4535329E+06   2.7972990E+02   3.0747906E+00   1.4400952E+05   4.4384308E+06   4.4535329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   4.1840647E+06   4.1840647E+06   2.3949487E+02   2.5441696E+00   1.2420679E+05   4.1697958E+06   4.1840647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   3.9415225E+06   3.9415225E+06   1.9390860E+02   2.1199249E+00   1.0767064E+05   3.9280137E+06   3.9415225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
