#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9633652E-05   4.1323924E+06   4.1323924E+06   5.4926992E+06   7.8098737E+03   1.9442499E+05   4.1324981E+06   4.1323924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   4.1323774E+06   4.1323774E+06   5.4900281E+06   7.8075332E+03   1.9438136E+05   4.1324818E+06   4.1323774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   4.1323600E+06   4.1323600E+06   5.4869451E+06   7.8048315E+03   1.9433102E+05   4.1324630E+06   4.1323600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   4.1323400E+06   4.1323400E+06   5.4833869E+06   7.8017128E+03   1.9427295E+05   4.1324413E+06   4.1323400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   4.1323168E+06   4.1323168E+06   5.4792808E+06   7.7981133E+03   1.9420597E+05   4.1324161E+06   4.1323168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   4.1322901E+06   4.1322901E+06   5.4745427E+06   7.7939589E+03   1.9412872E+05   4.1323872E+06   4.1322901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   4.1322592E+06   4.1322592E+06   5.4690760E+06   7.7891646E+03   1.9403966E+05   4.1323537E+06   4.1322592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   4.1322236E+06   4.1322236E+06   5.4627697E+06   7.7836324E+03   1.9393698E+05   4.1323151E+06   4.1322236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   4.1321825E+06   4.1321825E+06   5.4554959E+06   7.7772496E+03   1.9381866E+05   4.1322705E+06   4.1321825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   4.1321350E+06   4.1321350E+06   5.4471077E+06   7.7698861E+03   1.9368234E+05   4.1322190E+06   4.1321350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   4.1320802E+06   4.1320802E+06   5.4374363E+06   7.7613928E+03   1.9352535E+05   4.1321596E+06   4.1320802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   4.1320169E+06   4.1320169E+06   5.4262883E+06   7.7515981E+03   1.9334463E+05   4.1320910E+06   4.1320169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   4.1319439E+06   4.1319439E+06   5.4134418E+06   7.7403048E+03   1.9313669E+05   4.1320118E+06   4.1319439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   4.1318596E+06   4.1318596E+06   5.3986429E+06   7.7272869E+03   1.9289757E+05   4.1319204E+06   4.1318596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   4.1317623E+06   4.1317623E+06   5.3816012E+06   7.7122850E+03   1.9262277E+05   4.1318149E+06   4.1317623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   4.1316501E+06   4.1316501E+06   5.3619854E+06   7.6950024E+03   1.9230720E+05   4.1316932E+06   4.1316501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   4.1315205E+06   4.1315205E+06   5.3394180E+06   7.6750997E+03   1.9194515E+05   4.1315528E+06   4.1315205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   4.1313711E+06   4.1313711E+06   5.3134700E+06   7.6521894E+03   1.9153017E+05   4.1313908E+06   4.1313711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   4.1311987E+06   4.1311987E+06   5.2836551E+06   7.6258302E+03   1.9105509E+05   4.1312039E+06   4.1311987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   4.1309999E+06   4.1309999E+06   5.2494235E+06   7.5955201E+03   1.9051195E+05   4.1309884E+06   4.1309999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   4.1307706E+06   4.1307706E+06   5.2101563E+06   7.5606897E+03   1.8989196E+05   4.1307400E+06   4.1307706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   4.1305062E+06   4.1305062E+06   5.1651596E+06   7.5206956E+03   1.8918556E+05   4.1304535E+06   4.1305062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   4.1302016E+06   4.1302016E+06   5.1136593E+06   7.4748125E+03   1.8838240E+05   4.1301234E+06   4.1302016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   4.1298505E+06   4.1298505E+06   5.0547976E+06   7.4222266E+03   1.8747147E+05   4.1297430E+06   4.1298505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   4.1294461E+06   4.1294461E+06   4.9876306E+06   7.3620297E+03   1.8644128E+05   4.1293049E+06   4.1294461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   4.1289804E+06   4.1289804E+06   4.9111295E+06   7.2932136E+03   1.8528011E+05   4.1288006E+06   4.1289804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   4.1284444E+06   4.1284444E+06   4.8241855E+06   7.2146677E+03   1.8397638E+05   4.1282202E+06   4.1284444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   4.1278278E+06   4.1278278E+06   4.7256211E+06   7.1251787E+03   1.8251926E+05   4.1275526E+06   4.1278278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   4.1271188E+06   4.1271188E+06   4.6142081E+06   7.0234360E+03   1.8089935E+05   4.1267853E+06   4.1271188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   4.1263041E+06   4.1263041E+06   4.4886972E+06   6.9080422E+03   1.7910970E+05   4.1259039E+06   4.1263041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   4.1253688E+06   4.1253688E+06   4.3478596E+06   6.7775328E+03   1.7714701E+05   4.1248923E+06   4.1253688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   4.1242957E+06   4.1242957E+06   4.1905455E+06   6.6304072E+03   1.7501315E+05   4.1237322E+06   4.1242957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   4.1230658E+06   4.1230658E+06   4.0157622E+06   6.4651727E+03   1.7271693E+05   4.1224032E+06   4.1230658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   4.1216576E+06   4.1216576E+06   3.8227750E+06   6.2804080E+03   1.7027602E+05   4.1208825E+06   4.1216576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   4.1200473E+06   4.1200473E+06   3.6112329E+06   6.0748452E+03   1.6771895E+05   4.1191446E+06   4.1200473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   4.1182083E+06   4.1182083E+06   3.3813202E+06   5.8474777E+03   1.6508689E+05   4.1171614E+06   4.1182083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   4.1161114E+06   4.1161114E+06   3.1339308E+06   5.5976933E+03   1.6243469E+05   4.1149021E+06   4.1161114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   4.1137243E+06   4.1137243E+06   2.8708563E+06   5.3254321E+03   1.5983070E+05   4.1123329E+06   4.1137243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   4.1110120E+06   4.1110120E+06   2.5949739E+06   5.0313675E+03   1.5735441E+05   4.1094171E+06   4.1110120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   4.1079365E+06   4.1079365E+06   2.3104060E+06   4.7170982E+03   1.5509076E+05   4.1061154E+06   4.1079365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   4.1044567E+06   4.1044567E+06   2.0226143E+06   4.3853344E+03   1.5312016E+05   4.1023858E+06   4.1044567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   4.1005289E+06   4.1005289E+06   1.7383736E+06   4.0400513E+03   1.5150296E+05   4.0981837E+06   4.1005289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   4.0961064E+06   4.0961064E+06   1.4655629E+06   3.6865681E+03   1.5025839E+05   4.0934625E+06   4.0961064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   4.0911400E+06   4.0911400E+06   1.2127053E+06   3.3315032E+03   1.4933895E+05   4.0881736E+06   4.0911400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   4.0855778E+06   4.0855778E+06   9.8820345E+05   2.9825465E+03   1.4860443E+05   4.0822667E+06   4.0855778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   4.0793649E+06   4.0793649E+06   7.9926166E+05   2.6479954E+03   1.4780296E+05   4.0756896E+06   4.0793649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   4.0724435E+06   4.0724435E+06   6.5057141E+05   2.3360256E+03   1.4657148E+05   4.0683881E+06   4.0724435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   4.0647521E+06   4.0647521E+06   5.4296815E+05   2.0537183E+03   1.4447080E+05   4.0603059E+06   4.0647521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   4.0562252E+06   4.0562252E+06   4.7243014E+05   1.8059566E+03   1.4106954E+05   4.0513831E+06   4.0562252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   4.0467922E+06   4.0467922E+06   4.2992951E+05   1.5944144E+03   1.3608020E+05   4.0415559E+06   4.0467922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   4.0363771E+06   4.0363771E+06   4.0265900E+05   1.4169759E+03   1.2952578E+05   4.0307551E+06   4.0363771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   4.0248988E+06   4.0248988E+06   3.7690013E+05   1.2679628E+03   1.2187568E+05   4.0189056E+06   4.0248988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   4.0122714E+06   4.0122714E+06   3.4215157E+05   1.1394345E+03   1.1404973E+05   4.0059266E+06   4.0122714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   3.9984060E+06   3.9984060E+06   2.9515469E+05   1.0234670E+03   1.0718418E+05   3.9917316E+06   3.9984060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   3.9832123E+06   3.9832123E+06   2.4156831E+05   9.1474415E+02   1.0213492E+05   3.9762304E+06   3.9832123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   3.9666005E+06   3.9666005E+06   1.9314935E+05   8.1223410E+02   9.8894248E+04   3.9593303E+06   3.9666005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   3.9484798E+06   3.9484798E+06   1.6035985E+05   7.1867815E+02   9.6344826E+04   3.9409359E+06   3.9484798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   3.9287570E+06   3.9287570E+06   1.4424437E+05   6.3760459E+02   9.2819749E+04   3.9209487E+06   3.9287570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   3.9073321E+06   3.9073321E+06   1.3455515E+05   5.6953318E+02   8.7440772E+04   3.8992648E+06   3.9073321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   3.8840967E+06   3.8840967E+06   1.1854847E+05   5.1058304E+02   8.1197459E+04   3.8757743E+06   3.8840967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   3.8589364E+06   3.8589364E+06   9.4441722E+04   4.5552590E+02   7.6205348E+04   3.8503644E+06   3.8589364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   3.8317351E+06   3.8317351E+06   7.3755533E+04   4.0278155E+02   7.3124432E+04   3.8229227E+06   3.8317351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   3.8023777E+06   3.8023777E+06   6.5257437E+04   3.5521822E+02   6.9877447E+04   3.7933383E+06   3.8023777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   3.7707474E+06   3.7707474E+06   6.0818942E+04   3.1478482E+02   6.4702071E+04   3.7614984E+06   3.7707474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   3.7367219E+06   3.7367219E+06   4.9477985E+04   2.7879876E+02   5.9609625E+04   3.7272846E+06   3.7367219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   3.7001780E+06   3.7001780E+06   3.8582424E+04   2.4480689E+02   5.6732056E+04   3.6905758E+06   3.7001780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   3.6609923E+06   3.6609923E+06   3.6511642E+04   2.1483948E+02   5.3371989E+04   3.6512474E+06   3.6609923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   3.6190368E+06   3.6190368E+06   3.2177661E+04   1.8950957E+02   4.8380874E+04   3.6091669E+06   3.6190368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   3.5741780E+06   3.5741780E+06   2.4932901E+04   1.6604000E+02   4.5223974E+04   3.5641992E+06   3.5741780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   3.5262828E+06   3.5262828E+06   2.3983896E+04   1.4499025E+02   4.1784809E+04   3.5162190E+06   3.5262828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   3.4752157E+06   3.4752157E+06   1.9268210E+04   1.2667621E+02   3.7699083E+04   3.4650993E+06   3.4752157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   3.4208397E+06   3.4208397E+06   1.6432403E+04   1.1009646E+02   3.5420949E+04   3.4106975E+06   3.4208397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   3.3630168E+06   3.3630168E+06   1.4166172E+04   9.5932264E+01   3.1606455E+04   3.3528680E+06   3.3630168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   3.3016051E+06   3.3016051E+06   1.1609954E+04   8.2834526E+01   2.9596595E+04   3.2914771E+06   3.3016051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   3.2364650E+06   3.2364650E+06   9.9610534E+03   7.1726509E+01   2.6354505E+04   3.2263883E+06   3.2364650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   3.1674598E+06   3.1674598E+06   8.8552953E+03   6.1745203E+01   2.4398060E+04   3.1574585E+06   3.1674598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   3.0944588E+06   3.0944588E+06   6.8466763E+03   5.3092312E+01   2.1859384E+04   3.0845613E+06   3.0944588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   3.0173428E+06   3.0173428E+06   6.2934478E+03   4.5535879E+01   1.9526201E+04   3.0075776E+06   3.0173428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   2.9360111E+06   2.9360111E+06   5.3294247E+03   3.8880892E+01   1.7881034E+04   2.9264038E+06   2.9360111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   2.8503905E+06   2.8503905E+06   4.1839509E+03   3.3099579E+01   1.6150073E+04   2.8409696E+06   2.8503905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   2.7604492E+06   2.7604492E+06   3.4289482E+03   2.8132507E+01   1.4331386E+04   2.7512412E+06   2.7604492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   2.6662120E+06   2.6662120E+06   2.8892215E+03   2.3801395E+01   1.2718834E+04   2.6572432E+06   2.6662120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   2.5677806E+06   2.5677806E+06   2.4159238E+03   2.0073065E+01   1.1318396E+04   2.5590758E+06   2.5677806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   2.4653583E+06   2.4653583E+06   2.0019287E+03   1.6860670E+01   1.0095418E+04   2.4569424E+06   2.4653583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   2.3592773E+06   2.3592773E+06   1.6599187E+03   1.4103182E+01   9.0079577E+03   2.3511716E+06   2.3592773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   2.2500303E+06   2.2500303E+06   1.4313845E+03   1.1753480E+01   8.0158911E+03   2.2422552E+06   2.2500303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   2.1383062E+06   2.1383062E+06   1.2256394E+03   9.7583422E+00   6.9954313E+03   2.1308784E+06   2.1383062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   2.0250321E+06   2.0250321E+06   9.2981526E+02   8.0664353E+00   6.1659909E+03   2.0179643E+06   2.0250321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   1.9114254E+06   1.9114254E+06   8.1746493E+02   6.6424954E+00   5.4539456E+03   1.9047254E+06   1.9114254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   1.7990531E+06   1.7990531E+06   6.2120314E+02   5.4546603E+00   4.7944089E+03   1.7927227E+06   1.7990531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   1.6898686E+06   1.6898686E+06   5.2319761E+02   4.4720503E+00   4.1802981E+03   1.6839018E+06   1.6898686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   1.5861429E+06   1.5861429E+06   4.4207417E+02   3.6677167E+00   3.7033193E+03   1.5805253E+06   1.5861429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   1.4901809E+06   1.4901809E+06   3.6336787E+02   3.0192922E+00   3.3008987E+03   1.4848891E+06   1.4901809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   1.4038063E+06   1.4038063E+06   2.9837581E+02   2.5029020E+00   2.9582353E+03   1.3988097E+06   1.4038063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
