#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   5.3461214E+06   5.3461214E+06   1.0766253E+01   1.9049145E+00   4.0881944E+05   5.3280329E+06   5.3461214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   5.0809800E+06   5.0809800E+06   8.7781918E+00   1.6249420E+00   3.5729927E+05   5.0637039E+06   5.0809800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.8517851E+06   4.8517851E+06   8.9533388E+00   1.4013340E+00   3.1500908E+05   4.8352175E+06   4.8517851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.6520865E+06   4.6520865E+06   8.9332280E+00   1.2205027E+00   2.7994457E+05   4.6361412E+06   4.6520865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   4.4751927E+06   4.4751927E+06   8.4969390E+00   1.0719210E+00   2.5048696E+05   4.4598031E+06   4.4751927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   4.3149636E+06   4.3149636E+06   7.8763418E+00   9.4772618E-01   2.2533488E+05   4.3000813E+06   4.3149636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   4.1661237E+06   4.1661237E+06   7.2221527E+00   8.4216548E-01   2.0350175E+05   4.1517168E+06   4.1661237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   4.0243374E+06   4.0243374E+06   6.6102076E+00   7.5104620E-01   1.8426496E+05   4.0103876E+06   4.0243374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.8861938E+06   3.8861938E+06   6.0809958E+00   6.7133296E-01   1.6708263E+05   3.8726935E+06   3.8861938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.7491725E+06   3.7491725E+06   5.5578050E+00   6.0083192E-01   1.5154979E+05   3.7361223E+06   3.7491725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.6116107E+06   3.6116107E+06   4.6961844E+00   5.3793554E-01   1.3739006E+05   3.5990164E+06   3.6116107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.4726703E+06   3.4726703E+06   3.1349296E+00   4.8148110E-01   1.2446130E+05   3.4605399E+06   3.4726703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   3.3322955E+06   3.3322955E+06   1.8462381E+00   4.3064495E-01   1.1270491E+05   3.3206371E+06   3.3322955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   3.1911502E+06   3.1911502E+06   2.6421896E+00   3.8482858E-01   1.0191256E+05   3.1799692E+06   3.1911502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   3.0505219E+06   3.0505219E+06   2.4155439E+00   3.4358950E-01   9.1903262E+04   3.0398190E+06   3.0505219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.9121853E+06   2.9121853E+06   1.7857450E+00   3.0659134E-01   8.2931863E+04   2.9019546E+06   2.9121853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.7782218E+06   2.7782218E+06   1.6617239E+00   2.7355632E-01   7.4722530E+04   2.7684500E+06   2.7782218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.6507972E+06   2.6507972E+06   1.5238770E+00   2.4423128E-01   6.7384545E+04   2.6414630E+06   2.6507972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.5319083E+06   2.5319083E+06   1.4143105E+00   2.1835921E-01   6.0833772E+04   2.5229832E+06   2.5319083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.4231195E+06   2.4231195E+06   1.2795714E+00   1.9566292E-01   5.5033429E+04   2.4145694E+06   2.4231195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.3253161E+06   2.3253161E+06   9.3068022E-01   1.7583197E-01   4.9924364E+04   2.3171033E+06   2.3253161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   2.2385097E+06   2.2385097E+06   7.5938217E-01   1.5852979E-01   4.5478198E+04   2.2305964E+06   2.2385097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   2.1617359E+06   2.1617359E+06   1.1079520E+00   1.4339271E-01   4.1489425E+04   2.1540876E+06   2.1617359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   2.0930775E+06   2.0930775E+06   7.1577651E-01   1.3004980E-01   3.8017516E+04   2.0856662E+06   2.0930775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   2.0298394E+06   2.0298394E+06   4.7038585E-01   1.1814988E-01   3.4830609E+04   2.0226465E+06   2.0298394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.9688778E+06   1.9688778E+06   4.4985019E-01   1.0737033E-01   3.1932838E+04   1.9618959E+06   1.9688778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.9070599E+06   1.9070599E+06   5.4841911E-01   9.7450883E-02   2.9244021E+04   1.9002926E+06   1.9070599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.8417933E+06   1.8417933E+06   5.3570382E-01   8.8203525E-02   2.6665521E+04   1.8352535E+06   1.8417933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.7715343E+06   1.7715343E+06   5.3583308E-01   7.9521487E-02   2.4254418E+04   1.7652401E+06   1.7715343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.6961601E+06   1.6961601E+06   3.5596389E-01   7.1376309E-02   2.1942510E+04   1.6901303E+06   1.6961601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.6170916E+06   1.6170916E+06   3.3193211E-01   6.3799471E-02   1.9761651E+04   1.6113397E+06   1.6170916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.5370827E+06   1.5370827E+06   4.2453556E-01   5.6857791E-02   1.7728506E+04   1.5316126E+06   1.5370827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.4596602E+06   1.4596602E+06   2.1338361E-01   5.0621045E-02   1.5890903E+04   1.4544631E+06   1.4596602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.3882906E+06   1.3882906E+06   2.7052065E-01   4.5131650E-02   1.4263703E+04   1.3833453E+06   1.3882906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.3254535E+06   1.3254535E+06   2.2473088E-01   4.0383027E-02   1.2856824E+04   1.3207300E+06   1.3254535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.2718801E+06   1.2718801E+06   1.9470972E-01   3.6308597E-02   1.1649033E+04   1.2673456E+06   1.2718801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.2262243E+06   1.2262243E+06   1.8918784E-01   3.2793426E-02   1.0589212E+04   1.2218509E+06   1.2262243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.1853584E+06   1.1853584E+06   1.9287335E-01   2.9694766E-02   9.6605845E+03   1.1811292E+06   1.1853584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.1452995E+06   1.1452995E+06   1.6843579E-01   2.6876462E-02   8.8021302E+03   1.1412118E+06   1.1452995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.1025367E+06   1.1025367E+06   1.1141897E-01   2.4239341E-02   7.9942383E+03   1.0986004E+06   1.1025367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   1.0553112E+06   1.0553112E+06   1.1997598E-01   2.1739721E-02   7.2123247E+03   1.0515423E+06   1.0553112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   1.0043196E+06   1.0043196E+06   9.6389972E-02   1.9388616E-02   6.4731841E+03   1.0007317E+06   1.0043196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   9.5245368E+05   9.5245368E+05   1.0890241E-01   1.7231887E-02   5.7882128E+03   9.4905011E+05   9.5245368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   9.0355494E+05   9.0355494E+05   8.1155142E-02   1.5318389E-02   5.1777818E+03   9.0032526E+05   9.0355494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   8.6064594E+05   8.6064594E+05   8.2909452E-02   1.3669837E-02   4.6471356E+03   8.5756887E+05   8.6064594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   8.2445671E+05   8.2445671E+05   6.1944179E-02   1.2265435E-02   4.1918929E+03   8.2150833E+05   8.2445671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   7.9305836E+05   7.9305836E+05   5.4918632E-02   1.1049318E-02   3.7992632E+03   7.9022164E+05   7.9305836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   7.6292706E+05   7.6292706E+05   5.3075079E-02   9.9547039E-03   3.4447035E+03   7.6019755E+05   7.6292706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   7.3095857E+05   7.3095857E+05   4.4019544E-02   8.9331039E-03   3.1071483E+03   7.2834291E+05   7.3095857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   6.9627919E+05   6.9627919E+05   3.9755214E-02   7.9708032E-03   2.7878077E+03   6.9378716E+05   6.9627919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   6.6066242E+05   6.6066242E+05   3.8380739E-02   7.0847212E-03   2.4906688E+03   6.5829745E+05   6.6066242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   6.2716652E+05   6.2716652E+05   3.3023391E-02   6.2990754E-03   2.2255494E+03   6.2492108E+05   6.2716652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   5.9786272E+05   5.9786272E+05   3.1274851E-02   5.6225708E-03   1.9981306E+03   5.9572187E+05   5.9786272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   5.7233042E+05   5.7233042E+05   2.8245816E-02   5.0386720E-03   1.7999281E+03   5.7028069E+05   5.7233042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   5.4815753E+05   5.4815753E+05   2.3304060E-02   4.5169327E-03   1.6220929E+03   5.4619410E+05   5.4815753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   5.2309182E+05   5.2309182E+05   2.2279473E-02   4.0342640E-03   1.4561529E+03   5.2121792E+05   5.2309182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.9696478E+05   4.9696478E+05   1.8254789E-02   3.5869185E-03   1.3008842E+03   4.9518425E+05   4.9696478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.7157206E+05   4.7157206E+05   1.6921962E-02   3.1844671E-03   1.1610905E+03   4.6988231E+05   4.7157206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   4.4861959E+05   4.4861959E+05   1.4912885E-02   2.8331769E-03   1.0372711E+03   4.4701191E+05   4.4861959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   4.2790955E+05   4.2790955E+05   1.3699772E-02   2.5261954E-03   9.3018866E+02   4.2637593E+05   4.2790955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   4.0778607E+05   4.0778607E+05   1.1621332E-02   2.2495836E-03   8.3205056E+02   4.0632442E+05   4.0778607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.8725452E+05   3.8725452E+05   1.0700037E-02   1.9954630E-03   7.4184809E+02   3.8586633E+05   3.8725452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.6705530E+05   3.6705530E+05   9.1073874E-03   1.7657360E-03   6.5949131E+02   3.6573940E+05   3.6705530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.4831428E+05   3.4831428E+05   8.1596790E-03   1.5630363E-03   5.8685241E+02   3.4706546E+05   3.4831428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   3.3082795E+05   3.3082795E+05   7.2944821E-03   1.3837190E-03   5.2232794E+02   3.2964173E+05   3.3082795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   3.1358957E+05   3.1358957E+05   6.3274262E-03   1.2214357E-03   4.6340524E+02   3.1246507E+05   3.1358957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.9651042E+05   2.9651042E+05   5.5633089E-03   1.0743642E-03   4.0960593E+02   2.9544709E+05   2.9651042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.8027153E+05   2.8027153E+05   4.8625947E-03   9.4347810E-04   3.6163666E+02   2.7926637E+05   2.8027153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.6481375E+05   2.6481375E+05   4.2583245E-03   8.2695712E-04   3.1871885E+02   2.6386397E+05   2.6481375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.4959553E+05   2.4959553E+05   3.7325347E-03   7.2179763E-04   2.7965703E+02   2.4870027E+05   2.4959553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.3477146E+05   2.3477146E+05   3.2263915E-03   6.2743373E-04   2.4454165E+02   2.3392932E+05   2.3477146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   2.2051715E+05   2.2051715E+05   2.7974666E-03   5.4331102E-04   2.1315775E+02   2.1972610E+05   2.2051715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   2.0653290E+05   2.0653290E+05   2.4030975E-03   4.6777945E-04   1.8465757E+02   2.0579198E+05   2.0653290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.9287548E+05   1.9287548E+05   2.0534746E-03   4.0022292E-04   1.5904436E+02   1.9218351E+05   1.9287548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.7954266E+05   1.7954266E+05   1.7420103E-03   3.3996495E-04   1.3606159E+02   1.7889849E+05   1.7954266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.6643750E+05   1.6643750E+05   1.4660171E-03   2.8623104E-04   1.1547937E+02   1.6584032E+05   1.6643750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.5359752E+05   1.5359752E+05   1.2202135E-03   2.3861051E-04   9.7098411E+01   1.5304639E+05   1.5359752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.4099621E+05   1.4099621E+05   1.0085316E-03   1.9663824E-04   8.0793389E+01   1.4049027E+05   1.4099621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.2868432E+05   1.2868432E+05   8.1626793E-04   1.6003055E-04   6.6451968E+01   1.2822254E+05   1.2868432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.1674122E+05   1.1674122E+05   6.5516725E-04   1.2854908E-04   5.4014964E+01   1.1632228E+05   1.1674122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   1.0529006E+05   1.0529006E+05   5.1850666E-04   1.0197470E-04   4.3424671E+01   1.0491220E+05   1.0529006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   9.4477642E+04   9.4477642E+04   4.0637667E-04   8.0021698E-05   3.4596850E+01   9.4138573E+04   9.4477642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   8.4437377E+04   8.4437377E+04   3.1584580E-04   6.2278014E-05   2.7390444E+01   8.4134332E+04   8.4437377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   7.5254886E+04   7.5254886E+04   2.4296675E-04   4.8201069E-05   2.1597576E+01   7.4984789E+04   7.5254886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   6.6951120E+04   6.6951120E+04   1.8848055E-04   3.7182655E-05   1.7009699E+01   6.6710821E+04   6.6951120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   5.9495610E+04   5.9495610E+04   1.4487900E-04   2.8628781E-05   1.3404625E+01   5.9282065E+04   5.9495610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   5.2829895E+04   5.2829895E+04   1.1126745E-04   2.2019406E-05   1.0573365E+01   5.2640271E+04   5.2829895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.6882761E+04   4.6882761E+04   8.6403577E-05   1.6923623E-05   8.3578433E+00   4.6714481E+04   4.6882761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   4.1583785E+04   4.1583785E+04   6.5606316E-05   1.2999995E-05   6.6228627E+00   4.1434523E+04   4.1583785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.6865903E+04   3.6865903E+04   5.0312553E-05   9.9811055E-06   5.2632881E+00   3.6733574E+04   3.6865903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   3.2668408E+04   3.2668408E+04   3.8579609E-05   7.6597995E-06   4.1965123E+00   3.2551145E+04   3.2668408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.8935964E+04   2.8935964E+04   2.9574106E-05   5.8757951E-06   3.3554577E+00   2.8832097E+04   2.8935964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.5619010E+04   2.5619010E+04   2.2615151E-05   4.5053928E-06   2.6934591E+00   2.5527048E+04   2.5619010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.2672887E+04   2.2672887E+04   1.7412121E-05   3.4532336E-06   2.1695994E+00   2.2591501E+04   2.2672887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   2.0057490E+04   2.0057490E+04   1.3312474E-05   2.6457332E-06   1.7560033E+00   1.9985491E+04   2.0057490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.7736877E+04   1.7736877E+04   1.0186792E-05   2.0262988E-06   1.4269632E+00   1.7673208E+04   1.7736877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.5678836E+04   1.5678836E+04   7.7934868E-06   1.5513291E-06   1.1653364E+00   1.5622554E+04   1.5678836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.3854519E+04   1.3854519E+04   5.9661495E-06   1.1872864E-06   9.5556492E-01   1.3804786E+04   1.3854519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.2238125E+04   1.2238125E+04   4.5439762E-06   9.0836935E-07   7.8741470E-01   1.2194193E+04   1.2238125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   1.0806588E+04   1.0806588E+04   3.4883573E-06   6.9475137E-07   6.5230806E-01   1.0767796E+04   1.0806588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   9.5393115E+03   9.5393115E+03   2.6655449E-06   5.3121272E-07   5.4223418E-01   9.5050681E+03   9.5393115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   8.4179126E+03   8.4179126E+03   2.0367412E-06   4.0605064E-07   4.5307920E-01   8.3876947E+03   8.4179126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   7.4259978E+03   7.4259978E+03   1.5554515E-06   3.1029436E-07   3.8028494E-01   7.3993405E+03   7.4259978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   6.5489570E+03   6.5489570E+03   1.1886234E-06   2.3705862E-07   3.2064298E-01   6.5254480E+03   6.5489570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   5.7737789E+03   5.7737789E+03   9.0708785E-07   1.8106509E-07   2.7123970E-01   5.7530525E+03   5.7737789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   5.0888827E+03   5.0888827E+03   6.9020074E-07   1.3826616E-07   2.3049127E-01   5.0706149E+03   5.0888827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   4.4839679E+03   4.4839679E+03   5.2971960E-07   1.0556210E-07   1.9643778E-01   4.4678716E+03   4.4839679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.9498776E+03   3.9498776E+03   4.0305801E-07   8.0578666E-08   1.6802460E-01   3.9356986E+03   3.9498776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.4784766E+03   3.4784766E+03   3.0755887E-07   6.1498052E-08   1.4412807E-01   3.4659897E+03   3.4784766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   3.0625409E+03   3.0625409E+03   2.3415974E-07   4.6928952E-08   1.2396280E-01   3.0515471E+03   3.0625409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
