#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.0196139E+06   4.0196139E+06   1.4584068E+02   1.7912679E+00   1.2306647E+05   4.0058205E+06   4.0196139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.8202686E+06   3.8202686E+06   1.1913236E+02   1.5247022E+00   1.0847818E+05   3.8071073E+06   3.8202686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.6479488E+06   3.6479488E+06   1.0433645E+02   1.3123377E+00   9.6358588E+04   3.6353381E+06   3.6479488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.4978053E+06   3.4978053E+06   8.9100569E+01   1.1409629E+00   8.6490330E+04   3.4856775E+06   3.4978053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.3648072E+06   3.3648072E+06   7.8605399E+01   1.0004602E+00   7.8058830E+04   3.3531099E+06   3.3648072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.2443381E+06   3.2443381E+06   6.7598043E+01   8.8320677E-01   7.0979418E+04   3.2330332E+06   3.2443381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.1324317E+06   3.1324317E+06   6.2263586E+01   7.8377872E-01   6.4735695E+04   3.1214940E+06   3.1324317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.0258281E+06   3.0258281E+06   5.2457026E+01   6.9813257E-01   5.9251496E+04   3.0152429E+06   3.0258281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.9219629E+06   2.9219629E+06   4.8996386E+01   6.2334568E-01   5.4374427E+04   2.9117236E+06   2.9219629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.8189413E+06   2.8189413E+06   4.2234326E+01   5.5733378E-01   4.9851547E+04   2.8090476E+06   2.8189413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.7155129E+06   2.7155129E+06   3.8561450E+01   4.9852803E-01   4.5836160E+04   2.7059686E+06   2.7155129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.6110476E+06   2.6110476E+06   3.3409300E+01   4.4586245E-01   4.2009635E+04   2.6018583E+06   2.6110476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.5055035E+06   2.5055035E+06   3.1320628E+01   3.9850428E-01   3.8568249E+04   2.4966750E+06   2.5055035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.3993799E+06   2.3993799E+06   2.6339996E+01   3.5587672E-01   3.5353854E+04   2.3909157E+06   2.3993799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.2936447E+06   2.2936447E+06   2.3517571E+01   3.1755810E-01   3.2349331E+04   2.2855450E+06   2.2936447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.1896325E+06   2.1896325E+06   2.1289977E+01   2.8321148E-01   2.9614637E+04   2.1818924E+06   2.1896325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.0889082E+06   2.0889082E+06   1.8866371E+01   2.5256288E-01   2.7125447E+04   2.0815174E+06   2.0889082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.9931002E+06   1.9931002E+06   1.6586862E+01   2.2537688E-01   2.4875371E+04   1.9860422E+06   1.9931002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.9037100E+06   1.9037100E+06   1.4762359E+01   2.0139604E-01   2.2866180E+04   1.8969630E+06   1.9037100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.8219138E+06   1.8219138E+06   1.3740837E+01   1.8036720E-01   2.1070433E+04   1.8154518E+06   1.8219138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.7483773E+06   1.7483773E+06   1.2146935E+01   1.6199457E-01   1.9456938E+04   1.7421717E+06   1.7483773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.6831092E+06   1.6831092E+06   1.0906334E+01   1.4596421E-01   1.8084614E+04   1.6771312E+06   1.6831092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.6253844E+06   1.6253844E+06   9.6356806E+00   1.3194259E-01   1.6834703E+04   1.6196078E+06   1.6253844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.5737615E+06   1.5737615E+06   9.0202646E+00   1.1958702E-01   1.5739249E+04   1.5681649E+06   1.5737615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.5262139E+06   1.5262139E+06   8.2229582E+00   1.0857428E-01   1.4754403E+04   1.5207833E+06   1.5262139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.4803779E+06   1.4803779E+06   7.3164063E+00   9.8608504E-02   1.3842248E+04   1.4751076E+06   1.4803779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.4338981E+06   1.4338981E+06   6.5948689E+00   8.9449259E-02   1.2990191E+04   1.4287906E+06   1.4338981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.3848252E+06   1.3848252E+06   6.1106013E+00   8.0923540E-02   1.2144692E+04   1.3798902E+06   1.3848252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.3319985E+06   1.3319985E+06   5.4044983E+00   7.2931210E-02   1.1336111E+04   1.3272496E+06   1.3319985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.2753257E+06   1.2753257E+06   4.7435910E+00   6.5443037E-02   1.0525881E+04   1.2707769E+06   1.2753257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.2158751E+06   1.2158751E+06   4.2370309E+00   5.8483750E-02   9.7437706E+03   1.2115366E+06   1.2158751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.1557175E+06   1.1557175E+06   3.8050494E+00   5.2111427E-02   9.0052395E+03   1.1515921E+06   1.1557175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.0975045E+06   1.0975045E+06   3.4934357E+00   4.6387842E-02   8.3132920E+03   1.0935854E+06   1.0975045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.0438425E+06   1.0438425E+06   3.0431059E+00   4.1349243E-02   7.6999718E+03   1.0401138E+06   1.0438425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   9.9659609E+05   9.9659609E+05   2.6968572E+00   3.6987659E-02   7.1611443E+03   9.9303500E+05   9.9659609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   9.5631488E+05   9.5631488E+05   2.4300557E+00   3.3244131E-02   6.7000795E+03   9.5289668E+05   9.5631488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   9.2198687E+05   9.2198687E+05   2.2496981E+00   3.0012458E-02   6.3015289E+03   9.1869043E+05   9.2198687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   8.9126029E+05   8.9126029E+05   1.9704492E+00   2.7164486E-02   5.9467641E+03   8.8807284E+05   8.9126029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   8.6114048E+05   8.6114048E+05   1.8167164E+00   2.4576632E-02   5.6141091E+03   8.5805996E+05   8.6114048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   8.2898766E+05   8.2898766E+05   1.6238169E+00   2.2158432E-02   5.2865254E+03   8.2602144E+05   8.2898766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   7.9347929E+05   7.9347929E+05   1.4627628E+00   1.9869501E-02   4.9556966E+03   7.9063948E+05   7.9347929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   7.5513925E+05   7.5513925E+05   1.2959707E+00   1.7718986E-02   4.6174140E+03   7.5243608E+05   7.5513925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   7.1614176E+05   7.1614176E+05   1.1644700E+00   1.5747160E-02   4.2930128E+03   7.1357766E+05   7.1614176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   6.7937529E+05   6.7937529E+05   1.0220522E+00   1.3997374E-02   3.9957796E+03   6.7694237E+05   6.7937529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   6.4711244E+05   6.4711244E+05   9.2198482E-01   1.2488989E-02   3.7383035E+03   6.4479464E+05   6.4711244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   6.1990211E+05   6.1990211E+05   8.2386017E-01   1.1202957E-02   3.5188484E+03   6.1768139E+05   6.1990211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   5.9629401E+05   5.9629401E+05   7.4605551E-01   1.0089107E-02   3.3279335E+03   5.9415752E+05   5.9629401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   5.7363858E+05   5.7363858E+05   6.6365767E-01   9.0870570E-03   3.1492577E+03   5.7158295E+05   5.7363858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   5.4960177E+05   5.4960177E+05   6.0058251E-01   8.1529699E-03   2.9708493E+03   5.4763200E+05   5.4960177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   5.2352667E+05   5.2352667E+05   5.2990473E-01   7.2741994E-03   2.7886723E+03   5.2165010E+05   5.2352667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   4.9674674E+05   4.9674674E+05   4.7671455E-01   6.4653462E-03   2.6086931E+03   4.9496594E+05   4.9674674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   4.7156147E+05   4.7156147E+05   4.2366893E-01   5.7480366E-03   2.4430999E+03   4.6987076E+05   4.7156147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   4.4952821E+05   4.4952821E+05   3.7372581E-01   5.1300046E-03   2.2990465E+03   4.4791631E+05   4.4952821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   4.3033070E+05   4.3033070E+05   3.3496668E-01   4.5962364E-03   2.1737806E+03   4.2878747E+05   4.3033070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   4.1215532E+05   4.1215532E+05   3.0102726E-01   4.1195423E-03   2.0578604E+03   4.1067713E+05   4.1215532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.9330862E+05   3.9330862E+05   2.6819598E-01   3.6789190E-03   1.9416001E+03   3.9189789E+05   3.9330862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   3.7366393E+05   3.7366393E+05   2.3983678E-01   3.2708163E-03   1.8249906E+03   3.7232354E+05   3.7366393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.5457136E+05   3.5457136E+05   2.1212778E-01   2.9037125E-03   1.7138643E+03   3.5329935E+05   3.5457136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.3731359E+05   3.3731359E+05   1.8937483E-01   2.5831401E-03   1.6146439E+03   3.3610340E+05   3.3731359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.2174189E+05   3.2174189E+05   1.6838503E-01   2.3029092E-03   1.5258511E+03   3.2058747E+05   3.2174189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.0661120E+05   3.0661120E+05   1.5013825E-01   2.0505177E-03   1.4416113E+03   3.0551100E+05   3.0661120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.9117370E+05   2.9117370E+05   1.3295446E-01   1.8187835E-03   1.3574176E+03   2.9012883E+05   2.9117370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.7598607E+05   2.7598607E+05   1.1739250E-01   1.6093141E-03   1.2761842E+03   2.7499563E+05   2.7598607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.6189485E+05   2.6189485E+05   1.0394478E-01   1.4244833E-03   1.2017922E+03   2.6095493E+05   2.6189485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.4874702E+05   2.4874702E+05   9.2034809E-02   1.2608989E-03   1.1330853E+03   2.4785423E+05   2.4874702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.3578562E+05   2.3578562E+05   8.1307691E-02   1.1129571E-03   1.0665722E+03   2.3493930E+05   2.3578562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.2294394E+05   2.2294394E+05   7.1482476E-02   9.7889877E-04   1.0017874E+03   2.2214368E+05   2.2294394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.1073405E+05   2.1073405E+05   6.2734026E-02   8.5959698E-04   9.4087452E+02   2.0997758E+05   2.1073405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.9911147E+05   1.9911147E+05   5.5015256E-02   7.5337556E-04   8.8360239E+02   1.9839669E+05   1.9911147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.8766901E+05   1.8766901E+05   4.8009393E-02   6.5754398E-04   8.2795920E+02   1.8699527E+05   1.8766901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.7652290E+05   1.7652290E+05   4.1720325E-02   5.7154383E-04   7.7445156E+02   1.7588916E+05   1.7652290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.6580520E+05   1.6580520E+05   3.6111750E-02   4.9489532E-04   7.2348803E+02   1.6520991E+05   1.6580520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.5529055E+05   1.5529055E+05   3.1089817E-02   4.2606697E-04   6.7410135E+02   1.5473299E+05   1.5529055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.4502164E+05   1.4502164E+05   2.6593951E-02   3.6451919E-04   6.2641677E+02   1.4450093E+05   1.4502164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.3499679E+05   1.3499679E+05   2.2582942E-02   3.0961740E-04   5.8030413E+02   1.3451206E+05   1.3499679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.2514312E+05   1.2514312E+05   1.9010917E-02   2.6067295E-04   5.3543976E+02   1.2469376E+05   1.2514312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.1548884E+05   1.1548884E+05   1.5845566E-02   2.1729659E-04   4.9192860E+02   1.1507413E+05   1.1548884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.0601401E+05   1.0601401E+05   1.3056405E-02   1.7906309E-04   4.4962929E+02   1.0563331E+05   1.0601401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   9.6756794E+04   9.6756794E+04   1.0623887E-02   1.4572093E-04   4.0866862E+02   9.6409326E+04   9.6756794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   8.7776864E+04   8.7776864E+04   8.5323785E-03   1.1705052E-04   3.6928544E+02   8.7461636E+04   8.7776864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   7.9166824E+04   7.9166824E+04   6.7690617E-03   9.2849286E-05   3.3183106E+02   7.8882509E+04   7.9166824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   7.1037048E+04   7.1037048E+04   5.3104295E-03   7.2860000E-05   2.9673787E+02   7.0781924E+04   7.1037048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   6.3487848E+04   6.3487848E+04   4.1322263E-03   5.6702168E-05   2.6438996E+02   6.3259832E+04   6.3487848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   5.6583601E+04   5.6583601E+04   3.1977263E-03   4.3884876E-05   2.3498472E+02   5.6380377E+04   5.6583601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   5.0340062E+04   5.0340062E+04   2.4664062E-03   3.3852314E-05   2.0854540E+02   5.0159259E+04   5.0340062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   4.4734319E+04   4.4734319E+04   1.8987058E-03   2.6064002E-05   1.8492828E+02   4.4573647E+04   4.4734319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.9722417E+04   3.9722417E+04   1.4581828E-03   2.0046361E-05   1.6390391E+02   3.9579745E+04   3.9722417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.5250811E+04   3.5250811E+04   1.1224484E-03   1.5406944E-05   1.4521681E+02   3.5124198E+04   3.5250811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.1266551E+04   3.1266551E+04   8.6204384E-04   1.1834874E-05   1.2862192E+02   3.1154247E+04   3.1266551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.7719210E+04   2.7719210E+04   6.6285417E-04   9.0865159E-06   1.1388934E+02   2.7619647E+04   2.7719210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.4563144E+04   2.4563144E+04   5.0785278E-04   6.9732382E-06   1.0081439E+02   2.4474917E+04   2.4563144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.1756747E+04   2.1756747E+04   3.8948479E-04   5.3491416E-06   8.9213275E+01   2.1678599E+04   2.1756747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.9262754E+04   1.9262754E+04   2.9860535E-04   4.1015462E-06   7.8923548E+01   1.9193564E+04   1.9262754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.7047586E+04   1.7047586E+04   2.2884001E-04   3.1436907E-06   6.9798490E+01   1.6986352E+04   1.7047586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.5081088E+04   1.5081088E+04   1.7530588E-04   2.4086056E-06   6.1709283E+01   1.5026917E+04   1.5081088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.3336236E+04   1.3336236E+04   1.3430185E-04   1.8447023E-06   5.4541074E+01   1.3288333E+04   1.3336236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.1788810E+04   1.1788810E+04   1.0274047E-04   1.4123215E-06   4.8190372E+01   1.1746465E+04   1.1788810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.0417120E+04   1.0417120E+04   7.8638059E-05   1.0809130E-06   4.2566190E+01   1.0379702E+04   1.0417120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   9.2017651E+03   9.2017651E+03   6.0150653E-05   8.2699886E-07   3.7587080E+01   9.1687125E+03   9.2017651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   8.1254034E+03   8.1254034E+03   4.6007172E-05   6.3253625E-07   3.3180415E+01   8.0962170E+03   8.1254034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   7.1725477E+03   7.1725477E+03   3.5158459E-05   4.8365310E-07   2.9281709E+01   7.1467839E+03   7.1725477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   6.3293762E+03   6.3293762E+03   2.6862782E-05   3.6970971E-07   2.5833630E+01   6.3066411E+03   6.3293762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   5.5835629E+03   5.5835629E+03   2.0525561E-05   2.8253393E-07   2.2785154E+01   5.5635067E+03   5.5835629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   4.9241225E+03   4.9241225E+03   1.5674511E-05   2.1585990E-07   2.0090726E+01   4.9064350E+03   4.9241225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   4.3412719E+03   4.3412719E+03   1.1965519E-05   1.6488220E-07   1.7709967E+01   4.3256780E+03   4.3412719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.8263036E+03   3.8263036E+03   9.1327066E-06   1.2591608E-07   1.5607180E+01   3.8125595E+03   3.8263036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.3714728E+03   3.3714728E+03   6.9689581E-06   9.6140072E-08   1.3750322E+01   3.3593624E+03   3.3714728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.9698944E+03   2.9698944E+03   5.3164370E-06   7.3392557E-08   1.2111342E+01   2.9592264E+03   2.9698944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.6154515E+03   2.6154515E+03   4.0538942E-06   5.6018700E-08   1.0664996E+01   2.6060568E+03   2.6154515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.3027127E+03   2.3027127E+03   3.0909222E-06   4.2752429E-08   9.3889960E+00   2.2944413E+03   2.3027127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
