#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   8.8765634E+05   8.8765634E+05   2.6044143E+02   2.3959553E+00   6.5246794E+02   8.8442801E+05   8.8765634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   8.4363964E+05   8.4363964E+05   2.1688684E+02   2.0261023E+00   5.7904348E+02   8.4056762E+05   8.4363964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   8.0558988E+05   8.0558988E+05   1.9394207E+02   1.7312487E+00   5.4894985E+02   8.0265333E+05   8.0558988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   7.7243650E+05   7.7243650E+05   1.5827337E+02   1.4952988E+00   5.0534630E+02   7.6961826E+05   7.7243650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   7.4306875E+05   7.4306875E+05   1.4727887E+02   1.3029442E+00   4.7615198E+02   7.4035553E+05   7.4306875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   7.1646728E+05   7.1646728E+05   1.2155447E+02   1.1437636E+00   4.4971123E+02   7.1384940E+05   7.1646728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   6.9175636E+05   6.9175636E+05   1.1454124E+02   1.0099747E+00   4.2227199E+02   6.8922722E+05   6.9175636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   6.6821615E+05   6.6821615E+05   9.5613014E+01   8.9569215E-01   4.0618673E+02   6.6577176E+05   6.6821615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   6.4528040E+05   6.4528040E+05   9.0228149E+01   7.9727848E-01   3.7814323E+02   6.4291875E+05   6.4528040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   6.2253068E+05   6.2253068E+05   7.6742912E+01   7.1094811E-01   3.6792533E+02   6.2025129E+05   6.2253068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   5.9969094E+05   5.9969094E+05   7.0195650E+01   6.3514013E-01   3.3963485E+02   5.9749429E+05   5.9969094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   5.7662202E+05   5.7662202E+05   6.3455838E+01   5.6750466E-01   3.3181899E+02   5.7450909E+05   5.7662202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   5.5331472E+05   5.5331472E+05   5.3303139E+01   5.0739931E-01   3.0789400E+02   5.5128651E+05   5.5331472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   5.2987926E+05   5.2987926E+05   5.1497783E+01   4.5343083E-01   2.9189932E+02   5.2793635E+05   5.2987926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   5.0652947E+05   5.0652947E+05   4.4073024E+01   4.0502763E-01   2.8123569E+02   5.0467164E+05   5.0652947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   4.8356006E+05   4.8356006E+05   3.7685469E+01   3.6178880E-01   2.6207624E+02   4.8178600E+05   4.8356006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   4.6131664E+05   4.6131664E+05   3.4798044E+01   3.2313311E-01   2.4528075E+02   4.5962377E+05   4.6131664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   4.4015884E+05   4.4015884E+05   3.1926242E+01   2.8867420E-01   2.3289203E+02   4.3854323E+05   4.4015884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   4.2041826E+05   4.2041826E+05   2.8596105E+01   2.5806720E-01   2.2203446E+02   4.1887478E+05   4.2041826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   4.0235469E+05   4.0235469E+05   2.5490741E+01   2.3101093E-01   2.1146954E+02   4.0087723E+05   4.0235469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   3.8611513E+05   3.8611513E+05   2.2870840E+01   2.0720137E-01   2.0127965E+02   3.8469703E+05   3.8611513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   3.7170152E+05   3.7170152E+05   2.0657774E+01   1.8624593E-01   1.9206856E+02   3.7033612E+05   3.7170152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   3.5895375E+05   3.5895375E+05   1.8605745E+01   1.6779088E-01   1.8338015E+02   3.5763496E+05   3.5895375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   3.4755347E+05   3.4755347E+05   1.6435200E+01   1.5150399E-01   1.7557390E+02   3.4627637E+05   3.4755347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   3.3705318E+05   3.3705318E+05   1.4409464E+01   1.3697610E-01   1.7034623E+02   3.3581447E+05   3.3705318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   3.2693086E+05   3.2693086E+05   1.3466871E+01   1.2393580E-01   1.6582630E+02   3.2572920E+05   3.2693086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   3.1666633E+05   3.1666633E+05   1.2507382E+01   1.1210173E-01   1.5808259E+02   3.1550224E+05   3.1666633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   3.0582912E+05   3.0582912E+05   1.0742277E+01   1.0124486E-01   1.5282802E+02   3.0470473E+05   3.0582912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   2.9416289E+05   2.9416289E+05   1.0229601E+01   9.1224203E-02   1.4561440E+02   2.9308127E+05   2.9416289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   2.8164726E+05   2.8164726E+05   8.7684872E+00   8.1939502E-02   1.3984221E+02   2.8061155E+05   2.8164726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   2.6851815E+05   2.6851815E+05   7.8506631E+00   7.3390692E-02   1.3138988E+02   2.6753062E+05   2.6851815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   2.5523287E+05   2.5523287E+05   7.2501065E+00   6.5568257E-02   1.2468020E+02   2.5429411E+05   2.5523287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   2.4237703E+05   2.4237703E+05   6.4676230E+00   5.8510192E-02   1.1840683E+02   2.4148547E+05   2.4237703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   2.3052622E+05   2.3052622E+05   5.7429833E+00   5.2232804E-02   1.1220688E+02   2.2967819E+05   2.3052622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   2.2009223E+05   2.2009223E+05   5.1171468E+00   4.6718226E-02   1.0656382E+02   2.1928252E+05   2.2009223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   2.1119644E+05   2.1119644E+05   4.5028406E+00   4.1913293E-02   1.0169109E+02   2.1041940E+05   2.1119644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   2.0361537E+05   2.0361537E+05   3.9892631E+00   3.7717475E-02   9.8191895E+01   2.0286617E+05   2.0361537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.9682964E+05   1.9682964E+05   3.7521866E+00   3.4014725E-02   9.4714255E+01   1.9610536E+05   1.9682964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.9017791E+05   1.9017791E+05   3.2720709E+00   3.0681847E-02   9.1001025E+01   1.8947807E+05   1.9017791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.8307720E+05   1.8307720E+05   3.0588144E+00   2.7618901E-02   8.7507791E+01   1.8240345E+05   1.8307720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   1.7523544E+05   1.7523544E+05   2.6894494E+00   2.4774932E-02   8.3804104E+01   1.7459051E+05   1.7523544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   1.6676831E+05   1.6676831E+05   2.3619430E+00   2.2134778E-02   7.9470916E+01   1.6615451E+05   1.6676831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   1.5815598E+05   1.5815598E+05   2.0953555E+00   1.9721834E-02   7.5139736E+01   1.5757385E+05   1.5815598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   1.5003635E+05   1.5003635E+05   1.8817214E+00   1.7563132E-02   7.1245878E+01   1.4948408E+05   1.5003635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   1.4291131E+05   1.4291131E+05   1.7088237E+00   1.5673874E-02   6.7572685E+01   1.4238524E+05   1.4291131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   1.3690208E+05   1.3690208E+05   1.4968541E+00   1.4036489E-02   6.4615580E+01   1.3639811E+05   1.3690208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   1.3168837E+05   1.3168837E+05   1.3773692E+00   1.2607372E-02   6.2054424E+01   1.3120358E+05   1.3168837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   1.2668506E+05   1.2668506E+05   1.2238896E+00   1.1329495E-02   5.9677103E+01   1.2621868E+05   1.2668506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   1.2137668E+05   1.2137668E+05   1.0896006E+00   1.0157198E-02   5.7049893E+01   1.2092982E+05   1.2137668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   1.1561815E+05   1.1561815E+05   9.7300504E-01   9.0707098E-03   5.4292188E+01   1.1519248E+05   1.1561815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   1.0970397E+05   1.0970397E+05   8.7311778E-01   8.0765335E-03   5.1472642E+01   1.0930006E+05   1.0970397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   1.0414195E+05   1.0414195E+05   7.7784755E-01   7.1886835E-03   4.8698085E+01   1.0375851E+05   1.0414195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   9.9276028E+04   9.9276028E+04   6.9210505E-01   6.4129332E-03   4.6458679E+01   9.8910493E+04   9.9276028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   9.5036366E+04   9.5036366E+04   6.1657839E-01   5.7365687E-03   4.4390790E+01   9.4686432E+04   9.5036366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   9.1022434E+04   9.1022434E+04   5.5217015E-01   5.1339942E-03   4.2462909E+01   9.0687272E+04   9.1022434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   8.6860247E+04   8.6860247E+04   4.9564515E-01   4.5837170E-03   4.0499249E+01   8.6540405E+04   8.6860247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   8.2521824E+04   8.2521824E+04   4.4177488E-01   4.0788423E-03   3.8427800E+01   8.2217951E+04   8.2521824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   7.8305335E+04   7.8305335E+04   3.9176064E-01   3.6243072E-03   3.6441816E+01   7.8016983E+04   7.8305335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   7.4494049E+04   7.4494049E+04   3.4796296E-01   3.2234041E-03   3.4653390E+01   7.4219727E+04   7.4494049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   7.1055121E+04   7.1055121E+04   3.1080451E-01   2.8707961E-03   3.3014069E+01   7.0793458E+04   7.1055121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   6.7713589E+04   6.7713589E+04   2.7521102E-01   2.5545953E-03   3.1440517E+01   6.7464228E+04   6.7713589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   6.4304299E+04   6.4304299E+04   2.4458850E-01   2.2664762E-03   2.9828304E+01   6.4067489E+04   6.4304299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   6.0950190E+04   6.0950190E+04   2.1606055E-01   2.0065296E-03   2.8255552E+01   6.0725728E+04   6.0950190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   5.7838216E+04   5.7838216E+04   1.9189930E-01   1.7757222E-03   2.6810823E+01   5.7625213E+04   5.7838216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   5.4934585E+04   5.4934585E+04   1.6982723E-01   1.5710246E-03   2.5432823E+01   5.4732273E+04   5.4934585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   5.2072125E+04   5.2072125E+04   1.4962508E-01   1.3862831E-03   2.4102364E+01   5.1880352E+04   5.2072125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   4.9236107E+04   4.9236107E+04   1.3171054E-01   1.2195711E-03   2.2788683E+01   4.9054776E+04   4.9236107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   4.6539613E+04   4.6539613E+04   1.1553365E-01   1.0710175E-03   2.1512230E+01   4.6368211E+04   4.6539613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   4.3972824E+04   4.3972824E+04   1.0127419E-01   9.3826457E-04   2.0326826E+01   4.3810874E+04   4.3972824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   4.1445813E+04   4.1445813E+04   8.8377435E-02   8.1900605E-04   1.9144552E+01   4.1293169E+04   4.1445813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   3.8984251E+04   3.8984251E+04   7.6848376E-02   7.1184738E-04   1.7999606E+01   3.8840671E+04   3.8984251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   3.6617299E+04   3.6617299E+04   6.6511702E-02   6.1626965E-04   1.6900667E+01   3.6482435E+04   3.6617299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   3.4295191E+04   3.4295191E+04   5.7267513E-02   5.3053511E-04   1.5832538E+01   3.4168879E+04   3.4295191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   3.2027351E+04   3.2027351E+04   4.8984105E-02   4.5386436E-04   1.4782145E+01   3.1909391E+04   3.2027351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   2.9813412E+04   2.9813412E+04   4.1606546E-02   3.8549471E-04   1.3752175E+01   2.9703605E+04   2.9813412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   2.7637278E+04   2.7637278E+04   3.5026059E-02   3.2455397E-04   1.2735797E+01   2.7535485E+04   2.7637278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   2.5505176E+04   2.5505176E+04   2.9195234E-02   2.7050859E-04   1.1753875E+01   2.5411236E+04   2.5505176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   2.3412704E+04   2.3412704E+04   2.4056569E-02   2.2289178E-04   1.0790102E+01   2.3326470E+04   2.3412704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   2.1368293E+04   2.1368293E+04   1.9575639E-02   1.8138463E-04   9.8409172E+00   2.1289588E+04   2.1368293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.9385118E+04   1.9385118E+04   1.5722761E-02   1.4569687E-04   8.9236212E+00   1.9313718E+04   1.9385118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   1.7483632E+04   1.7483632E+04   1.2471106E-02   1.1555720E-04   8.0501116E+00   1.7419235E+04   1.7483632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   1.5688209E+04   1.5688209E+04   9.7853476E-03   9.0677924E-05   7.2183559E+00   1.5630425E+04   1.5688209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   1.4021004E+04   1.4021004E+04   7.6147972E-03   7.0565333E-05   6.4515904E+00   1.3969360E+04   1.4021004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   1.2496234E+04   1.2496234E+04   5.8930422E-03   5.4608779E-05   5.7506284E+00   1.2450206E+04   1.2496234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   1.1117377E+04   1.1117377E+04   4.5454905E-03   4.2123316E-05   5.1138202E+00   1.1076428E+04   1.1117377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   9.8793754E+03   9.8793754E+03   3.4995079E-03   3.2430473E-05   4.5439883E+00   9.8429861E+03   9.8793754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   8.7725204E+03   8.7725204E+03   2.6913346E-03   2.4941343E-05   4.0337463E+00   8.7402079E+03   8.7725204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   7.7849873E+03   7.7849873E+03   2.0683242E-03   1.9168480E-05   3.5790213E+00   7.7563123E+03   7.7849873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   6.9050820E+03   6.9050820E+03   1.5886619E-03   1.4723014E-05   3.1745506E+00   6.8796480E+03   6.9050820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   6.1216685E+03   6.1216685E+03   1.2196357E-03   1.1303042E-05   2.8145406E+00   6.0991199E+03   6.1216685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   5.4246663E+03   5.4246663E+03   9.3596695E-04   8.6737509E-06   2.4938068E+00   5.4046851E+03   5.4246663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   4.8048866E+03   4.8048866E+03   7.1827804E-04   6.6530568E-06   2.2085370E+00   4.7871883E+03   4.8048866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   4.2541000E+03   4.2541000E+03   5.5047790E-04   5.1009795E-06   1.9552942E+00   4.2384304E+03   4.2541000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   3.7648906E+03   3.7648906E+03   4.2183071E-04   3.9093176E-06   1.7305284E+00   3.7510230E+03   3.7648906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   3.3305988E+03   3.3305988E+03   3.2314087E-04   2.9948408E-06   1.5309259E+00   3.3183308E+03   3.3305988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   2.9452566E+03   2.9452566E+03   2.4744791E-04   2.2934437E-06   1.3535040E+00   2.9344080E+03   2.9452566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   2.6035150E+03   2.6035150E+03   1.8941514E-04   1.7555864E-06   1.1966546E+00   2.5939251E+03   2.6035150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   2.3005838E+03   2.3005838E+03   1.4494011E-04   1.3434915E-06   1.0569696E+00   2.2921098E+03   2.3005838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   2.0321784E+03   2.0321784E+03   1.1086868E-04   1.0276865E-06   9.3380951E-01   2.0246930E+03   2.0321784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   1.7944691E+03   1.7944691E+03   8.4777530E-05   7.8586093E-07   8.2457281E-01   1.7878593E+03   1.7944691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   1.5840355E+03   1.5840355E+03   6.4796797E-05   6.0074014E-07   7.2801367E-01   1.5782008E+03   1.5840355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   1.3978252E+03   1.3978252E+03   4.9530929E-05   4.5909356E-07   6.4223270E-01   1.3926764E+03   1.3978252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   1.2331160E+03   1.2331160E+03   3.7832756E-05   3.5073303E-07   5.6655527E-01   1.2285739E+03   1.2331160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   1.0874818E+03   1.0874818E+03   2.8891709E-05   2.6786255E-07   4.9976058E-01   1.0834762E+03   1.0874818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   9.5876217E+02   9.5876217E+02   2.2057454E-05   2.0451729E-07   4.4056343E-01   9.5523063E+02   9.5876217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   8.4503402E+02   8.4503402E+02   1.6835002E-05   1.5611009E-07   3.8830973E-01   8.4192140E+02   8.4503402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   7.4458694E+02   7.4458694E+02   1.2854796E-05   1.1912944E-07   3.4208414E-01   7.4184430E+02   7.4458694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   6.5590042E+02   6.5590042E+02   9.7994719E-06   9.0882277E-08   3.0140268E-01   6.5348445E+02   6.5590042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   5.7762357E+02   5.7762357E+02   7.4729654E-06   6.9316480E-08   2.6542327E-01   5.7549593E+02   5.7762357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   5.0855686E+02   5.0855686E+02   5.6974297E-06   5.2856874E-08   2.3366339E-01   5.0668362E+02   5.0855686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
