#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   2.3240638E+06   2.3240638E+06   2.1249085E+02   1.8492932E+00   1.8650738E+04   2.3159307E+06   2.3240638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   2.2088126E+06   2.2088126E+06   1.8816021E+02   1.5696676E+00   1.6747325E+04   2.2010625E+06   2.2088126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   2.1091856E+06   2.1091856E+06   1.5808954E+02   1.3472979E+00   1.5252773E+04   2.1017683E+06   2.1091856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.0223794E+06   2.0223794E+06   1.3557163E+02   1.1685690E+00   1.3929285E+04   2.0152535E+06   2.0223794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   1.9454856E+06   1.9454856E+06   1.2157985E+02   1.0222997E+00   1.2872977E+04   1.9386189E+06   1.9454856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   1.8758351E+06   1.8758351E+06   1.0380649E+02   9.0070563E-01   1.1935274E+04   1.8692043E+06   1.8758351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   1.8111350E+06   1.8111350E+06   9.3597399E+01   7.9782718E-01   1.1112632E+04   1.8047242E+06   1.8111350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   1.7495004E+06   1.7495004E+06   8.3315977E+01   7.0948863E-01   1.0394465E+04   1.7433004E+06   1.7495004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   1.6894488E+06   1.6894488E+06   7.2252271E+01   6.3261605E-01   9.7247346E+03   1.6834550E+06   1.6894488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.6298845E+06   1.6298845E+06   6.7210373E+01   5.6497746E-01   9.1070983E+03   1.6240963E+06   1.6298845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   1.5700848E+06   1.5700848E+06   5.7760372E+01   5.0489978E-01   8.5548012E+03   1.5645040E+06   1.5700848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.5096853E+06   1.5096853E+06   5.1652184E+01   4.5123588E-01   7.9878978E+03   1.5043147E+06   1.5096853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.4486619E+06   1.4486619E+06   4.8051566E+01   4.0307205E-01   7.4915445E+03   1.4435044E+06   1.4486619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.3873032E+06   1.3873032E+06   4.1451820E+01   3.5980348E-01   7.0215879E+03   1.3823606E+06   1.3873032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.3261690E+06   1.3261690E+06   3.5951079E+01   3.2097984E-01   6.5563283E+03   1.3214410E+06   1.3261690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.2660307E+06   1.2660307E+06   3.2112832E+01   2.8620656E-01   6.1203831E+03   1.2615144E+06   1.2660307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.2077934E+06   1.2077934E+06   2.8752719E+01   2.5518689E-01   5.7208951E+03   1.2034824E+06   1.2077934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.1523985E+06   1.1523985E+06   2.5541640E+01   2.2766842E-01   5.3560048E+03   1.1482830E+06   1.1523985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.1007143E+06   1.1007143E+06   2.2729943E+01   2.0337496E-01   5.0279922E+03   1.0967814E+06   1.1007143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.0534208E+06   1.0534208E+06   2.0813175E+01   1.8205544E-01   4.7319437E+03   1.0496551E+06   1.0534208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.0109028E+06   1.0109028E+06   1.8776166E+01   1.6340798E-01   4.4588251E+03   1.0072875E+06   1.0109028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   9.7316563E+05   9.7316563E+05   1.6764668E+01   1.4712037E-01   4.2288256E+03   9.6968383E+05   9.7316563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   9.3978985E+05   9.3978985E+05   1.5178619E+01   1.3285985E-01   4.0155661E+03   9.3642615E+05   9.3978985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   9.0994206E+05   9.0994206E+05   1.3850893E+01   1.2029333E-01   3.8394956E+03   9.0668400E+05   9.0994206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   8.8245058E+05   8.8245058E+05   1.2191346E+01   1.0910050E-01   3.6680682E+03   8.7928986E+05   8.8245058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   8.5594875E+05   8.5594875E+05   1.1229893E+01   9.8988866E-02   3.5077318E+03   8.5288194E+05   8.5594875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   8.2907458E+05   8.2907458E+05   1.0262483E+01   8.9722115E-02   3.3545512E+03   8.2610315E+05   8.2907458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   8.0070107E+05   8.0070107E+05   9.2067561E+00   8.1123955E-02   3.2009445E+03   7.9783050E+05   8.0070107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   7.7015710E+05   7.7015710E+05   8.1747882E+00   7.3089803E-02   3.0460749E+03   7.6739528E+05   7.7015710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   7.3738930E+05   7.3738930E+05   7.5656742E+00   6.5581945E-02   2.8864335E+03   7.3474430E+05   7.3738930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   7.0301537E+05   7.0301537E+05   6.6325703E+00   5.8618670E-02   2.7204384E+03   7.0049306E+05   7.0301537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   6.6823258E+05   6.6823258E+05   5.9416457E+00   5.2246479E-02   2.5598482E+03   6.6583451E+05   6.6823258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   6.3457414E+05   6.3457414E+05   5.3597956E+00   4.6519328E-02   2.4080921E+03   6.3229638E+05   6.3457414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   6.0354706E+05   6.0354706E+05   4.7881336E+00   4.1469650E-02   2.2704553E+03   6.0138023E+05   6.0354706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   5.7622943E+05   5.7622943E+05   4.2718710E+00   3.7088675E-02   2.1481957E+03   5.7416028E+05   5.7622943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   5.5293905E+05   5.5293905E+05   3.7514383E+00   3.3317056E-02   2.0439529E+03   5.5095317E+05   5.5293905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   5.3309077E+05   5.3309077E+05   3.4168645E+00   3.0055507E-02   1.9576285E+03   5.3117585E+05   5.3309077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   5.1532482E+05   5.1532482E+05   3.0523334E+00   2.7180729E-02   1.8768921E+03   5.1347342E+05   5.1532482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   4.9790970E+05   4.9790970E+05   2.7861365E+00   2.4573939E-02   1.8008691E+03   4.9612059E+05   4.9790970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   4.7931908E+05   4.7931908E+05   2.5014281E+00   2.2146500E-02   1.7226642E+03   4.7759653E+05   4.7931908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   4.5878828E+05   4.5878828E+05   2.2638985E+00   1.9857121E-02   1.6389244E+03   4.5713929E+05   4.5878828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   4.3662020E+05   4.3662020E+05   2.0208971E+00   1.7711904E-02   1.5491816E+03   4.3505070E+05   4.3662020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   4.1407198E+05   4.1407198E+05   1.7924638E+00   1.5746180E-02   1.4619071E+03   4.1258335E+05   4.1407198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   3.9281372E+05   3.9281372E+05   1.5795320E+00   1.3999799E-02   1.3793759E+03   3.9140136E+05   3.9281372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   3.7415943E+05   3.7415943E+05   1.4184184E+00   1.2490200E-02   1.3068921E+03   3.7281400E+05   3.7415943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   3.5842650E+05   3.5842650E+05   1.2608613E+00   1.1199580E-02   1.2457597E+03   3.5713752E+05   3.5842650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   3.4477637E+05   3.4477637E+05   1.1533259E+00   1.0080008E-02   1.1929741E+03   3.4353635E+05   3.4477637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   3.3167706E+05   3.3167706E+05   1.0317235E+00   9.0741553E-03   1.1429653E+03   3.3048406E+05   3.3167706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   3.1777904E+05   3.1777904E+05   9.2926378E-01   8.1395185E-03   1.0905316E+03   3.1663594E+05   3.1777904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   3.0270248E+05   3.0270248E+05   8.2167830E-01   7.2628818E-03   1.0346137E+03   3.0161352E+05   3.0270248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   2.8721838E+05   2.8721838E+05   7.3021236E-01   6.4568392E-03   9.7809512E+02   2.8618505E+05   2.8721838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   2.7265631E+05   2.7265631E+05   6.5103052E-01   5.7413693E-03   9.2529196E+02   2.7167530E+05   2.7265631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   2.5991673E+05   2.5991673E+05   5.7681146E-01   5.1231823E-03   8.7932839E+02   2.5898149E+05   2.5991673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   2.4881676E+05   2.4881676E+05   5.2109236E-01   4.5884984E-03   8.3915704E+02   2.4792141E+05   2.4881676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   2.3830779E+05   2.3830779E+05   4.6514041E-01   4.1112397E-03   8.0142924E+02   2.3745021E+05   2.3830779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   2.2741067E+05   2.2741067E+05   4.1473148E-01   3.6710887E-03   7.6278022E+02   2.2659226E+05   2.2741067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   2.1605213E+05   2.1605213E+05   3.6920664E-01   3.2641855E-03   7.2273953E+02   2.1527456E+05   2.1605213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   2.0501284E+05   2.0501284E+05   3.2741536E-01   2.8981076E-03   6.8419404E+02   2.0427496E+05   2.0501284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   1.9503442E+05   1.9503442E+05   2.9160770E-01   2.5780116E-03   6.4933748E+02   1.9433243E+05   1.9503442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   1.8603089E+05   1.8603089E+05   2.6038695E-01   2.2978155E-03   6.1809610E+02   1.8536127E+05   1.8603089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   1.7728235E+05   1.7728235E+05   2.3138682E-01   2.0455305E-03   5.8781100E+02   1.7664420E+05   1.7728235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   1.6835641E+05   1.6835641E+05   2.0550167E-01   1.8144183E-03   5.5716037E+02   1.6775036E+05   1.6835641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   1.5957494E+05   1.5957494E+05   1.8137576E-01   1.6054703E-03   5.2711160E+02   1.5900048E+05   1.5957494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.5142741E+05   1.5142741E+05   1.6072140E-01   1.4210249E-03   4.9932419E+02   1.5088227E+05   1.5142741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.4382535E+05   1.4382535E+05   1.4237008E-01   1.2576938E-03   4.7348010E+02   1.4330756E+05   1.4382535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.3633108E+05   1.3633108E+05   1.2551678E-01   1.1100394E-03   4.4808344E+02   1.3584025E+05   1.3633108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.2890604E+05   1.2890604E+05   1.1046739E-01   9.7637282E-04   4.2307129E+02   1.2844193E+05   1.2890604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.2184629E+05   1.2184629E+05   9.6933338E-02   8.5731463E-04   3.9931307E+02   1.2140759E+05   1.2184629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.1512613E+05   1.1512613E+05   8.4987653E-02   7.5132520E-04   3.7678784E+02   1.1471161E+05   1.1512613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.0851011E+05   1.0851011E+05   7.4144399E-02   6.5570119E-04   3.5469816E+02   1.0811940E+05   1.0851011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.0206544E+05   1.0206544E+05   6.4456130E-02   5.6994050E-04   3.3322005E+02   1.0169793E+05   1.0206544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   9.5868469E+04   9.5868469E+04   5.5818358E-02   4.9345348E-04   3.1263900E+02   9.5523266E+04   9.5868469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   8.9788910E+04   8.9788910E+04   4.8045817E-02   4.2484346E-04   2.9247594E+02   8.9465591E+04   8.9788910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   8.3851432E+04   8.3851432E+04   4.1098404E-02   3.6345345E-04   2.7284471E+02   8.3549487E+04   8.3851432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   7.8055074E+04   7.8055074E+04   3.4907739E-02   3.0869444E-04   2.5373218E+02   7.7773996E+04   7.8055074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   7.2357691E+04   7.2357691E+04   2.9387295E-02   2.5989226E-04   2.3497730E+02   7.2097124E+04   7.2357691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   6.6775592E+04   6.6775592E+04   2.4494762E-02   2.1663061E-04   2.1665222E+02   6.6535123E+04   6.6775592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   6.1297250E+04   6.1297250E+04   2.0183563E-02   1.7851648E-04   1.9869074E+02   6.1076505E+04   6.1297250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   5.5944735E+04   5.5944735E+04   1.6424021E-02   1.4527183E-04   1.8118200E+02   5.5743262E+04   5.5944735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   5.0752545E+04   5.0752545E+04   1.3191476E-02   1.1668284E-04   1.6423696E+02   5.0569768E+04   5.0752545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   4.5774225E+04   4.5774225E+04   1.0463306E-02   9.2557080E-05   1.4801361E+02   4.5609375E+04   4.5774225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   4.1073594E+04   4.1073594E+04   8.2099760E-03   7.2628320E-05   1.3272071E+02   4.0925670E+04   4.1073594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   3.6708651E+04   3.6708651E+04   6.3889410E-03   5.6520919E-05   1.1854054E+02   3.6576446E+04   3.6708651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   3.2716620E+04   3.2716620E+04   4.9438776E-03   4.3743062E-05   1.0559132E+02   3.2598790E+04   3.2716620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   2.9106609E+04   2.9106609E+04   3.8151731E-03   3.3742235E-05   9.3892931E+01   2.9001780E+04   2.9106609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   2.5865371E+04   2.5865371E+04   2.9363763E-03   2.5979263E-05   8.3400162E+01   2.5772215E+04   2.5865371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   2.2967492E+04   2.2967492E+04   2.2581658E-03   1.9980581E-05   7.4030108E+01   2.2884772E+04   2.2967492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   2.0382012E+04   2.0382012E+04   1.7354024E-03   1.5356297E-05   6.5673518E+01   2.0308604E+04   2.0382012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   1.8078315E+04   1.8078315E+04   1.3329395E-03   1.1795954E-05   5.8233805E+01   1.8013203E+04   1.8078315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   1.6027244E+04   1.6027244E+04   1.0233120E-03   9.0564662E-06   5.1614096E+01   1.5969520E+04   1.6027244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.4202409E+04   1.4202409E+04   7.8525032E-04   6.9502055E-06   4.5727527E+01   1.4151257E+04   1.4202409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.2579752E+04   1.2579752E+04   6.0230648E-04   5.3313620E-06   4.0495847E+01   1.2534443E+04   1.2579752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.1137726E+04   1.1137726E+04   4.6177012E-04   4.0879323E-06   3.5848059E+01   1.1097612E+04   1.1137726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   9.8569175E+03   9.8569175E+03   3.5383644E-04   3.1332483E-06   3.1721023E+01   9.8214157E+03   9.8569175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   8.7198893E+03   8.7198893E+03   2.7103723E-04   2.4005626E-06   2.8058774E+01   8.6884827E+03   8.7198893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   7.7110173E+03   7.7110173E+03   2.0764224E-04   1.8385419E-06   2.4809749E+01   7.6832443E+03   7.7110173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   6.8162965E+03   6.8162965E+03   1.5893562E-04   1.4076034E-06   2.1929194E+01   6.7917460E+03   6.8162965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   6.0231863E+03   6.0231863E+03   1.2161620E-04   1.0773023E-06   1.9375837E+01   6.0014923E+03   6.0231863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   5.3204686E+03   5.3204686E+03   9.3031269E-05   8.2423058E-07   1.7114100E+01   5.3013056E+03   5.3204686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   4.6981170E+03   4.6981170E+03   7.1152661E-05   6.3041881E-07   1.5111322E+01   4.6811955E+03   4.6981170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   4.1471765E+03   4.1471765E+03   5.4377480E-05   4.8203118E-07   1.3338652E+01   4.1322394E+03   4.1471765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   3.6596554E+03   3.6596554E+03   4.1552213E-05   3.6847246E-07   1.1769958E+01   3.6464742E+03   3.6596554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   3.2284266E+03   3.2284266E+03   3.1744490E-05   2.8158847E-07   1.0382673E+01   3.2167986E+03   3.2284266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   2.8471388E+03   2.8471388E+03   2.4239197E-05   2.1513713E-07   9.1561913E+00   2.8368841E+03   2.8471388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   2.5101350E+03   2.5101350E+03   1.8507132E-05   1.6432891E-07   8.0721534E+00   2.5010941E+03   2.5101350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   2.2123809E+03   2.2123809E+03   1.4126192E-05   1.2549441E-07   7.1143912E+00   2.2044124E+03   2.2123809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   1.9493981E+03   1.9493981E+03   1.0779384E-05   9.5818186E-08   6.2685644E+00   1.9423768E+03   1.9493981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   1.7172059E+03   1.7172059E+03   8.2222141E-06   7.3146635E-08   5.5218463E+00   1.7110209E+03   1.7172059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.5122674E+03   1.5122674E+03   6.2697772E-06   5.5831276E-08   4.8627356E+00   1.5068206E+03   1.5122674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.3314422E+03   1.3314422E+03   4.7800193E-06   4.2609457E-08   4.2812128E+00   1.3266467E+03   1.3314422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
