#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.9870102E+06   4.9870102E+06   5.9145902E+01   1.8611434E+00   2.9045991E+05   4.9700710E+06   4.9870102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.7396815E+06   4.7396815E+06   4.8845542E+01   1.5866516E+00   2.5367604E+05   4.7235073E+06   4.7396815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.5258841E+06   4.5258841E+06   4.1038426E+01   1.3675895E+00   2.2353773E+05   4.5103768E+06   4.5258841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.3396013E+06   4.3396013E+06   3.5976498E+01   1.1905285E+00   1.9860807E+05   4.3246795E+06   4.3396013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   4.1745912E+06   4.1745912E+06   3.2140439E+01   1.0451023E+00   1.7773255E+05   4.1601920E+06   4.1745912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   4.0251260E+06   4.0251260E+06   2.7685487E+01   9.2362543E-01   1.5993519E+05   4.0112039E+06   4.0251260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.8862850E+06   3.8862850E+06   2.3251482E+01   8.2044374E-01   1.4445057E+05   3.8728096E+06   3.8862850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.7540234E+06   3.7540234E+06   2.0310428E+01   7.3142078E-01   1.3077047E+05   3.7409774E+06   3.7540234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.6251597E+06   3.6251597E+06   1.8850446E+01   6.5358256E-01   1.1857716E+05   3.6125357E+06   3.6251597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.4973428E+06   3.4973428E+06   1.7681295E+01   5.8477427E-01   1.0761658E+05   3.4851412E+06   3.4973428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.3690217E+06   3.3690217E+06   1.6172692E+01   5.2341700E-01   9.7658623E+04   3.3572475E+06   3.3690217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.2394144E+06   3.2394144E+06   1.4458329E+01   4.6837129E-01   8.8540341E+04   3.2280751E+06   3.2394144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   3.1084690E+06   3.1084690E+06   1.2668120E+01   4.1882783E-01   8.0167441E+04   3.0975720E+06   3.1084690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.9768047E+06   2.9768047E+06   1.0642138E+01   3.7419742E-01   7.2491640E+04   2.9663549E+06   2.9768047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.8456226E+06   2.8456226E+06   8.9258676E+00   3.3403242E-01   6.5519982E+04   2.8356205E+06   2.8456226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.7165783E+06   2.7165783E+06   8.6055706E+00   2.9800886E-01   5.9152103E+04   2.7070183E+06   2.7165783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.5916133E+06   2.5916133E+06   7.5450114E+00   2.6585578E-01   5.3356088E+04   2.5824828E+06   2.5916133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.4727478E+06   2.4727478E+06   6.6114441E+00   2.3731593E-01   4.8149987E+04   2.4640269E+06   2.4727478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.3618447E+06   2.3618447E+06   6.3114713E+00   2.1214316E-01   4.3536014E+04   2.3535066E+06   2.3618447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.2603634E+06   2.2603634E+06   5.5029516E+00   1.9005916E-01   3.9460084E+04   2.2523761E+06   2.2603634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.1691294E+06   2.1691294E+06   4.8303369E+00   1.7076780E-01   3.5850920E+04   2.1614577E+06   2.1691294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   2.0881539E+06   2.0881539E+06   4.4586732E+00   1.5393589E-01   3.2675667E+04   2.0807624E+06   2.0881539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   2.0165370E+06   2.0165370E+06   4.1042138E+00   1.3921122E-01   2.9857361E+04   2.0093934E+06   2.0165370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.9524904E+06   1.9524904E+06   3.3055525E+00   1.2623598E-01   2.7382198E+04   1.9455685E+06   1.9524904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.8934999E+06   1.8934999E+06   3.3500362E+00   1.1466345E-01   2.5149843E+04   1.8867825E+06   1.8934999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.8366331E+06   1.8366331E+06   2.8838252E+00   1.0418425E-01   2.3116116E+04   1.8301131E+06   1.8366331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.7789675E+06   1.7789675E+06   2.6160898E+00   9.4543745E-02   2.1200610E+04   1.7726482E+06   1.7789675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.7180848E+06   1.7180848E+06   2.3468856E+00   8.5560551E-02   1.9384143E+04   1.7119782E+06   1.7180848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.6525450E+06   1.6525450E+06   2.0450240E+00   7.7129835E-02   1.7675504E+04   1.6466680E+06   1.6525450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.5822336E+06   1.5822336E+06   1.9719334E+00   6.9223140E-02   1.6017074E+04   1.5766037E+06   1.5822336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.5084760E+06   1.5084760E+06   1.7501982E+00   6.1869661E-02   1.4478711E+04   1.5031058E+06   1.5084760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.4338412E+06   1.4338412E+06   1.5337841E+00   5.5133708E-02   1.3037882E+04   1.4287343E+06   1.4338412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.3616191E+06   1.3616191E+06   1.4001301E+00   4.9082804E-02   1.1724507E+04   1.3567671E+06   1.3616191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.2950431E+06   1.2950431E+06   1.1758708E+00   4.3757056E-02   1.0560546E+04   1.2904265E+06   1.2950431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.2364267E+06   1.2364267E+06   1.0510456E+00   3.9149098E-02   9.5551284E+03   1.2320172E+06   1.2364267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.1864517E+06   1.1864517E+06   9.2067501E-01   3.5195765E-02   8.6871354E+03   1.1822188E+06   1.1864517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.1438625E+06   1.1438625E+06   8.4821654E-01   3.1784270E-02   7.9417230E+03   1.1397802E+06   1.1438625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.1057415E+06   1.1057415E+06   8.0417826E-01   2.8777381E-02   7.2698820E+03   1.1017938E+06   1.1057415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.0683733E+06   1.0683733E+06   7.2442589E-01   2.6043246E-02   6.6629290E+03   1.0645578E+06   1.0683733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.0284828E+06   1.0284828E+06   6.4820844E-01   2.3485799E-02   6.0800005E+03   1.0248087E+06   1.0284828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   9.8442931E+05   9.8442931E+05   5.6940220E-01   2.1062460E-02   5.5174280E+03   9.8091151E+05   9.8442931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   9.3686270E+05   9.3686270E+05   4.9701438E-01   1.8783733E-02   4.9776633E+03   9.3351397E+05   9.3686270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   8.8848044E+05   8.8848044E+05   4.4290580E-01   1.6693758E-02   4.4782414E+03   8.8530383E+05   8.8848044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   8.4286609E+05   8.4286609E+05   3.9516076E-01   1.4839505E-02   4.0336539E+03   8.3985184E+05   8.4286609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   8.0283918E+05   8.0283918E+05   3.5571720E-01   1.3241670E-02   3.6439720E+03   7.9996741E+05   8.0283918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   7.6908067E+05   7.6908067E+05   3.2056808E-01   1.1880433E-02   3.3153006E+03   7.6632906E+05   7.6908067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   7.3979126E+05   7.3979126E+05   2.9042926E-01   1.0701543E-02   3.0271358E+03   7.3714391E+05   7.3979126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   7.1168380E+05   7.1168380E+05   2.6509319E-01   9.6405978E-03   2.7674951E+03   7.0913654E+05   7.1168380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   6.8186254E+05   6.8186254E+05   2.3593119E-01   8.6506601E-03   2.5193272E+03   6.7942157E+05   6.8186254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   6.4951247E+05   6.4951247E+05   2.0705767E-01   7.7186465E-03   2.2816594E+03   6.4718691E+05   6.4951247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   6.1628797E+05   6.1628797E+05   1.8535743E-01   6.8603551E-03   2.0582883E+03   6.1408102E+05   6.1628797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   5.8504189E+05   5.8504189E+05   1.6291515E-01   6.0995614E-03   1.8599847E+03   5.8294651E+05   5.8504189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   5.5770633E+05   5.5770633E+05   1.4446225E-01   5.4442122E-03   1.6874737E+03   5.5570857E+05   5.5770633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   5.3388896E+05   5.3388896E+05   1.3077514E-01   4.8784341E-03   1.5378598E+03   5.3197625E+05   5.3388896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   5.1133968E+05   5.1133968E+05   1.1588127E-01   4.3730969E-03   1.4030810E+03   5.0950753E+05   5.1133968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.8795755E+05   4.8795755E+05   1.0563954E-01   3.9056435E-03   1.2762527E+03   4.8620897E+05   4.8795755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.6358538E+05   4.6358538E+05   9.3344317E-02   3.4724849E-03   1.1559980E+03   4.6192394E+05   4.6358538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.3989821E+05   4.3989821E+05   8.2963572E-02   3.0827727E-03   1.0466605E+03   4.3832150E+05   4.3989821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   4.1848738E+05   4.1848738E+05   7.2899057E-02   2.7427057E-03   9.4978008E+02   4.1698726E+05   4.1848738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.9916837E+05   3.9916837E+05   6.5274283E-02   2.4453927E-03   8.6500025E+02   3.9773736E+05   3.9916837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.8039651E+05   3.8039651E+05   5.7980202E-02   2.1775862E-03   7.8787212E+02   3.7903268E+05   3.8039651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.6124400E+05   3.6124400E+05   5.1733650E-02   1.9315693E-03   7.1480283E+02   3.5994872E+05   3.6124400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.4240149E+05   3.4240149E+05   4.5655754E-02   1.7090857E-03   6.4805350E+02   3.4117367E+05   3.4240149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.2491924E+05   3.2491924E+05   4.0330482E-02   1.5128664E-03   5.8823133E+02   3.2375402E+05   3.2491924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   3.0860741E+05   3.0860741E+05   3.5676093E-02   1.3392646E-03   5.3452316E+02   3.0750061E+05   3.0860741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.9252687E+05   2.9252687E+05   3.1456774E-02   1.1821789E-03   4.8503976E+02   2.9147767E+05   2.9252687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.7659487E+05   2.7659487E+05   2.7760312E-02   1.0398192E-03   4.3932399E+02   2.7560275E+05   2.7659487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.6144669E+05   2.6144669E+05   2.4300357E-02   9.1311796E-04   3.9784586E+02   2.6050884E+05   2.6144669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.4702716E+05   2.4702716E+05   2.1337051E-02   8.0032231E-04   3.6015293E+02   2.4614098E+05   2.4702716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.3283110E+05   2.3283110E+05   1.8611815E-02   6.9853455E-04   3.2538985E+02   2.3199580E+05   2.3283110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.1900270E+05   2.1900270E+05   1.6164768E-02   6.0720405E-04   2.9341643E+02   2.1821697E+05   2.1900270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   2.0570580E+05   2.0570580E+05   1.3998067E-02   5.2578325E-04   2.6433124E+02   2.0496774E+05   2.0570580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.9266083E+05   1.9266083E+05   1.2040669E-02   4.5268258E-04   2.3741535E+02   1.9196954E+05   1.9266083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.7992073E+05   1.7992073E+05   1.0299588E-02   3.8729951E-04   2.1260783E+02   1.7927512E+05   1.7992073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.6748343E+05   1.6748343E+05   8.7461942E-03   3.2897911E-04   1.8976128E+02   1.6688242E+05   1.6748343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.5525850E+05   1.5525850E+05   7.3618658E-03   2.7698036E-04   1.6865508E+02   1.5470133E+05   1.5525850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.4328093E+05   1.4328093E+05   6.1348214E-03   2.3089454E-04   1.4919675E+02   1.4276673E+05   1.4328093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.3152600E+05   1.3152600E+05   5.0612244E-03   1.9027628E-04   1.3128239E+02   1.3105397E+05   1.3152600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.2004106E+05   1.2004106E+05   4.1121543E-03   1.5485017E-04   1.1488215E+02   1.1961023E+05   1.2004106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.0890013E+05   1.0890013E+05   3.3028970E-03   1.2438574E-04   9.9963094E+01   1.0850927E+05   1.0890013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   9.8218110E+04   9.8218110E+04   2.6184569E-03   9.8671005E-05   8.6564475E+01   9.7865575E+04   9.8218110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   8.8131924E+04   8.8131924E+04   2.0541352E-03   7.7428982E-05   7.4713707E+01   8.7815581E+04   8.8131924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   7.8766027E+04   7.8766027E+04   1.5981508E-03   6.0259947E-05   6.4377516E+01   7.8483295E+04   7.8766027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   7.0200291E+04   7.0200291E+04   1.2365469E-03   4.6638721E-05   5.5470968E+01   6.9948299E+04   7.0200291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   6.2454259E+04   6.2454259E+04   9.5387999E-04   3.5977218E-05   4.7856442E+01   6.2230068E+04   6.2454259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   5.5499508E+04   5.5499508E+04   7.3437100E-04   2.7700659E-05   4.1367502E+01   5.5300278E+04   5.5499508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   4.9281505E+04   4.9281505E+04   5.6462145E-04   2.1305118E-05   3.5835459E+01   4.9104593E+04   4.9281505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.3733819E+04   4.3733819E+04   4.3356674E-04   1.6374560E-05   3.1108909E+01   4.3576820E+04   4.3733819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.8790756E+04   3.8790756E+04   3.3324566E-04   1.2578201E-05   2.7057058E+01   3.8651501E+04   3.8790756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.4389757E+04   3.4389757E+04   2.5576759E-04   9.6572838E-06   2.3575534E+01   3.4266299E+04   3.4389757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   3.0474193E+04   3.0474193E+04   1.9623804E-04   7.4112933E-06   2.0574045E+01   3.0364790E+04   3.0474193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.6992443E+04   2.6992443E+04   1.5050243E-04   5.6851644E-06   1.7979643E+01   2.6895539E+04   2.6992443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.3898277E+04   2.3898277E+04   1.1537813E-04   4.3591979E-06   1.5732239E+01   2.3812481E+04   2.3898277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.1150034E+04   2.1150034E+04   8.8352854E-05   3.3411680E-06   1.3778517E+01   2.1074104E+04   2.1150034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.8710303E+04   1.8710303E+04   6.7758847E-05   2.5598821E-06   1.2078800E+01   1.8643132E+04   1.8710303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.6545558E+04   1.6545558E+04   5.1874578E-05   1.9605537E-06   1.0596156E+01   1.6486158E+04   1.6545558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.4625748E+04   1.4625748E+04   3.9704637E-05   1.5010070E-06   9.3013676E+00   1.4573240E+04   1.4625748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.2923964E+04   1.2923964E+04   3.0391753E-05   1.1487707E-06   8.1696112E+00   1.2877565E+04   1.2923964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.1416137E+04   1.1416137E+04   2.3240430E-05   8.7890732E-07   7.1779868E+00   1.1375151E+04   1.1416137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   1.0080751E+04   1.0080751E+04   1.7754501E-05   6.7222544E-07   6.3091262E+00   1.0044560E+04   1.0080751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   8.8985934E+03   8.8985934E+03   1.3604949E-05   5.1399175E-07   5.5466800E+00   8.8666459E+03   8.8985934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   7.8525148E+03   7.8525148E+03   1.0380435E-05   3.9289073E-07   4.8774688E+00   7.8243229E+03   7.8525148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   6.9272233E+03   6.9272233E+03   7.9295660E-06   3.0024191E-07   4.2894906E+00   6.9023533E+03   6.9272233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   6.1090902E+03   6.1090902E+03   6.0528703E-06   2.2938221E-07   3.7728876E+00   6.0871574E+03   6.1090902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   5.3859780E+03   5.3859780E+03   4.6232442E-06   1.7520404E-07   3.3186050E+00   5.3666413E+03   5.3859780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.7470838E+03   4.7470838E+03   3.5307335E-06   1.3379263E-07   2.9191629E+00   4.7300409E+03   4.7470838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   4.1827990E+03   4.1827990E+03   2.6911055E-06   1.0214913E-07   2.5675503E+00   4.1677819E+03   4.1827990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.6845816E+03   3.6845816E+03   2.0541667E-06   7.7975139E-08   2.2583281E+00   3.6713532E+03   3.6845816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.2448429E+03   3.2448429E+03   1.5659989E-06   5.9512522E-08   1.9861822E+00   3.2331933E+03   3.2448429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.8568442E+03   2.8568442E+03   1.1943514E-06   4.5415284E-08   1.7466818E+00   2.8465875E+03   2.8568442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
