#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.1132312E+06   4.1132312E+06   1.3520118E+02   1.7950377E+00   1.3377564E+05   4.0991305E+06   4.1132312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.9092426E+06   3.9092426E+06   1.1681000E+02   1.5281372E+00   1.1777851E+05   3.8957872E+06   3.9092426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.7329090E+06   3.7329090E+06   9.8158757E+01   1.3154760E+00   1.0453483E+05   3.7200156E+06   3.7329090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.5792683E+06   3.5792683E+06   8.4618522E+01   1.1438314E+00   9.3667459E+04   3.5668679E+06   3.5792683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.4431724E+06   3.4431724E+06   7.5956048E+01   1.0030782E+00   8.4491727E+04   3.4312116E+06   3.4431724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.3198972E+06   3.3198972E+06   6.3976030E+01   8.8562020E-01   7.6665952E+04   3.3083373E+06   3.3198972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.2053843E+06   3.2053843E+06   5.9223301E+01   7.8598007E-01   6.9899196E+04   3.1941995E+06   3.2053843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.0962978E+06   3.0962978E+06   5.0508035E+01   7.0016180E-01   6.3846989E+04   3.0854730E+06   3.0962978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.9900135E+06   2.9900135E+06   4.6348897E+01   6.2519872E-01   5.8536876E+04   2.9795420E+06   2.9900135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.8845923E+06   2.8845923E+06   4.0336838E+01   5.5902385E-01   5.3589793E+04   2.8744741E+06   2.8845923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.7787550E+06   2.7787550E+06   3.7045101E+01   5.0007150E-01   4.9200572E+04   2.7689938E+06   2.7787550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.6718567E+06   2.6718567E+06   3.1425633E+01   4.4726422E-01   4.5045987E+04   2.6624583E+06   2.6718567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.5638545E+06   2.5638545E+06   2.9899168E+01   3.9977516E-01   4.1258763E+04   2.5548248E+06   2.5638545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.4552592E+06   2.4552592E+06   2.5894395E+01   3.5702141E-01   3.7793414E+04   2.4466020E+06   2.4552592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.3470615E+06   2.3470615E+06   2.2378446E+01   3.1859037E-01   3.4545844E+04   2.3387768E+06   2.3470615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.2406268E+06   2.2406268E+06   2.0182385E+01   2.8414073E-01   3.1566965E+04   2.2327099E+06   2.2406268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.1375567E+06   2.1375567E+06   1.8269427E+01   2.5339943E-01   2.8861751E+04   2.1299968E+06   2.1375567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.0395174E+06   2.0395174E+06   1.6194003E+01   2.2612994E-01   2.6412008E+04   2.0322978E+06   2.0395174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.9480453E+06   1.9480453E+06   1.4043563E+01   2.0207514E-01   2.4230183E+04   1.9411438E+06   1.9480453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.8643441E+06   1.8643441E+06   1.2901845E+01   1.8098028E-01   2.2303747E+04   1.8577340E+06   1.8643441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.7890950E+06   1.7890950E+06   1.1664535E+01   1.6255124E-01   2.0558065E+04   1.7827470E+06   1.7890950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.7223068E+06   1.7223068E+06   1.0429314E+01   1.4647090E-01   1.9072749E+04   1.7161916E+06   1.7223068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.6632377E+06   1.6632377E+06   9.1245754E+00   1.3240639E-01   1.7727345E+04   1.6573283E+06   1.6632377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.6104124E+06   1.6104124E+06   8.4153375E+00   1.2001350E-01   1.6538570E+04   1.6046872E+06   1.6104124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.5617575E+06   1.5617575E+06   7.6565246E+00   1.0896605E-01   1.5473668E+04   1.5562020E+06   1.5617575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.5148540E+06   1.5148540E+06   6.9358585E+00   9.8968088E-02   1.4494662E+04   1.5094625E+06   1.5148540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.4672917E+06   1.4672917E+06   6.2455415E+00   8.9779302E-02   1.3565488E+04   1.4620667E+06   1.4672917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.4170759E+06   1.4170759E+06   5.8650271E+00   8.1224239E-02   1.2669089E+04   1.4120273E+06   1.4170759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.3630190E+06   1.3630190E+06   5.0803401E+00   7.3203842E-02   1.1794435E+04   1.3581606E+06   1.3630190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.3050263E+06   1.3050263E+06   4.5180857E+00   6.5688516E-02   1.0929863E+04   1.3003727E+06   1.3050263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.2441912E+06   1.2441912E+06   4.0348310E+00   5.8703510E-02   1.0099871E+04   1.2397527E+06   1.2441912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.1826326E+06   1.1826326E+06   3.6834748E+00   5.2307563E-02   9.3148669E+03   1.1784120E+06   1.1826326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.1230639E+06   1.1230639E+06   3.2824381E+00   4.6562759E-02   8.5781765E+03   1.1190544E+06   1.1230639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.0681521E+06   1.0681521E+06   2.9033853E+00   4.1505207E-02   7.9294708E+03   1.0643373E+06   1.0681521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.0198054E+06   1.0198054E+06   2.5552082E+00   3.7127983E-02   7.3580973E+03   1.0161621E+06   1.0198054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   9.7858609E+05   9.7858609E+05   2.2948510E+00   3.3370934E-02   6.8716502E+03   9.7508894E+05   9.7858609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   9.4345861E+05   9.4345861E+05   2.1436443E+00   3.0127932E-02   6.4513323E+03   9.4008601E+05   9.4345861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   9.1201645E+05   9.1201645E+05   1.8755352E+00   2.7269773E-02   6.0767025E+03   9.0875533E+05   9.1201645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   8.8119518E+05   8.8119518E+05   1.7072345E+00   2.4672564E-02   5.7248581E+03   8.7804345E+05   8.8119518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   8.4829356E+05   8.4829356E+05   1.5485098E+00   2.2245393E-02   5.3802151E+03   8.4525876E+05   8.4829356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   8.1195825E+05   8.1195825E+05   1.3766918E+00   1.9947698E-02   5.0318916E+03   8.0905275E+05   8.1195825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   7.7272532E+05   7.7272532E+05   1.2432826E+00   1.7788695E-02   4.6798676E+03   7.6995961E+05   7.7272532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   7.3281963E+05   7.3281963E+05   1.1071121E+00   1.5809058E-02   4.3427910E+03   7.3019621E+05   7.3281963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   6.9519692E+05   6.9519692E+05   9.6785733E-01   1.4052476E-02   4.0353065E+03   6.9270769E+05   6.9519692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   6.6218271E+05   6.6218271E+05   8.7810085E-01   1.2538203E-02   3.7670506E+03   6.5981126E+05   6.6218271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   6.3433869E+05   6.3433869E+05   7.7701981E-01   1.1247322E-02   3.5397615E+03   6.3206656E+05   6.3433869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   6.1018079E+05   6.1018079E+05   7.0933659E-01   1.0129259E-02   3.3420898E+03   6.0799482E+05   6.1018079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   5.8699775E+05   5.8699775E+05   6.3021051E-01   9.1234349E-03   3.1571759E+03   5.8489451E+05   5.8699775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   5.6240116E+05   5.6240116E+05   5.6797910E-01   8.1856948E-03   2.9731724E+03   5.6038576E+05   5.6240116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   5.3571880E+05   5.3571880E+05   5.0627876E-01   7.3033924E-03   2.7858036E+03   5.3379875E+05   5.3571880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   5.0831521E+05   5.0831521E+05   4.5475837E-01   6.4912853E-03   2.6022212E+03   5.0649314E+05   5.0831521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   4.8254341E+05   4.8254341E+05   4.0316797E-01   5.7710401E-03   2.4330710E+03   4.8081352E+05   4.8254341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   4.5999703E+05   4.5999703E+05   3.5678934E-01   5.1506287E-03   2.2863702E+03   4.5834777E+05   4.5999703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   4.4035243E+05   4.4035243E+05   3.2047896E-01   4.6147537E-03   2.1583975E+03   4.3877344E+05   4.4035243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   4.2175377E+05   4.2175377E+05   2.8679960E-01   4.1362269E-03   2.0404681E+03   4.2024131E+05   4.2175377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.0246817E+05   4.0246817E+05   2.5573179E-01   3.6938284E-03   1.9226749E+03   4.0102473E+05   4.0246817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   3.8236597E+05   3.8236597E+05   2.2786123E-01   3.2840852E-03   1.8047350E+03   3.8099451E+05   3.8236597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.6282877E+05   3.6282877E+05   2.0198033E-01   2.9154640E-03   1.6926156E+03   3.6152726E+05   3.6282877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.4516909E+05   3.4516909E+05   1.8004649E-01   2.5936123E-03   1.5927229E+03   3.4393083E+05   3.4516909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.2923475E+05   3.2923475E+05   1.6077506E-01   2.3122692E-03   1.5033349E+03   3.2805356E+05   3.2923475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.1375169E+05   3.1375169E+05   1.4306259E-01   2.0589287E-03   1.4185931E+03   3.1262598E+05   3.1375169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.9795468E+05   2.9795468E+05   1.2650738E-01   1.8262378E-03   1.3343316E+03   2.9688557E+05   2.9795468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.8241335E+05   2.8241335E+05   1.1189302E-01   1.6158612E-03   1.2530619E+03   2.8139993E+05   2.8241335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.6799397E+05   2.6799397E+05   9.9012080E-02   1.4302952E-03   1.1788289E+03   2.6703224E+05   2.6799397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.5453995E+05   2.5453995E+05   8.7759898E-02   1.2660537E-03   1.1103989E+03   2.5362644E+05   2.5453995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.4127669E+05   2.4127669E+05   7.7441576E-02   1.1175036E-03   1.0441968E+03   2.4041074E+05   2.4127669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.2813595E+05   2.2813595E+05   6.8133595E-02   9.8291444E-04   9.7988274E+02   2.2731712E+05   2.2813595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.1564171E+05   2.1564171E+05   5.9761406E-02   8.6312349E-04   9.1948309E+02   2.1486769E+05   2.1564171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.0374846E+05   2.0374846E+05   5.2409203E-02   7.5646870E-04   8.6275403E+02   2.0301709E+05   2.0374846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.9203952E+05   1.9203952E+05   4.5737389E-02   6.6024330E-04   8.0775621E+02   1.9135015E+05   1.9203952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.8063384E+05   1.8063384E+05   3.9743966E-02   5.7389835E-04   7.5494907E+02   1.7998539E+05   1.8063384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.6966653E+05   1.6966653E+05   3.4405767E-02   4.9692750E-04   7.0475233E+02   1.6905743E+05   1.6966653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.5890702E+05   1.5890702E+05   2.9619466E-02   4.2782547E-04   6.5613611E+02   1.5833652E+05   1.5890702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.4839896E+05   1.4839896E+05   2.5336816E-02   3.6601884E-04   6.0928242E+02   1.4786616E+05   1.4839896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.3814065E+05   1.3814065E+05   2.1516014E-02   3.1089777E-04   5.6403877E+02   1.3764467E+05   1.3814065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.2805751E+05   1.2805751E+05   1.8111724E-02   2.6175066E-04   5.2008603E+02   1.2759771E+05   1.2805751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.1817839E+05   1.1817839E+05   1.5096375E-02   2.1819331E-04   4.7751038E+02   1.1775405E+05   1.1817839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.0848290E+05   1.0848290E+05   1.2438812E-02   1.7980250E-04   4.3616776E+02   1.0809337E+05   1.0848290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   9.9010103E+04   9.9010103E+04   1.0121370E-02   1.4632311E-04   3.9618914E+02   9.8654569E+04   9.9010103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   8.9821046E+04   8.9821046E+04   8.1301504E-03   1.1753452E-04   3.5780168E+02   8.9498499E+04   8.9821046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   8.1010492E+04   8.1010492E+04   6.4487739E-03   9.3233177E-05   3.2133363E+02   8.0719576E+04   8.1010492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   7.2691387E+04   7.2691387E+04   5.0589605E-03   7.3161203E-05   2.8720206E+02   7.2430339E+04   7.2691387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   6.4966378E+04   6.4966378E+04   3.9366530E-03   5.6937108E-05   2.5577099E+02   6.4733067E+04   6.4966378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   5.7901342E+04   5.7901342E+04   3.0463734E-03   4.4066588E-05   2.2723048E+02   5.7693399E+04   5.7901342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   5.1512400E+04   5.1512400E+04   2.3496863E-03   3.3992423E-05   2.0158978E+02   5.1327399E+04   5.1512400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   4.5776108E+04   4.5776108E+04   1.8091557E-03   2.6172058E-05   1.7870069E+02   4.5611706E+04   4.5776108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   4.0647487E+04   4.0647487E+04   1.3894014E-03   2.0129420E-05   1.5833994E+02   4.0501502E+04   4.0647487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.6071745E+04   3.6071745E+04   1.0692108E-03   1.5470794E-05   1.4025187E+02   3.5942192E+04   3.6071745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.1994698E+04   3.1994698E+04   8.2122154E-04   1.1883922E-05   1.2419647E+02   3.1879786E+04   3.1994698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.8364745E+04   2.8364745E+04   6.3144211E-04   9.1241870E-06   1.0995025E+02   2.8262870E+04   2.8364745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.5135180E+04   2.5135180E+04   4.8376817E-04   7.0021363E-06   9.7311605E+01   2.5044903E+04   2.5135180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.2263426E+04   2.2263426E+04   3.7103999E-04   5.3712874E-06   8.6101750E+01   2.2183463E+04   2.2263426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.9711352E+04   1.9711352E+04   2.8446560E-04   4.1185439E-06   7.6160843E+01   1.9640555E+04   1.9711352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.7444596E+04   1.7444596E+04   2.1800325E-04   3.1567212E-06   6.7347786E+01   1.7381940E+04   1.7444596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.5432301E+04   1.5432301E+04   1.6699741E-04   2.4185879E-06   5.9537054E+01   1.5376873E+04   1.5432301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.3646815E+04   1.3646815E+04   1.2785416E-04   1.8523417E-06   5.2617147E+01   1.3597799E+04   1.3646815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.2063352E+04   1.2063352E+04   9.7898450E-05   1.4181690E-06   4.6487007E+01   1.2020024E+04   1.2063352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.0659718E+04   1.0659718E+04   7.4912767E-05   1.0853920E-06   4.1058803E+01   1.0621431E+04   1.0659718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   9.4160585E+03   9.4160585E+03   5.7300282E-05   8.3042287E-07   3.6254254E+01   9.3822384E+03   9.4160585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   8.3146301E+03   8.3146301E+03   4.3815282E-05   6.3515328E-07   3.2002381E+01   8.2847659E+03   8.3146301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   7.3395839E+03   7.3395839E+03   3.3493201E-05   4.8565353E-07   2.8240943E+01   7.3132218E+03   7.3395839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   6.4767763E+03   6.4767763E+03   2.5587916E-05   3.7123826E-07   2.4914518E+01   6.4535132E+03   6.4767763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   5.7135942E+03   5.7135942E+03   1.9555467E-05   2.8370166E-07   2.1973804E+01   5.6930722E+03   5.7135942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   5.0387965E+03   5.0387965E+03   1.4932183E-05   2.1675141E-07   1.9374811E+01   5.0206982E+03   5.0387965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   4.4423722E+03   4.4423722E+03   1.1403412E-05   1.6556269E-07   1.7078493E+01   4.4264162E+03   4.4423722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.9154112E+03   3.9154112E+03   8.6995119E-06   1.2643521E-07   1.5050391E+01   3.9013478E+03   3.9154112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.4499880E+03   3.4499880E+03   6.6392313E-06   9.6535959E-08   1.3259589E+01   3.4375964E+03   3.4499880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.0390575E+03   3.0390575E+03   5.0645110E-06   7.3694398E-08   1.1678906E+01   3.0281418E+03   3.0390575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.6763602E+03   2.6763602E+03   3.8625087E-06   5.6248778E-08   1.0284073E+01   2.6667473E+03   2.6763602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.3563382E+03   2.3563382E+03   2.9448789E-06   4.2927757E-08   9.0535243E+00   2.3478747E+03   2.3563382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
