#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-04   1.6036343E+07   1.6036343E+07   2.0384532E+07   7.9441941E+03   2.0321918E+07   1.6036282E+07   1.6036343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.6036069E+07   1.6036069E+07   2.0233770E+07   7.9063521E+03   2.0286258E+07   1.6035997E+07   1.6036069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.6035752E+07   1.6035752E+07   2.0060971E+07   7.8629038E+03   2.0245541E+07   1.6035669E+07   1.6035752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.6035388E+07   1.6035388E+07   1.9863146E+07   7.8130632E+03   2.0199132E+07   1.6035290E+07   1.6035388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.6034968E+07   1.6034968E+07   1.9636975E+07   7.7559491E+03   2.0146346E+07   1.6034854E+07   1.6034968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.6034483E+07   1.6034483E+07   1.9378801E+07   7.6905779E+03   2.0086450E+07   1.6034350E+07   1.6034483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.6033925E+07   1.6033925E+07   1.9084630E+07   7.6158594E+03   2.0018674E+07   1.6033771E+07   1.6033925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.6033282E+07   1.6033282E+07   1.8750145E+07   7.5305934E+03   1.9942230E+07   1.6033103E+07   1.6033282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.6032542E+07   1.6032542E+07   1.8370745E+07   7.4334707E+03   1.9856334E+07   1.6032334E+07   1.6032542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.6031690E+07   1.6031690E+07   1.7941614E+07   7.3230788E+03   1.9760242E+07   1.6031449E+07   1.6031690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.6030710E+07   1.6030710E+07   1.7457818E+07   7.1979151E+03   1.9653294E+07   1.6030431E+07   1.6030710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.6029583E+07   1.6029583E+07   1.6914469E+07   7.0564090E+03   1.9534979E+07   1.6029260E+07   1.6029583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.6028288E+07   1.6028288E+07   1.6306931E+07   6.8969568E+03   1.9405011E+07   1.6027915E+07   1.6028288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.6026802E+07   1.6026802E+07   1.5631114E+07   6.7179719E+03   1.9263423E+07   1.6026370E+07   1.6026802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.6025096E+07   1.6025096E+07   1.4883849E+07   6.5179550E+03   1.9110684E+07   1.6024598E+07   1.6025096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.6023142E+07   1.6023142E+07   1.4063363E+07   6.2955873E+03   1.8947821E+07   1.6022567E+07   1.6023142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.6020903E+07   1.6020903E+07   1.3169849E+07   6.0498493E+03   1.8776553E+07   1.6020240E+07   1.6020903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.6018343E+07   1.6018343E+07   1.2206132E+07   5.7801698E+03   1.8599407E+07   1.6017580E+07   1.6018343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.6015418E+07   1.6015418E+07   1.1178397E+07   5.4866016E+03   1.8419805E+07   1.6014539E+07   1.6015418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.6012081E+07   1.6012081E+07   1.0096929E+07   5.1700213E+03   1.8242079E+07   1.6011071E+07   1.6012081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.6008279E+07   1.6008279E+07   8.9767654E+06   4.8323423E+03   1.8071355E+07   1.6007118E+07   1.6008279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.6003955E+07   1.6003955E+07   7.8381225E+06   4.4767196E+03   1.7913270E+07   1.6002623E+07   1.6003955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.5999044E+07   1.5999044E+07   6.7064091E+06   4.1077168E+03   1.7773439E+07   1.5997517E+07   1.5999044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.5993477E+07   1.5993477E+07   5.6115742E+06   3.7313892E+03   1.7656624E+07   1.5991728E+07   1.5993477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.5987176E+07   1.5987176E+07   4.5865417E+06   3.3552256E+03   1.7565622E+07   1.5985176E+07   1.5987176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.5980056E+07   1.5980056E+07   3.6645107E+06   2.9878845E+03   1.7499920E+07   1.5977774E+07   1.5980056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.5972025E+07   1.5972025E+07   2.8750566E+06   2.6386620E+03   1.7454368E+07   1.5969425E+07   1.5972025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.5962980E+07   1.5962980E+07   2.2392641E+06   2.3166587E+03   1.7418275E+07   1.5960024E+07   1.5962980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.5952807E+07   1.5952807E+07   1.7645943E+06   2.0296684E+03   1.7375514E+07   1.5949454E+07   1.5952807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.5941379E+07   1.5941379E+07   1.4407848E+06   1.7829151E+03   1.7306339E+07   1.5937586E+07   1.5941379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.5928557E+07   1.5928557E+07   1.2386222E+06   1.5778873E+03   1.7191387E+07   1.5924278E+07   1.5928557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.5914184E+07   1.5914184E+07   1.1135472E+06   1.4116546E+03   1.7017639E+07   1.5909372E+07   1.5914184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.5898088E+07   1.5898088E+07   1.0152440E+06   1.2771013E+03   1.6784833E+07   1.5892695E+07   1.5898088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.5880081E+07   1.5880081E+07   9.0215512E+05   1.1643950E+03   1.6509177E+07   1.5874061E+07   1.5880081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.5859961E+07   1.5859961E+07   7.5639527E+05   1.0636145E+03   1.6220270E+07   1.5853269E+07   1.5859961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.5837515E+07   1.5837515E+07   5.9121967E+05   9.6781602E+02   1.5948709E+07   1.5830109E+07   1.5837515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.5812519E+07   1.5812519E+07   4.4313198E+05   8.7516245E+02   1.5707383E+07   1.5804362E+07   1.5812519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.5784741E+07   1.5784741E+07   3.4741642E+05   7.8861958E+02   1.5477976E+07   1.5775802E+07   1.5784741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.5753938E+07   1.5753938E+07   3.0940591E+05   7.1275072E+02   1.5218744E+07   1.5744189E+07   1.5753938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.5719853E+07   1.5719853E+07   2.9548268E+05   6.4929093E+02   1.4898970E+07   1.5709275E+07   1.5719853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.5682214E+07   1.5682214E+07   2.6071433E+05   5.9504080E+02   1.4536172E+07   1.5670791E+07   1.5682214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.5640736E+07   1.5640736E+07   1.9528690E+05   5.4463234E+02   1.4188654E+07   1.5628456E+07   1.5640736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.5595123E+07   1.5595123E+07   1.3658966E+05   4.9593628E+02   1.3887916E+07   1.5581975E+07   1.5595123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.5545071E+07   1.5545071E+07   1.1793305E+05   4.5159917E+02   1.3586775E+07   1.5531044E+07   1.5545071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.5490261E+07   1.5490261E+07   1.1683885E+05   4.1390620E+02   1.3223775E+07   1.5475341E+07   1.5490261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.5430358E+07   1.5430358E+07   9.4332560E+04   3.8044958E+02   1.2830945E+07   1.5414527E+07   1.5430358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.5365009E+07   1.5365009E+07   6.7227133E+04   3.4833814E+02   1.2470757E+07   1.5348249E+07   1.5365009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.5293848E+07   1.5293848E+07   6.3156905E+04   3.1885266E+02   1.2095093E+07   1.5276139E+07   1.5293848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.5216494E+07   1.5216494E+07   5.3567949E+04   2.9258605E+02   1.1669718E+07   1.5197817E+07   1.5216494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.5132545E+07   1.5132545E+07   3.6876628E+04   2.6747639E+02   1.1269965E+07   1.5112886E+07   1.5132545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.5041585E+07   1.5041585E+07   3.8557949E+04   2.4443401E+02   1.0847977E+07   1.5020934E+07   1.5041585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.4943184E+07   1.4943184E+07   2.8307167E+04   2.2351916E+02   1.0391414E+07   1.4921536E+07   1.4943184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.4836900E+07   1.4836900E+07   2.3366244E+04   2.0349617E+02   9.9673289E+06   1.4814260E+07   1.4836900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.4722288E+07   1.4722288E+07   2.0586778E+04   1.8530600E+02   9.5021430E+06   1.4698675E+07   1.4722288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.4598901E+07   1.4598901E+07   1.6616123E+04   1.6809684E+02   9.0661380E+06   1.4574346E+07   1.4598901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.4466283E+07   1.4466283E+07   1.3182433E+04   1.5247887E+02   8.6041353E+06   1.4440818E+07   1.4466283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.4323964E+07   1.4323964E+07   1.2624186E+04   1.3793047E+02   8.1625965E+06   1.4297617E+07   1.4323964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.4171453E+07   1.4171453E+07   8.3478008E+03   1.2456298E+02   7.7042668E+06   1.4144254E+07   1.4171453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.4008246E+07   1.4008246E+07   8.2228807E+03   1.1213217E+02   7.2492757E+06   1.3980246E+07   1.4008246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.3833841E+07   1.3833841E+07   7.3426481E+03   1.0065193E+02   6.8121630E+06   1.3805107E+07   1.3833841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.3647736E+07   1.3647736E+07   5.4031421E+03   9.0160545E+01   6.3804621E+06   1.3618330E+07   1.3647736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.3449406E+07   1.3449406E+07   4.0392103E+03   8.0546357E+01   5.9492201E+06   1.3419395E+07   1.3449406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.3238318E+07   1.3238318E+07   3.3654569E+03   7.1733083E+01   5.5296753E+06   1.3207778E+07   1.3238318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.3013936E+07   1.3013936E+07   2.7439934E+03   6.3691604E+01   5.1234629E+06   1.2982953E+07   1.3013936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.2775718E+07   1.2775718E+07   2.2995393E+03   5.6378487E+01   4.7307784E+06   1.2744381E+07   1.2775718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.2523121E+07   1.2523121E+07   2.0337364E+03   4.9736778E+01   4.3524913E+06   1.2491523E+07   1.2523121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.2255618E+07   1.2255618E+07   1.9448404E+03   4.3728339E+01   3.9888876E+06   1.2223864E+07   1.2255618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.1972704E+07   1.1972704E+07   1.5923352E+03   3.8325017E+01   3.6375473E+06   1.1940895E+07   1.1972704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.1673917E+07   1.1673917E+07   1.1139850E+03   3.3452721E+01   3.3081987E+06   1.1642162E+07   1.1673917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.1358865E+07   1.1358865E+07   1.1192634E+03   2.9097101E+01   2.9933381E+06   1.1327276E+07   1.1358865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.1027267E+07   1.1027267E+07   8.0593808E+02   2.5205452E+01   2.6982236E+06   1.0995959E+07   1.1027267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.0678996E+07   1.0678996E+07   6.8214812E+02   2.1748996E+01   2.4191556E+06   1.0648084E+07   1.0678996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   1.0314148E+07   1.0314148E+07   6.0015580E+02   1.8683264E+01   2.1596311E+06   1.0283749E+07   1.0314148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   9.9331160E+06   9.9331160E+06   5.0088703E+02   1.5980201E+01   1.9181915E+06   9.9033421E+06   9.9331160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   9.5366830E+06   9.5366830E+06   4.1054901E+02   1.3606170E+01   1.6947187E+06   9.5076467E+06   9.5366830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   9.1261325E+06   9.1261325E+06   2.9645306E+02   1.1529610E+01   1.4894048E+06   9.0979399E+06   9.1261325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   8.7033688E+06   8.7033688E+06   2.8234089E+02   9.7228374E+00   1.3024353E+06   8.6761179E+06   8.7033688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   8.2710542E+06   8.2710542E+06   1.9103773E+02   8.1600576E+00   1.1321103E+06   8.2448328E+06   8.2710542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   7.8327723E+06   7.8327723E+06   1.5267484E+02   6.8161556E+00   9.7850223E+05   7.8076537E+06   7.8327723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   7.3932295E+06   7.3932295E+06   1.2596896E+02   5.6684580E+00   8.4190054E+05   7.3692687E+06   7.3932295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   6.9584849E+06   6.9584849E+06   1.2218058E+02   4.6971350E+00   7.2098991E+05   6.9357139E+06   6.9584849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   6.5360908E+06   6.5360908E+06   8.3439883E+01   3.8839497E+00   6.1530374E+05   6.5145126E+06   6.5360908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   6.1348295E+06   6.1348295E+06   7.7627392E+01   3.2121526E+00   5.2471207E+05   6.1144140E+06   6.1348295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   5.7636126E+06   5.7636126E+06   6.5616319E+01   2.6654012E+00   4.4846818E+05   5.7442955E+06   5.7636126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   5.4294912E+06   5.4294912E+06   5.4329008E+01   2.2267266E+00   3.8514652E+05   5.4111792E+06   5.4294912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
