#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1206237E-05   1.1947686E+07   1.1947686E+07   1.5889602E+07   7.4926814E+03   6.5418624E+06   1.1947708E+07   1.1947686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.1947671E+07   1.1947671E+07   1.5883300E+07   7.4907687E+03   6.5413074E+06   1.1947692E+07   1.1947671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.1947655E+07   1.1947655E+07   1.5876025E+07   7.4885606E+03   6.5406669E+06   1.1947675E+07   1.1947655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.1947635E+07   1.1947635E+07   1.5867629E+07   7.4860116E+03   6.5399278E+06   1.1947654E+07   1.1947635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.1947613E+07   1.1947613E+07   1.5857938E+07   7.4830693E+03   6.5390750E+06   1.1947631E+07   1.1947613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.1947587E+07   1.1947587E+07   1.5846755E+07   7.4796732E+03   6.5380913E+06   1.1947604E+07   1.1947587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.1947557E+07   1.1947557E+07   1.5833849E+07   7.4757537E+03   6.5369565E+06   1.1947573E+07   1.1947557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.1947523E+07   1.1947523E+07   1.5818959E+07   7.4712304E+03   6.5356479E+06   1.1947536E+07   1.1947523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.1947483E+07   1.1947483E+07   1.5801780E+07   7.4660108E+03   6.5341390E+06   1.1947495E+07   1.1947483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.1947437E+07   1.1947437E+07   1.5781965E+07   7.4599885E+03   6.5323997E+06   1.1947447E+07   1.1947437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.1947384E+07   1.1947384E+07   1.5759111E+07   7.4530409E+03   6.5303954E+06   1.1947391E+07   1.1947384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.1947322E+07   1.1947322E+07   1.5732760E+07   7.4450270E+03   6.5280862E+06   1.1947327E+07   1.1947322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.1947252E+07   1.1947252E+07   1.5702382E+07   7.4357850E+03   6.5254270E+06   1.1947253E+07   1.1947252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.1947170E+07   1.1947170E+07   1.5667371E+07   7.4251286E+03   6.5223659E+06   1.1947167E+07   1.1947170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.1947076E+07   1.1947076E+07   1.5627033E+07   7.4128443E+03   6.5188439E+06   1.1947068E+07   1.1947076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.1946967E+07   1.1946967E+07   1.5580575E+07   7.3986875E+03   6.5147939E+06   1.1946954E+07   1.1946967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.1946841E+07   1.1946841E+07   1.5527089E+07   7.3823776E+03   6.5101399E+06   1.1946823E+07   1.1946841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.1946696E+07   1.1946696E+07   1.5465542E+07   7.3635941E+03   6.5047959E+06   1.1946671E+07   1.1946696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.1946529E+07   1.1946529E+07   1.5394757E+07   7.3419708E+03   6.4986650E+06   1.1946496E+07   1.1946529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.1946336E+07   1.1946336E+07   1.5313400E+07   7.3170906E+03   6.4916383E+06   1.1946294E+07   1.1946336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.1946113E+07   1.1946113E+07   1.5219958E+07   7.2884787E+03   6.4835948E+06   1.1946060E+07   1.1946113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.1945857E+07   1.1945857E+07   1.5112730E+07   7.2555969E+03   6.4743996E+06   1.1945791E+07   1.1945857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.1945560E+07   1.1945560E+07   1.4989799E+07   7.2178361E+03   6.4639048E+06   1.1945481E+07   1.1945560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.1945219E+07   1.1945219E+07   1.4849027E+07   7.1745097E+03   6.4519485E+06   1.1945123E+07   1.1945219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.1944825E+07   1.1944825E+07   1.4688035E+07   7.1248471E+03   6.4383563E+06   1.1944711E+07   1.1944825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.1944371E+07   1.1944371E+07   1.4504198E+07   7.0679870E+03   6.4229428E+06   1.1944235E+07   1.1944371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.1943848E+07   1.1943848E+07   1.4294641E+07   7.0029733E+03   6.4055141E+06   1.1943688E+07   1.1943848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.1943246E+07   1.1943246E+07   1.4056253E+07   6.9287510E+03   6.3858727E+06   1.1943056E+07   1.1943246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.1942552E+07   1.1942552E+07   1.3785703E+07   6.8441670E+03   6.3638242E+06   1.1942330E+07   1.1942552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.1941753E+07   1.1941753E+07   1.3479491E+07   6.7479731E+03   6.3391859E+06   1.1941494E+07   1.1941753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.1940835E+07   1.1940835E+07   1.3134016E+07   6.6388365E+03   6.3117999E+06   1.1940531E+07   1.1940835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.1939779E+07   1.1939779E+07   1.2745674E+07   6.5153574E+03   6.2815488E+06   1.1939425E+07   1.1939779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.1938565E+07   1.1938565E+07   1.2311015E+07   6.3760969E+03   6.2483762E+06   1.1938154E+07   1.1938565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.1937172E+07   1.1937172E+07   1.1826932E+07   6.2196186E+03   6.2123110E+06   1.1936695E+07   1.1937172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.1935574E+07   1.1935574E+07   1.1290931E+07   6.0445467E+03   6.1734963E+06   1.1935020E+07   1.1935574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.1933741E+07   1.1933741E+07   1.0701455E+07   5.8496438E+03   6.1322199E+06   1.1933101E+07   1.1933741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.1931643E+07   1.1931643E+07   1.0058289E+07   5.6339120E+03   6.0889455E+06   1.1930903E+07   1.1931643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.1929243E+07   1.1929243E+07   9.3630345E+06   5.3967190E+03   6.0443386E+06   1.1928389E+07   1.1929243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.1926502E+07   1.1926502E+07   8.6196310E+06   5.1379493E+03   5.9992802E+06   1.1925517E+07   1.1926502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.1923374E+07   1.1923374E+07   7.8348995E+06   4.8581787E+03   5.9548583E+06   1.1922241E+07   1.1923374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.1919811E+07   1.1919811E+07   7.0190377E+06   4.5588616E+03   5.9123215E+06   1.1918509E+07   1.1919811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.1915760E+07   1.1915760E+07   6.1859761E+06   4.2425174E+03   5.8729810E+06   1.1914265E+07   1.1915760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.1911159E+07   1.1911159E+07   5.3534583E+06   3.9128891E+03   5.8380405E+06   1.1909448E+07   1.1911159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.1905945E+07   1.1905945E+07   4.5426776E+06   3.5750377E+03   5.8083456E+06   1.1903989E+07   1.1905945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.1900047E+07   1.1900047E+07   3.7772798E+06   3.2353221E+03   5.7840522E+06   1.1897815E+07   1.1900047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.1893388E+07   1.1893388E+07   3.0815642E+06   2.9012096E+03   5.7642442E+06   1.1890847E+07   1.1893388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.1885882E+07   1.1885882E+07   2.4778011E+06   2.5808569E+03   5.7465731E+06   1.1882997E+07   1.1885882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.1877439E+07   1.1877439E+07   1.9827856E+06   2.2824284E+03   5.7270468E+06   1.1874170E+07   1.1877439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.1867955E+07   1.1867955E+07   1.6040591E+06   2.0131561E+03   5.7001554E+06   1.1864264E+07   1.1867955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.1857321E+07   1.1857321E+07   1.3366651E+06   1.7782323E+03   5.6595400E+06   1.1853167E+07   1.1857321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.1845413E+07   1.1845413E+07   1.1617242E+06   1.5797345E+03   5.5993496E+06   1.1840754E+07   1.1845413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.1832096E+07   1.1832096E+07   1.0483001E+06   1.4159014E+03   5.5162047E+06   1.1826891E+07   1.1832096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.1817221E+07   1.1817221E+07   9.5960776E+05   1.2811510E+03   5.4112720E+06   1.1811433E+07   1.1817221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.1800629E+07   1.1800629E+07   8.6321091E+05   1.1671634E+03   5.2914263E+06   1.1794221E+07   1.1800629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.1782147E+07   1.1782147E+07   7.4243421E+05   1.0650570E+03   5.1681419E+06   1.1775089E+07   1.1782147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.1761596E+07   1.1761596E+07   6.0356862E+05   9.6814500E+02   5.0531995E+06   1.1753861E+07   1.1761596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.1738788E+07   1.1738788E+07   4.7262589E+05   8.7413434E+02   4.9520700E+06   1.1730357E+07   1.1738788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.1713532E+07   1.1713532E+07   3.7913476E+05   7.8536936E+02   4.8587210E+06   1.1704392E+07   1.1713532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.1685627E+07   1.1685627E+07   3.3374166E+05   7.0638778E+02   4.7575107E+06   1.1675771E+07   1.1685627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.1654866E+07   1.1654866E+07   3.1641796E+05   6.3984322E+02   4.6349272E+06   1.1644291E+07   1.1654866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.1621028E+07   1.1621028E+07   2.9106146E+05   5.8378260E+02   4.4941859E+06   1.1609733E+07   1.1621028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.1583880E+07   1.1583880E+07   2.4040120E+05   5.3314345E+02   4.3559804E+06   1.1571866E+07   1.1583880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.1543183E+07   1.1543183E+07   1.8510489E+05   4.8463264E+02   4.2361252E+06   1.1530447E+07   1.1543183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.1498688E+07   1.1498688E+07   1.5535460E+05   4.3953174E+02   4.1222093E+06   1.1485225E+07   1.1498688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.1450137E+07   1.1450137E+07   1.4520524E+05   4.0027368E+02   3.9892501E+06   1.1435939E+07   1.1450137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.1397257E+07   1.1397257E+07   1.2441733E+05   3.6555250E+02   3.8424571E+06   1.1382314E+07   1.1397257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.1339761E+07   1.1339761E+07   9.6864050E+04   3.3246763E+02   3.7075120E+06   1.1324064E+07   1.1339761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.1277352E+07   1.1277352E+07   8.7906101E+04   3.0175072E+02   3.5720425E+06   1.1260894E+07   1.1277352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.1209720E+07   1.1209720E+07   8.0317182E+04   2.7470866E+02   3.4146246E+06   1.1192499E+07   1.1209720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.1136542E+07   1.1136542E+07   6.0429842E+04   2.4930899E+02   3.2658061E+06   1.1118560E+07   1.1136542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.1057489E+07   1.1057489E+07   5.4680636E+04   2.2550183E+02   3.1225514E+06   1.1038755E+07   1.1057489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.0972229E+07   1.0972229E+07   4.7671359E+04   2.0418030E+02   2.9625758E+06   1.0952761E+07   1.0972229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.0880423E+07   1.0880423E+07   3.8620917E+04   1.8400127E+02   2.8179514E+06   1.0860253E+07   1.0880423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.0781732E+07   1.0781732E+07   3.5307905E+04   1.6584695E+02   2.6629844E+06   1.0760896E+07   1.0781732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.0675808E+07   1.0675808E+07   2.7470473E+04   1.4905118E+02   2.5195424E+06   1.0654335E+07   1.0675808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.0562284E+07   1.0562284E+07   2.5602143E+04   1.3389044E+02   2.3656531E+06   1.0540201E+07   1.0562284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.0440784E+07   1.0440784E+07   2.0807485E+04   1.1972146E+02   2.2227200E+06   1.0418131E+07   1.0440784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.0310931E+07   1.0310931E+07   1.7185862E+04   1.0687230E+02   2.0758063E+06   1.0287767E+07   1.0310931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.0172349E+07   1.0172349E+07   1.6037013E+04   9.5165395E+01   1.9368810E+06   1.0148732E+07   1.0172349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.0024650E+07   1.0024650E+07   1.2830570E+04   8.4503487E+01   1.8027145E+06   1.0000632E+07   1.0024650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   9.8674337E+06   9.8674337E+06   1.0455257E+04   7.4833950E+01   1.6685792E+06   9.8430780E+06   9.8674337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   9.7003003E+06   9.7003003E+06   8.9433138E+03   6.6084255E+01   1.5392778E+06   9.6756760E+06   9.7003003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   9.5228460E+06   9.5228460E+06   7.8758231E+03   5.8175898E+01   1.4161153E+06   9.4980242E+06   9.5228460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   9.3346662E+06   9.3346662E+06   6.6891677E+03   5.1054083E+01   1.2982697E+06   9.3097190E+06   9.3346662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   9.1353667E+06   9.1353667E+06   5.6171259E+03   4.4644795E+01   1.1861059E+06   9.1103746E+06   9.1353667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   8.9245714E+06   8.9245714E+06   4.6173037E+03   3.8925696E+01   1.0799744E+06   8.8996144E+06   8.9245714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   8.7019352E+06   8.7019352E+06   3.8503225E+03   3.3803283E+01   9.7983309E+05   8.6770944E+06   8.7019352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   8.4671670E+06   8.4671670E+06   3.4133876E+03   2.9260510E+01   8.8490308E+05   8.4425284E+06   8.4671670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   8.2200560E+06   8.2200560E+06   2.8065532E+03   2.5230266E+01   7.9504643E+05   8.1957041E+06   8.2200560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   7.9605091E+06   7.9605091E+06   2.3674200E+03   2.1668518E+01   7.1256783E+05   7.9365301E+06   7.9605091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   7.6885969E+06   7.6885969E+06   1.9343085E+03   1.8532689E+01   6.3508921E+05   7.6650753E+06   7.6885969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   7.4046121E+06   7.4046121E+06   1.6183227E+03   1.5786296E+01   5.6339169E+05   7.3816319E+06   7.4046121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   7.1091397E+06   7.1091397E+06   1.3707092E+03   1.3385735E+01   4.9771621E+05   7.0867816E+06   7.1091397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   6.8031363E+06   6.8031363E+06   1.1397020E+03   1.1298349E+01   4.3760394E+05   6.7814764E+06   6.8031363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   6.4880217E+06   6.4880217E+06   9.1569155E+02   9.4927118E+00   3.8287140E+05   6.4671300E+06   6.4880217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   6.1657811E+06   6.1657811E+06   7.3647532E+02   7.9379331E+00   3.3380862E+05   6.1457195E+06   6.1657811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   5.8390861E+06   5.8390861E+06   6.4355207E+02   6.6078455E+00   2.8925530E+05   5.8199052E+06   5.8390861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   5.5114459E+06   5.5114459E+06   5.0015978E+02   5.4773002E+00   2.4992868E+05   5.4931823E+06   5.5114459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   5.1873776E+06   5.1873776E+06   4.0102678E+02   4.5247755E+00   2.1492095E+05   5.1700503E+06   5.1873776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   4.8725119E+06   4.8725119E+06   3.2665330E+02   3.7302685E+00   1.8457558E+05   4.8561182E+06   4.8725119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   4.5733961E+06   4.5733961E+06   2.7083669E+02   3.0763438E+00   1.5863685E+05   4.5579085E+06   4.5733961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   4.2966743E+06   4.2966743E+06   2.3217097E+02   2.5460121E+00   1.3662003E+05   4.2820397E+06   4.2966743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   4.0476034E+06   4.0476034E+06   1.8231904E+02   2.1218162E+00   1.1836032E+05   4.0337471E+06   4.0476034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
