#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   1.8718954E+06   1.8718954E+06   2.2805586E+02   1.9245650E+00   8.7971608E+03   1.8652991E+06   1.8718954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   1.7790689E+06   1.7790689E+06   1.9078765E+02   1.6319106E+00   7.9927475E+03   1.7727858E+06   1.7790689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   1.6988264E+06   1.6988264E+06   1.7075163E+02   1.3995561E+00   7.2845203E+03   1.6928152E+06   1.6988264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   1.6289101E+06   1.6289101E+06   1.4380392E+02   1.2128084E+00   6.6841004E+03   1.6231368E+06   1.6289101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   1.5669775E+06   1.5669775E+06   1.2313037E+02   1.0600521E+00   6.2165839E+03   1.5614156E+06   1.5669775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   1.5108787E+06   1.5108787E+06   1.1208542E+02   9.3323440E-01   5.8000561E+03   1.5055092E+06   1.5108787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   1.4587671E+06   1.4587671E+06   9.9783964E+01   8.2613524E-01   5.4108330E+03   1.4535769E+06   1.4587671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   1.4091245E+06   1.4091245E+06   8.5507999E+01   7.3430459E-01   5.0768520E+03   1.4041059E+06   1.4091245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   1.3607567E+06   1.3607567E+06   7.6021639E+01   6.5442237E-01   4.7897359E+03   1.3559059E+06   1.3607567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.3127814E+06   1.3127814E+06   7.0812299E+01   5.8425904E-01   4.5050652E+03   1.3080978E+06   1.3127814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   1.2646165E+06   1.2646165E+06   6.2163318E+01   5.2203105E-01   4.2213752E+03   1.2601013E+06   1.2646165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.2159684E+06   1.2159684E+06   5.3203811E+01   4.6645020E-01   3.9852922E+03   1.2116238E+06   1.2159684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.1668177E+06   1.1668177E+06   5.0572402E+01   4.1665149E-01   3.7461975E+03   1.1626461E+06   1.1668177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.1173969E+06   1.1173969E+06   4.2612439E+01   3.7198374E-01   3.5078198E+03   1.1133996E+06   1.1173969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.0681568E+06   1.0681568E+06   3.9789538E+01   3.3185507E-01   3.3029011E+03   1.0643336E+06   1.0681568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.0197189E+06   1.0197189E+06   3.3656287E+01   2.9593616E-01   3.0911448E+03   1.0160672E+06   1.0197189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   9.7281211E+05   9.7281211E+05   3.1504807E+01   2.6390487E-01   2.8987406E+03   9.6932671E+05   9.7281211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   9.2819470E+05   9.2819470E+05   2.7600598E+01   2.3546344E-01   2.7306959E+03   9.2486766E+05   9.2819470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   8.8656597E+05   8.8656597E+05   2.3888373E+01   2.1034567E-01   2.5664944E+03   8.8338682E+05   8.8656597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   8.4847373E+05   8.4847373E+05   2.1377982E+01   1.8828808E-01   2.4169848E+03   8.4542999E+05   8.4847373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   8.1422794E+05   8.1422794E+05   1.9333367E+01   1.6896991E-01   2.2864708E+03   8.1130598E+05   8.1422794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   7.8383275E+05   7.8383275E+05   1.7402491E+01   1.5208179E-01   2.1731394E+03   7.8101890E+05   7.8383275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   7.5695045E+05   7.5695045E+05   1.5610644E+01   1.3728100E-01   2.0745102E+03   7.5423222E+05   7.5695045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   7.3290973E+05   7.3290973E+05   1.4171480E+01   1.2423797E-01   1.9883666E+03   7.3027704E+05   7.3290973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   7.1076689E+05   7.1076689E+05   1.3316220E+01   1.1261863E-01   1.9075604E+03   7.0821301E+05   7.1076689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   6.8942114E+05   6.8942114E+05   1.1908498E+01   1.0213995E-01   1.8256796E+03   6.8694330E+05   6.8942114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   6.6777549E+05   6.6777549E+05   1.0796785E+01   9.2544689E-02   1.7556516E+03   6.6537484E+05   6.6777549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   6.4492220E+05   6.4492220E+05   9.6071006E+00   8.3659176E-02   1.6754488E+03   6.4260315E+05   6.4492220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   6.2032071E+05   6.2032071E+05   8.9321142E+00   7.5370247E-02   1.5969231E+03   6.1808962E+05   6.2032071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   5.9392803E+05   5.9392803E+05   8.0439573E+00   6.7634464E-02   1.5175584E+03   5.9179142E+05   5.9392803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   5.6624170E+05   5.6624170E+05   7.1708816E+00   6.0467568E-02   1.4350471E+03   5.6420428E+05   5.6624170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   5.3822604E+05   5.3822604E+05   6.3709171E+00   5.3910665E-02   1.3522430E+03   5.3628906E+05   5.3822604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   5.1111599E+05   5.1111599E+05   5.5284716E+00   4.8014965E-02   1.2739855E+03   5.0927625E+05   5.1111599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   4.8612534E+05   4.8612534E+05   4.9138011E+00   4.2809422E-02   1.2051458E+03   4.8437526E+05   4.8612534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   4.6412246E+05   4.6412246E+05   4.4591366E+00   3.8285503E-02   1.1410069E+03   4.6245133E+05   4.6412246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   4.4536330E+05   4.4536330E+05   4.0228208E+00   3.4384576E-02   1.0897331E+03   4.4375948E+05   4.4536330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   4.2937659E+05   4.2937659E+05   3.5699425E+00   3.1006989E-02   1.0443877E+03   4.2783012E+05   4.2937659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   4.1506707E+05   4.1506707E+05   3.2363572E+00   2.8028933E-02   1.0038048E+03   4.1357194E+05   4.1506707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   4.0104011E+05   4.0104011E+05   2.9735736E+00   2.5332003E-02   9.6430167E+02   3.9959534E+05   4.0104011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   3.8606637E+05   3.8606637E+05   2.6501965E+00   2.2825653E-02   9.2259278E+02   3.8467537E+05   3.8606637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   3.6952990E+05   3.6952990E+05   2.3784074E+00   2.0466639E-02   8.7981214E+02   3.6819834E+05   3.6952990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   3.5167469E+05   3.5167469E+05   2.0919558E+00   1.8259280E-02   8.3288502E+02   3.5040735E+05   3.5167469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   3.3351329E+05   3.3351329E+05   1.8691025E+00   1.6237454E-02   7.8621859E+02   3.3231128E+05   3.3351329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   3.1639089E+05   3.1639089E+05   1.6528067E+00   1.4439587E-02   7.4297689E+02   3.1525048E+05   3.1639089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   3.0136585E+05   3.0136585E+05   1.4862637E+00   1.2882803E-02   7.0543716E+02   3.0027951E+05   3.0136585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   2.8869381E+05   2.8869381E+05   1.3348606E+00   1.1549569E-02   6.7272367E+02   2.8765306E+05   2.8869381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   2.7769934E+05   2.7769934E+05   1.2127150E+00   1.0391519E-02   6.4518646E+02   2.7669815E+05   2.7769934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   2.6714854E+05   2.6714854E+05   1.0907662E+00   9.3522421E-03   6.1871995E+02   2.6618533E+05   2.6714854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   2.5595442E+05   2.5595442E+05   9.7853460E-01   8.3880371E-03   5.9083199E+02   2.5503150E+05   2.5595442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   2.4381104E+05   2.4381104E+05   8.6017435E-01   7.4855014E-03   5.6126879E+02   2.4293185E+05   2.4381104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   2.3133942E+05   2.3133942E+05   7.7002597E-01   6.6561184E-03   5.3095327E+02   2.3050515E+05   2.3133942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   2.1961044E+05   2.1961044E+05   6.8475499E-01   5.9192884E-03   5.0275106E+02   2.1881842E+05   2.1961044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   2.0934937E+05   2.0934937E+05   6.0752523E-01   5.2818272E-03   4.7814037E+02   2.0859432E+05   2.0934937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   2.0040893E+05   2.0040893E+05   5.4953313E-01   4.7293728E-03   4.5677474E+02   1.9968609E+05   2.0040893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   1.9194450E+05   1.9194450E+05   4.9034209E-01   4.2368257E-03   4.3655325E+02   1.9125217E+05   1.9194450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   1.8316744E+05   1.8316744E+05   4.3929601E-01   3.7830438E-03   4.1570180E+02   1.8250673E+05   1.8316744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   1.7401874E+05   1.7401874E+05   3.8784218E-01   3.3641058E-03   3.9415859E+02   1.7339100E+05   1.7401874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   1.6512717E+05   1.6512717E+05   3.4514748E-01   2.9872570E-03   3.7328697E+02   1.6453148E+05   1.6512717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   1.5709007E+05   1.5709007E+05   3.0617712E-01   2.6571485E-03   3.5454777E+02   1.5652336E+05   1.5709007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   1.4983820E+05   1.4983820E+05   2.7407313E-01   2.3680305E-03   3.3760327E+02   1.4929763E+05   1.4983820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   1.4279170E+05   1.4279170E+05   2.4384313E-01   2.1079965E-03   3.2123040E+02   1.4227654E+05   1.4279170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   1.3560232E+05   1.3560232E+05   2.1603033E-01   1.8699132E-03   3.0464696E+02   1.3511308E+05   1.3560232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   1.2852931E+05   1.2852931E+05   1.9123715E-01   1.6545883E-03   2.8837580E+02   1.2806557E+05   1.2852931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.2196690E+05   1.2196690E+05   1.6908233E-01   1.4643839E-03   2.7328550E+02   1.2152683E+05   1.2196690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.1584384E+05   1.1584384E+05   1.4960430E-01   1.2960944E-03   2.5925484E+02   1.1542585E+05   1.1584384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.0980760E+05   1.0980760E+05   1.3210007E-01   1.1439183E-03   2.4545924E+02   1.0941138E+05   1.0980760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.0382711E+05   1.0382711E+05   1.1630918E-01   1.0061210E-03   2.3183269E+02   1.0345246E+05   1.0382711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   9.8140853E+04   9.8140853E+04   1.0205434E-01   8.8344852E-04   2.1889851E+02   9.7786715E+04   9.8140853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   9.2728110E+04   9.2728110E+04   8.9418390E-02   7.7420686E-04   2.0663400E+02   9.2393497E+04   9.2728110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   8.7399250E+04   8.7399250E+04   7.8075970E-02   6.7571838E-04   1.9455864E+02   8.7083861E+04   8.7399250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   8.2208406E+04   8.2208406E+04   6.7835590E-02   5.8732305E-04   1.8284934E+02   8.1911743E+04   8.2208406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   7.7217071E+04   7.7217071E+04   5.8748023E-02   5.0848150E-04   1.7161114E+02   7.6938415E+04   7.7217071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   7.2320303E+04   7.2320303E+04   5.0561738E-02   4.3776681E-04   1.6059467E+02   7.2059313E+04   7.2320303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   6.7537973E+04   6.7537973E+04   4.3257215E-02   3.7452361E-04   1.4984046E+02   6.7294238E+04   6.7537973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   6.2869308E+04   6.2869308E+04   3.6742133E-02   3.1808193E-04   1.3938973E+02   6.2642418E+04   6.2869308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   5.8280363E+04   5.8280363E+04   3.0930660E-02   2.6779366E-04   1.2911938E+02   5.8070031E+04   5.8280363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   5.3784273E+04   5.3784273E+04   2.5781331E-02   2.2321504E-04   1.1907929E+02   5.3590164E+04   5.3784273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   4.9371753E+04   4.9371753E+04   2.1243497E-02   1.8393712E-04   1.0923756E+02   4.9193566E+04   4.9371753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   4.5060580E+04   4.5060580E+04   1.7286482E-02   1.4968503E-04   9.9631381E+01   4.4897951E+04   4.5060580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   4.0878542E+04   4.0878542E+04   1.3884230E-02   1.2022799E-04   9.0329566E+01   4.0731004E+04   4.0878542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   3.6868764E+04   3.6868764E+04   1.1012824E-02   9.5367598E-05   8.1426281E+01   3.6735697E+04   3.6868764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   3.3082650E+04   3.3082650E+04   8.6411629E-03   7.4831533E-05   7.3027345E+01   3.2963246E+04   3.3082650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   2.9566915E+04   2.9566915E+04   6.7244394E-03   5.8236126E-05   6.5235814E+01   2.9460200E+04   2.9566915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   2.6351541E+04   2.6351541E+04   5.2040221E-03   4.5070256E-05   5.8116029E+01   2.6256430E+04   2.6351541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   2.3443865E+04   2.3443865E+04   4.0140394E-03   3.4765450E-05   5.1686085E+01   2.3359248E+04   2.3443865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   2.0833216E+04   2.0833216E+04   3.0905809E-03   2.6767558E-05   4.5912426E+01   2.0758022E+04   2.0833216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   1.8499126E+04   1.8499126E+04   2.3771974E-03   2.0586432E-05   4.0759452E+01   1.8432355E+04   1.8499126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   1.6416656E+04   1.6416656E+04   1.8266472E-03   1.5821976E-05   3.6161803E+01   1.6357402E+04   1.6416656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   1.4561147E+04   1.4561147E+04   1.4029933E-03   1.2153260E-05   3.2068448E+01   1.4508590E+04   1.4561147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   1.2909117E+04   1.2909117E+04   1.0770853E-03   9.3309060E-06   2.8424472E+01   1.2862522E+04   1.2909117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.1439307E+04   1.1439307E+04   8.2651117E-04   7.1607284E-06   2.5183948E+01   1.1398017E+04   1.1439307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.0132340E+04   1.0132340E+04   6.3395051E-04   5.4927603E-06   2.2304264E+01   1.0095768E+04   1.0132340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   8.9708639E+03   8.9708639E+03   4.8604587E-04   4.2116836E-06   1.9744696E+01   8.9384839E+03   8.9708639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   7.9392390E+03   7.9392390E+03   3.7249437E-04   3.2280444E-06   1.7472232E+01   7.9105825E+03   7.9392390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   7.0234220E+03   7.0234220E+03   2.8535721E-04   2.4731555E-06   1.5455747E+01   6.9980711E+03   7.0234220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   6.2108280E+03   6.2108280E+03   2.1859599E-04   1.8941307E-06   1.3666166E+01   6.1884101E+03   6.2108280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   5.4901769E+03   5.4901769E+03   1.6727123E-04   1.4501264E-06   1.2079909E+01   5.4703602E+03   5.4901769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   4.8513679E+03   4.8513679E+03   1.2792562E-04   1.1098282E-06   1.0673626E+01   4.8338569E+03   4.8513679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   4.2853654E+03   4.2853654E+03   9.7909844E-05   8.4910516E-07   9.4276466E+00   4.2698974E+03   4.2853654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   3.7840935E+03   3.7840935E+03   7.4873438E-05   6.4941843E-07   8.3246824E+00   3.7704348E+03   3.7840935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   3.3403396E+03   3.3403396E+03   5.7233980E-05   4.9654409E-07   7.3482970E+00   3.3282827E+03   3.3403396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   2.9476668E+03   2.9476668E+03   4.3739353E-05   3.7955151E-07   6.4841501E+00   2.9370272E+03   2.9476668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   2.6003345E+03   2.6003345E+03   3.3411638E-05   2.9004552E-07   5.7199029E+00   2.5909486E+03   2.6003345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   2.2932270E+03   2.2932270E+03   2.5515613E-05   2.2158767E-07   5.0442937E+00   2.2849496E+03   2.2932270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   2.0217881E+03   2.0217881E+03   1.9479987E-05   1.6924833E-07   4.4471034E+00   2.0144904E+03   2.0217881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   1.7819626E+03   1.7819626E+03   1.4868891E-05   1.2924206E-07   3.9195421E+00   1.7755306E+03   1.7819626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   1.5701437E+03   1.5701437E+03   1.1343922E-05   9.8673206E-08   3.4535298E+00   1.5644763E+03   1.5701437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   1.3831251E+03   1.3831251E+03   8.6517091E-06   7.5320712E-08   3.0421046E+00   1.3781326E+03   1.3831251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.2180579E+03   1.2180579E+03   6.6001045E-06   5.7484821E-08   2.6790875E+00   1.2136613E+03   1.2180579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.0724126E+03   1.0724126E+03   5.0319437E-06   4.3867006E-08   2.3586794E+00   1.0685417E+03   1.0724126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
