#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8724998E-04   6.4930968E+06   6.4930968E+06   7.0261047E+06   6.5525527E+03   8.1341051E+05   6.4926993E+06   6.4930968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   6.4920497E+06   6.4920497E+06   6.8007291E+06   6.4241267E+03   8.0774604E+05   6.4915823E+06   6.4920497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   6.4908480E+06   6.4908480E+06   6.5492596E+06   6.2795410E+03   8.0158525E+05   6.4903005E+06   6.4908480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   6.4894698E+06   6.4894698E+06   6.2702161E+06   6.1174081E+03   7.9495154E+05   6.4888308E+06   6.4894698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   6.4878910E+06   6.4878910E+06   5.9625584E+06   5.9364338E+03   7.8789269E+05   6.4871474E+06   6.4878910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   6.4860841E+06   6.4860841E+06   5.6258905E+06   5.7355038E+03   7.8048603E+05   6.4852216E+06   6.4860841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   6.4840190E+06   6.4840190E+06   5.2607036E+06   5.5137934E+03   7.7284267E+05   6.4830212E+06   6.4840190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   6.4816619E+06   6.4816619E+06   4.8686523E+06   5.2709026E+03   7.6510956E+05   6.4805106E+06   6.4816619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   6.4789756E+06   6.4789756E+06   4.4528478E+06   5.0070139E+03   7.5746740E+05   6.4776508E+06   6.4789756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   6.4759192E+06   6.4759192E+06   4.0181411E+06   4.7230679E+03   7.5012208E+05   6.4743988E+06   6.4759192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   6.4724482E+06   6.4724482E+06   3.5713520E+06   4.4209461E+03   7.4328644E+05   6.4707082E+06   6.4724482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   6.4685139E+06   6.4685139E+06   3.1213754E+06   4.1036388E+03   7.3714932E+05   6.4665282E+06   6.4685139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   6.4640640E+06   6.4640640E+06   2.6790841E+06   3.7753696E+03   7.3182961E+05   6.4618049E+06   6.4640640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   6.4590419E+06   6.4590419E+06   2.2569206E+06   3.4416332E+03   7.2731530E+05   6.4564801E+06   6.4590419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   6.4533868E+06   6.4533868E+06   1.8680825E+06   3.1090952E+03   7.2339262E+05   6.4504920E+06   6.4533868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   6.4470336E+06   6.4470336E+06   1.5252288E+06   2.7852981E+03   7.1957793E+05   6.4437752E+06   6.4470336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   6.4399125E+06   6.4399125E+06   1.2387229E+06   2.4781273E+03   7.1507636E+05   6.4362601E+06   6.4399125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   6.4319483E+06   6.4319483E+06   1.0145763E+06   2.1950226E+03   7.0880253E+05   6.4278729E+06   6.4319483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   6.4230598E+06   6.4230598E+06   8.5247228E+05   1.9419820E+03   6.9950575E+05   6.4185350E+06   6.4230598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   6.4131592E+06   6.4131592E+06   7.4449950E+05   1.7225017E+03   6.8603365E+05   6.4081620E+06   6.4131592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   6.4021509E+06   6.4021509E+06   6.7540316E+05   1.5367070E+03   6.6773065E+05   6.3966635E+06   6.4021509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   6.3899318E+06   6.3899318E+06   6.2509117E+05   1.3810287E+03   6.4488965E+05   6.3839421E+06   6.3899318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   6.3763908E+06   6.3763908E+06   5.7359308E+05   1.2487788E+03   6.1906438E+05   6.3698937E+06   6.3763908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   6.3614107E+06   6.3614107E+06   5.0752460E+05   1.1317981E+03   5.9295515E+05   6.3544076E+06   6.3614107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   6.3448696E+06   6.3448696E+06   4.2557423E+05   1.0229267E+03   5.6961187E+05   6.3373683E+06   6.3448696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   6.3266432E+06   6.3266432E+06   3.3945147E+05   9.1844311E+02   5.5099273E+05   6.3186562E+06   6.3266432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   6.3066060E+06   6.3066060E+06   2.6759473E+05   8.1916546E+02   5.3651087E+05   6.2981487E+06   6.3066060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   6.2846307E+06   6.2846307E+06   2.2295496E+05   7.2911510E+02   5.2279478E+05   6.2757187E+06   6.2846307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   6.2605856E+06   6.2605856E+06   2.0229945E+05   6.5195538E+02   5.0571068E+05   6.2512319E+06   6.2605856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   6.2343306E+06   6.2343306E+06   1.8752728E+05   5.8743405E+02   4.8397180E+05   6.2245446E+06   6.2343306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   6.2057165E+06   6.2057165E+06   1.6221983E+05   5.3105861E+02   4.6102869E+05   6.1955033E+06   6.2057165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   6.1745863E+06   6.1745863E+06   1.2933020E+05   4.7806143E+02   4.4168775E+05   6.1639483E+06   6.1745863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   6.1407782E+06   6.1407782E+06   1.0668891E+05   4.2786336E+02   4.2552443E+05   6.1297173E+06   6.1407782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   6.1041257E+06   6.1041257E+06   9.9940705E+04   3.8324172E+02   4.0644580E+05   6.0926457E+06   6.1041257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   6.0644543E+06   6.0644543E+06   9.1931842E+04   3.4476233E+02   3.8250524E+05   6.0525622E+06   6.0644543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   6.0215813E+06   6.0215813E+06   7.3138928E+04   3.0930241E+02   3.6066890E+05   6.0092886E+06   6.0215813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   5.9753226E+06   5.9753226E+06   5.9807456E+04   2.7565293E+02   3.4337029E+05   5.9626459E+06   5.9753226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   5.9254948E+06   5.9254948E+06   5.6025926E+04   2.4581203E+02   3.2306483E+05   5.9124575E+06   5.9254948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   5.8719099E+06   5.8719099E+06   4.5494131E+04   2.1911331E+02   3.0197056E+05   5.8585412E+06   5.8719099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   5.8143766E+06   5.8143766E+06   3.7325026E+04   1.9414081E+02   2.8591540E+05   5.8007066E+06   5.8143766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   5.7526992E+06   5.7526992E+06   3.5692589E+04   1.7243919E+02   2.6611368E+05   5.7387522E+06   5.7526992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   5.6866731E+06   5.6866731E+06   2.7684457E+04   1.5282356E+02   2.4747127E+05   5.6724701E+06   5.6866731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   5.6160902E+06   5.6160902E+06   2.5675307E+04   1.3476025E+02   2.3043614E+05   5.6016624E+06   5.6160902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   5.5407427E+06   5.5407427E+06   2.0096519E+04   1.1869405E+02   2.1261296E+05   5.5261340E+06   5.5407427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   5.4604194E+06   5.4604194E+06   1.8541701E+04   1.0422236E+02   1.9766227E+05   5.4456696E+06   5.4604194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   5.3749049E+06   5.3749049E+06   1.4578410E+04   9.1448964E+01   1.8144347E+05   5.3600455E+06   5.3749049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   5.2839795E+06   5.2839795E+06   1.3634868E+04   7.9903306E+01   1.6628765E+05   5.2690504E+06   5.2839795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   5.1874224E+06   5.1874224E+06   1.0802489E+04   6.9608237E+01   1.5317644E+05   5.1724685E+06   5.1874224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   5.0850139E+06   5.0850139E+06   8.9819767E+03   6.0556222E+01   1.3908764E+05   5.0700755E+06   5.0850139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   4.9765390E+06   4.9765390E+06   8.1757532E+03   5.2487853E+01   1.2630827E+05   4.9616591E+06   4.9765390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   4.8617921E+06   4.8617921E+06   6.9611695E+03   4.5325798E+01   1.1509999E+05   4.8470169E+06   4.8617921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   4.7405863E+06   4.7405863E+06   5.7454326E+03   3.9049313E+01   1.0431496E+05   4.7259587E+06   4.7405863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   4.6127625E+06   4.6127625E+06   4.7324881E+03   3.3513093E+01   9.4010589E+04   4.5983275E+06   4.6127625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   4.4782060E+06   4.4782060E+06   3.9664237E+03   2.8685079E+01   8.4485594E+04   4.4640093E+06   4.4782060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   4.3368664E+06   4.3368664E+06   3.3760520E+03   2.4450840E+01   7.5614192E+04   4.3229520E+06   4.3368664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   4.1887824E+06   4.1887824E+06   2.8679220E+03   2.0772801E+01   6.7395868E+04   4.1751937E+06   4.1887824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   4.0341137E+06   4.0341137E+06   2.3753259E+03   1.7576941E+01   5.9844785E+04   4.0208936E+06   4.0341137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   3.8731794E+06   3.8731794E+06   1.9136810E+03   1.4813300E+01   5.3082171E+04   3.8603677E+06   3.8731794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   3.7065009E+06   3.7065009E+06   1.6018547E+03   1.2430095E+01   4.7017593E+04   3.6941360E+06   3.7065009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   3.5348523E+06   3.5348523E+06   1.3366425E+03   1.0387342E+01   4.1304425E+04   3.5229679E+06   3.5348523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   3.3593155E+06   3.3593155E+06   1.1051212E+03   8.6403480E+00   3.6403788E+04   3.3479407E+06   3.3593155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   3.1813465E+06   3.1813465E+06   8.7179128E+02   7.1586710E+00   3.1856365E+04   3.1705044E+06   3.1813465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   3.0028576E+06   3.0028576E+06   7.0932566E+02   5.9077930E+00   2.7798976E+04   2.9925637E+06   3.0028576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   2.8263106E+06   2.8263106E+06   5.7889250E+02   4.8596831E+00   2.4273625E+04   2.8165705E+06   2.8263106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   2.6547735E+06   2.6547735E+06   4.8245728E+02   3.9906424E+00   2.1219468E+04   2.6455809E+06   2.6547735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   2.4918143E+06   2.4918143E+06   4.0870846E+02   3.2788583E+00   1.8506003E+04   2.4831493E+06   2.4918143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   2.3410534E+06   2.3410534E+06   3.1715921E+02   2.7040563E+00   1.6237609E+04   2.3328822E+06   2.3410534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   2.2053555E+06   2.2053555E+06   2.7412627E+02   2.2456892E+00   1.4411387E+04   2.1976328E+06   2.2053555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
