#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   3.2109307E+06   3.2109307E+06   1.8660457E+02   1.7862297E+00   5.6419877E+04   3.1998155E+06   3.2109307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.0516946E+06   3.0516946E+06   1.6061288E+02   1.5185475E+00   5.0186719E+04   3.0410952E+06   3.0516946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   2.9140460E+06   2.9140460E+06   1.3819249E+02   1.3054850E+00   4.5065892E+04   2.9038955E+06   2.9140460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.7941115E+06   2.7941115E+06   1.1864297E+02   1.1337405E+00   4.0829133E+04   2.7843543E+06   2.7941115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.6878726E+06   2.6878726E+06   1.0233369E+02   9.9313140E-01   3.7275211E+04   2.6784656E+06   2.6878726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.5916415E+06   2.5916415E+06   8.9126257E+01   8.7598048E-01   3.4235156E+04   2.5825537E+06   2.5916415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.5022502E+06   2.5022502E+06   7.8336276E+01   7.7674166E-01   3.1580337E+04   2.4934606E+06   2.5022502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.4170946E+06   2.4170946E+06   6.9306123E+01   6.9135699E-01   2.9223758E+04   2.4085908E+06   2.4170946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.3341262E+06   2.3341262E+06   6.1599577E+01   6.1689659E-01   2.7100026E+04   2.3259027E+06   2.3341262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.2518315E+06   2.2518315E+06   5.5064965E+01   5.5126304E-01   2.5160554E+04   2.2438877E+06   2.2518315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.1692117E+06   2.1692117E+06   4.9745156E+01   4.9288423E-01   2.3368491E+04   2.1615502E+06   2.1692117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.0857634E+06   2.0857634E+06   4.5500037E+01   4.4063696E-01   2.1689152E+04   2.0783886E+06   2.0857634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.0014533E+06   2.0014533E+06   4.1192449E+01   3.9371133E-01   2.0098974E+04   1.9943695E+06   2.0014533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.9166800E+06   1.9166800E+06   3.5450992E+01   3.5151067E-01   1.8617670E+04   1.9098899E+06   1.9166800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.8322169E+06   1.8322169E+06   3.1051361E+01   3.1358710E-01   1.7278337E+04   1.8257204E+06   1.8322169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.7491301E+06   1.7491301E+06   2.8818731E+01   2.7961528E-01   1.5993456E+04   1.7429232E+06   1.7491301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.6686697E+06   1.6686697E+06   2.4833727E+01   2.4931801E-01   1.4830065E+04   1.6627438E+06   1.6686697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.5921364E+06   1.5921364E+06   2.2249133E+01   2.2244083E-01   1.3754891E+04   1.5864782E+06   1.5921364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.5207298E+06   1.5207298E+06   1.9962590E+01   1.9873447E-01   1.2784313E+04   1.5153217E+06   1.5207298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.4553894E+06   1.4553894E+06   1.8230981E+01   1.7793863E-01   1.1926674E+04   1.4502105E+06   1.4553894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.3966469E+06   1.3966469E+06   1.6317540E+01   1.5976347E-01   1.1168766E+04   1.3916741E+06   1.3966469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.3445095E+06   1.3445095E+06   1.4688396E+01   1.4390273E-01   1.0495101E+04   1.3397197E+06   1.3445095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.2983978E+06   1.2983978E+06   1.3314092E+01   1.3002813E-01   9.8963294E+03   1.2937698E+06   1.2983978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.2571603E+06   1.2571603E+06   1.1752060E+01   1.1780253E-01   9.3633334E+03   1.2526771E+06   1.2571603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.2191783E+06   1.2191783E+06   1.0551527E+01   1.0690720E-01   8.8971043E+03   1.2148286E+06   1.2191783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.1825636E+06   1.1825636E+06   9.7773768E+00   9.7057256E-02   8.4421978E+03   1.1783426E+06   1.1825636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.1454345E+06   1.1454345E+06   8.8784997E+00   8.8012674E-02   8.0206657E+03   1.1413444E+06   1.1454345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.1062340E+06   1.1062340E+06   7.9837664E+00   7.9603418E-02   7.5961752E+03   1.1022823E+06   1.1062340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.0640348E+06   1.0640348E+06   7.2578595E+00   7.1730073E-02   7.1699923E+03   1.0602325E+06   1.0640348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.0187633E+06   1.0187633E+06   6.4709794E+00   6.4360357E-02   6.7407180E+03   1.0151215E+06   1.0187633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   9.7127273E+05   9.7127273E+05   5.6169463E+00   5.7516066E-02   6.3193416E+03   9.6779958E+05   9.7127273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   9.2321735E+05   9.2321735E+05   5.1819815E+00   5.1250875E-02   5.9101847E+03   9.1991502E+05   9.2321735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   8.7671539E+05   8.7671539E+05   4.4628092E+00   4.5622758E-02   5.5244863E+03   8.7357848E+05   8.7671539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   8.3384887E+05   8.3384887E+05   3.9720556E+00   4.0666536E-02   5.1730003E+03   8.3086453E+05   8.3384887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   7.9610727E+05   7.9610727E+05   3.5798274E+00   3.6373055E-02   4.8685853E+03   7.9325727E+05   7.9610727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   7.6392965E+05   7.6392965E+05   3.2529503E+00   3.2684271E-02   4.6058584E+03   7.6119417E+05   7.6392965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   7.3650759E+05   7.3650759E+05   2.8879491E+00   2.9498517E-02   4.3834347E+03   7.3386970E+05   7.3650759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   7.1196245E+05   7.1196245E+05   2.6475903E+00   2.6691012E-02   4.1812361E+03   7.0941191E+05   7.1196245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   6.8790199E+05   6.8790199E+05   2.4161535E+00   2.4141475E-02   3.9915515E+03   6.8543714E+05   6.8790199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   6.6221751E+05   6.6221751E+05   2.1566627E+00   2.1762138E-02   3.7978747E+03   6.5984424E+05   6.6221751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   6.3385252E+05   6.3385252E+05   1.9275470E+00   1.9512902E-02   3.5969750E+03   6.3158049E+05   6.3385252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   6.0322552E+05   6.0322552E+05   1.7183239E+00   1.7401588E-02   3.3869664E+03   6.0106289E+05   6.0322552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   5.7207331E+05   5.7207331E+05   1.5126097E+00   1.5466367E-02   3.1795365E+03   5.7002204E+05   5.7207331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   5.4270330E+05   5.4270330E+05   1.3479876E+00   1.3748484E-02   2.9880254E+03   5.4075704E+05   5.4270330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   5.1693089E+05   5.1693089E+05   1.2242056E+00   1.2266180E-02   2.8199423E+03   5.1507679E+05   5.1693089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   4.9519457E+05   4.9519457E+05   1.0862181E+00   1.1001350E-02   2.6785263E+03   4.9341820E+05   4.9519457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   4.7633581E+05   4.7633581E+05   9.8226907E-01   9.9053588E-03   2.5549243E+03   4.7462686E+05   4.7633581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   4.5823806E+05   4.5823806E+05   8.7814874E-01   8.9198148E-03   2.4385332E+03   4.5659385E+05   4.5823806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   4.3903683E+05   4.3903683E+05   7.9584457E-01   8.0020843E-03   2.3196255E+03   4.3746133E+05   4.3903683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   4.1820734E+05   4.1820734E+05   7.0800921E-01   7.1395939E-03   2.1941124E+03   4.1670643E+05   4.1820734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   3.9681482E+05   3.9681482E+05   6.2616847E-01   6.3459686E-03   2.0678521E+03   3.9539055E+05   3.9681482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   3.7669616E+05   3.7669616E+05   5.5926519E-01   5.6421229E-03   1.9505370E+03   3.7534397E+05   3.7669616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   3.5909540E+05   3.5909540E+05   4.9917237E-01   5.0351637E-03   1.8483890E+03   3.5780628E+05   3.5909540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   3.4375992E+05   3.4375992E+05   4.4324307E-01   4.5106549E-03   1.7594726E+03   3.4252574E+05   3.4375992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   3.2924094E+05   3.2924094E+05   3.9860235E-01   4.0422800E-03   1.6761942E+03   3.2805879E+05   3.2924094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.1418569E+05   3.1418569E+05   3.5673560E-01   3.6097820E-03   1.5914898E+03   3.1305752E+05   3.1418569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   2.9849298E+05   2.9849298E+05   3.1554171E-01   3.2094080E-03   1.5045992E+03   2.9742108E+05   2.9849298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   2.8324132E+05   2.8324132E+05   2.8095896E-01   2.8492044E-03   1.4212533E+03   2.8222412E+05   2.8324132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.6945535E+05   2.6945535E+05   2.4950375E-01   2.5345386E-03   1.3463795E+03   2.6848760E+05   2.6945535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.5701625E+05   2.5701625E+05   2.2294400E-01   2.2594216E-03   1.2787874E+03   2.5609312E+05   2.5701625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.4492945E+05   2.4492945E+05   1.9835555E-01   2.0116189E-03   1.2139246E+03   2.4404969E+05   2.4492945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.3259756E+05   2.3259756E+05   1.7572532E-01   1.7843497E-03   1.1485097E+03   2.3176205E+05   2.3259756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.2046526E+05   2.2046526E+05   1.5541553E-01   1.5787502E-03   1.0848550E+03   2.1967329E+05   2.2046526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.0920881E+05   2.0920881E+05   1.3764741E-01   1.3974133E-03   1.0260988E+03   2.0845724E+05   2.0920881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.9870597E+05   1.9870597E+05   1.2197990E-01   1.2369013E-03   9.7147937E+02   1.9799210E+05   1.9870597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.8835205E+05   1.8835205E+05   1.0757850E-01   1.0917211E-03   9.1813630E+02   1.8767534E+05   1.8835205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.7809377E+05   1.7809377E+05   9.4558279E-02   9.6023150E-04   8.6564599E+02   1.7745390E+05   1.7809377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.6834017E+05   1.6834017E+05   8.3078550E-02   8.4317297E-04   8.1604697E+02   1.6773532E+05   1.6834017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.5905573E+05   1.5905573E+05   7.2821315E-02   7.3895466E-04   7.6904292E+02   1.5848422E+05   1.5905573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.4991518E+05   1.4991518E+05   6.3525006E-02   6.4494265E-04   7.2307305E+02   1.4937650E+05   1.4991518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.4101137E+05   1.4101137E+05   5.5224044E-02   5.6057609E-04   6.7853028E+02   1.4050466E+05   1.4101137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.3244977E+05   1.3244977E+05   4.7805973E-02   4.8537476E-04   6.3589393E+02   1.3197381E+05   1.3244977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.2405038E+05   1.2405038E+05   4.1147426E-02   4.1787113E-04   5.9429266E+02   1.2360459E+05   1.2405038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.1584729E+05   1.1584729E+05   3.5199847E-02   3.5750716E-04   5.5384637E+02   1.1543097E+05   1.1584729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.0783917E+05   1.0783917E+05   2.9898416E-02   3.0365586E-04   5.1453741E+02   1.0745162E+05   1.0783917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   9.9967789E+04   9.9967789E+04   2.5167760E-02   2.5564434E-04   4.7607328E+02   9.9608514E+04   9.9967789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   9.2255683E+04   9.2255683E+04   2.0977962E-02   2.1310363E-04   4.3852858E+02   9.1924116E+04   9.2255683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   8.4686925E+04   8.4686925E+04   1.7285973E-02   1.7560648E-04   4.0184085E+02   8.4382553E+04   8.4686925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   7.7292007E+04   7.7292007E+04   1.4065727E-02   1.4290396E-04   3.6613865E+02   7.7014206E+04   7.7292007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   7.0118591E+04   7.0118591E+04   1.1297265E-02   1.1478537E-04   3.3162746E+02   6.9866568E+04   7.0118591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   6.3240654E+04   6.3240654E+04   8.9606739E-03   9.1051987E-05   2.9864978E+02   6.3013347E+04   6.3240654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   5.6746365E+04   5.6746365E+04   7.0394867E-03   7.1448097E-05   2.6760883E+02   5.6542396E+04   5.6746365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   5.0715855E+04   5.0715855E+04   5.4727358E-03   5.5602724E-05   2.3887184E+02   5.0533560E+04   5.0715855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   4.5200552E+04   4.5200552E+04   4.2343910E-03   4.3033640E-05   2.1265841E+02   4.5038078E+04   4.5200552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   4.0213040E+04   4.0213040E+04   3.2660080E-03   3.3195377E-05   1.8900845E+02   4.0068492E+04   4.0213040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   3.5735017E+04   3.5735017E+04   2.5144063E-03   2.5558222E-05   1.6781702E+02   3.5606565E+04   3.5735017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.1731372E+04   3.1731372E+04   1.9337080E-03   1.9656998E-05   1.4890427E+02   3.1617309E+04   3.1731372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   2.8159330E+04   2.8159330E+04   1.4860772E-03   1.5107750E-05   1.3205678E+02   2.8058106E+04   2.8159330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.4976592E+04   2.4976592E+04   1.1415372E-03   1.1605000E-05   1.1706417E+02   2.4886809E+04   2.4976592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.2142878E+04   2.2142878E+04   8.7583250E-04   8.9100076E-06   1.0373221E+02   2.2063281E+04   2.2142878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.9621726E+04   1.9621726E+04   6.7261145E-04   6.8377795E-06   9.1882219E+01   1.9551191E+04   1.9621726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.7379898E+04   1.7379898E+04   5.1638578E-04   5.2452006E-06   8.1354418E+01   1.7317422E+04   1.7379898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.5387627E+04   1.5387627E+04   3.9547209E-04   4.0218772E-06   7.2005373E+01   1.5332312E+04   1.5387627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.3618090E+04   1.3618090E+04   3.0307185E-04   3.0826415E-06   6.3707474E+01   1.3569136E+04   1.3618090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.2047197E+04   1.2047197E+04   2.3216817E-04   2.3618243E-06   5.6344793E+01   1.2003890E+04   1.2047197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.0653361E+04   1.0653361E+04   1.7778472E-04   1.8088755E-06   4.9815773E+01   1.0615065E+04   1.0653361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   9.4172345E+03   9.4172345E+03   1.3608028E-04   1.3849069E-06   4.4027165E+01   9.3833814E+03   9.4172345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   8.3214907E+03   8.3214907E+03   1.0413648E-04   1.0599311E-06   3.8898460E+01   8.2915765E+03   8.3214907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   7.3506314E+03   7.3506314E+03   7.9652760E-05   8.1095274E-07   3.4355451E+01   7.3242072E+03   7.3506314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   6.4908039E+03   6.4908039E+03   6.0897025E-05   6.2026995E-07   3.0333031E+01   6.4674706E+03   6.4908039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   5.7296365E+03   5.7296365E+03   4.6561346E-05   4.7427803E-07   2.6773173E+01   5.7090395E+03   5.7296365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   5.0560879E+03   5.0560879E+03   3.5582283E-05   3.6254535E-07   2.3623892E+01   5.0379121E+03   5.0560879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   4.4603117E+03   4.4603117E+03   2.7181830E-05   2.7706434E-07   2.0838571E+01   4.4442776E+03   4.4603117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   3.9335326E+03   3.9335326E+03   2.0757332E-05   2.1168500E-07   1.8376179E+01   3.9193922E+03   3.9335326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   3.4679355E+03   3.4679355E+03   1.5844623E-05   1.6169582E-07   1.6200067E+01   3.4554688E+03   3.4679355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.0565647E+03   3.0565647E+03   1.2096133E-05   1.2348568E-07   1.4277636E+01   3.0455768E+03   3.0565647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.6932333E+03   2.6932333E+03   9.2306374E-06   9.4286705E-08   1.2579870E+01   2.6835516E+03   2.6932333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.3724415E+03   2.3724415E+03   7.0407012E-06   7.1979851E-08   1.1081041E+01   2.3639129E+03   2.3724415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.0893029E+03   2.0893029E+03   5.3685007E-06   5.4942476E-08   9.7582262E+00   2.0817921E+03   2.0893029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.8394785E+03   1.8394785E+03   4.0937307E-06   4.1932702E-08   8.5911344E+00   1.8328659E+03   1.8394785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
