#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8682787E-04   8.7979169E+06   8.7979169E+06   1.9730406E+06   2.6471754E+03   2.0526700E+06   8.7947988E+06   8.7979169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   8.7901056E+06   8.7901056E+06   1.5957252E+06   2.3508341E+03   2.0425590E+06   8.7865909E+06   8.7901056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   8.7813498E+06   8.7813498E+06   1.3035254E+06   2.0807095E+03   2.0284311E+06   8.7774026E+06   8.7813498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   8.7715530E+06   8.7715530E+06   1.0941590E+06   1.8422183E+03   2.0075867E+06   8.7671383E+06   8.7715530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   8.7606100E+06   8.7606100E+06   9.5502452E+05   1.6379858E+03   1.9776042E+06   8.7556944E+06   8.7606100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   8.7484057E+06   8.7484057E+06   8.6412762E+05   1.4670699E+03   1.9371974E+06   8.7429585E+06   8.7484057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   8.7348148E+06   8.7348148E+06   7.9417364E+05   1.3248296E+03   1.8871362E+06   8.7288097E+06   8.7348148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   8.7197023E+06   8.7197023E+06   7.1980864E+05   1.2037710E+03   1.8307912E+06   8.7131183E+06   8.7197023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   8.7029249E+06   8.7029249E+06   6.2629109E+05   1.0954696E+03   1.7737022E+06   8.6957471E+06   8.7029249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   8.6843328E+06   8.6843328E+06   5.1583204E+05   9.9317847E+02   1.7217140E+06   8.6765532E+06   8.6843328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   8.6637724E+06   8.6637724E+06   4.0681698E+05   8.9412505E+02   1.6779494E+06   8.6553894E+06   8.6637724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   8.6410870E+06   8.6410870E+06   3.2316769E+05   8.0014079E+02   1.6401699E+06   8.6321045E+06   8.6410870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   8.6161161E+06   8.6161161E+06   2.7741472E+05   7.1571466E+02   1.6010967E+06   8.6065415E+06   8.6161161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   8.5886924E+06   8.5886924E+06   2.5906196E+05   6.4412239E+02   1.5533449E+06   8.5785345E+06   8.5886924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   8.5586391E+06   8.5586391E+06   2.4141522E+05   5.8427102E+02   1.4965267E+06   8.5479055E+06   8.5586391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   8.5257691E+06   8.5257691E+06   2.0650435E+05   5.3132521E+02   1.4391547E+06   8.5144646E+06   8.5257691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   8.4898873E+06   8.4898873E+06   1.6427935E+05   4.8119231E+02   1.3896935E+06   8.4780131E+06   8.4898873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   8.4507929E+06   8.4507929E+06   1.3801748E+05   4.3415720E+02   1.3444900E+06   8.4383472E+06   8.4507929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   8.4082774E+06   8.4082774E+06   1.2830512E+05   3.9267109E+02   1.2917153E+06   8.3952576E+06   8.4082774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   8.3621199E+06   8.3621199E+06   1.1192523E+05   3.5614377E+02   1.2317517E+06   8.3485248E+06   8.3621199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   8.3120882E+06   8.3120882E+06   8.6383451E+04   3.2157312E+02   1.1782679E+06   8.2979196E+06   8.3120882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   8.2579436E+06   8.2579436E+06   7.4605617E+04   2.8911757E+02   1.1290873E+06   8.2432072E+06   8.2579436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   8.1994427E+06   8.1994427E+06   7.0745256E+04   2.6067862E+02   1.0699529E+06   8.1841493E+06   8.1994427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   8.1363358E+06   8.1363358E+06   5.6386523E+04   2.3461756E+02   1.0118881E+06   8.1205040E+06   8.1363358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   8.0683719E+06   8.0683719E+06   4.8859133E+04   2.1004358E+02   9.6075193E+05   8.0520294E+06   8.0683719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   7.9952979E+06   7.9952979E+06   4.3612055E+04   1.8827262E+02   9.0284215E+05   7.9784788E+06   7.9952979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   7.9168545E+06   7.9168545E+06   3.3831297E+04   1.6812332E+02   8.5255433E+05   7.8995902E+06   7.9168545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   7.8327726E+06   7.8327726E+06   3.2426841E+04   1.5010935E+02   7.9865810E+05   7.8150878E+06   7.8327726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   7.7427728E+06   7.7427728E+06   2.5134637E+04   1.3362688E+02   7.4635540E+05   7.7246965E+06   7.7427728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   7.6465738E+06   7.6465738E+06   2.3426298E+04   1.1854758E+02   6.9493909E+05   7.6281517E+06   7.6465738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   7.5438943E+06   7.5438943E+06   1.8310513E+04   1.0489382E+02   6.4799119E+05   7.5251793E+06   7.5438943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   7.4344476E+06   7.4344476E+06   1.6516011E+04   9.2766896E+01   5.9844167E+05   7.4154836E+06   7.4344476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   7.3179381E+06   7.3179381E+06   1.4331643E+04   8.1659942E+01   5.5426693E+05   7.2987703E+06   7.3179381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   7.1940675E+06   7.1940675E+06   1.1303763E+04   7.1714019E+01   5.1063983E+05   7.1747515E+06   7.1940675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   7.0625363E+06   7.0625363E+06   9.7413245E+03   6.2845026E+01   4.6745059E+05   7.0431279E+06   7.0625363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   6.9230445E+06   6.9230445E+06   8.6161320E+03   5.4884129E+01   4.2750661E+05   6.9035988E+06   6.9230445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   6.7752996E+06   6.7752996E+06   7.5051424E+03   4.7764198E+01   3.9009568E+05   6.7558760E+06   6.7752996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   6.6190223E+06   6.6190223E+06   6.3166621E+03   4.1446369E+01   3.5481193E+05   6.5996832E+06   6.6190223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   6.4539573E+06   6.4539573E+06   5.3476127E+03   3.5847051E+01   3.2107122E+05   6.4347606E+06   6.4539573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   6.2798881E+06   6.2798881E+06   4.4304289E+03   3.0894839E+01   2.8955830E+05   6.2608990E+06   6.2798881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   6.0966587E+06   6.0966587E+06   3.5660406E+03   2.6531380E+01   2.6015862E+05   6.0779380E+06   6.0966587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   5.9042001E+06   5.9042001E+06   2.9286478E+03   2.2693960E+01   2.3359879E+05   5.8858111E+06   5.9042001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   5.7025648E+06   5.7025648E+06   2.6205061E+03   1.9339455E+01   2.0832014E+05   5.6845682E+06   5.7025648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   5.4919701E+06   5.4919701E+06   2.0415859E+03   1.6415039E+01   1.8496491E+05   5.4744269E+06   5.4919701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   5.2728501E+06   5.2728501E+06   1.8132521E+03   1.3870363E+01   1.6382057E+05   5.2558172E+06   5.2728501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   5.0459145E+06   5.0459145E+06   1.4370993E+03   1.1670352E+01   1.4465116E+05   5.0294460E+06   5.0459145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   4.8122166E+06   4.8122166E+06   1.1587346E+03   9.7768564E+00   1.2690095E+05   4.7963620E+06   4.8122166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   4.5732291E+06   4.5732291E+06   9.5399689E+02   8.1528630E+00   1.1099282E+05   4.5580312E+06   4.5732291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   4.3309341E+06   4.3309341E+06   7.8488733E+02   6.7684737E+00   9.6832968E+04   4.3164272E+06   4.3309341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   4.0879343E+06   4.0879343E+06   6.6824799E+02   5.5964715E+00   8.4203425E+04   4.0741425E+06   4.0879343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   3.8475809E+06   3.8475809E+06   5.4065158E+02   4.6124912E+00   7.2843793E+04   3.8345148E+06   3.8475809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   3.6140502E+06   3.6140502E+06   4.4171124E+02   3.7941235E+00   6.3265333E+04   3.6017045E+06   3.6140502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   3.3921991E+06   3.3921991E+06   3.4766635E+02   3.1226645E+00   5.4823433E+04   3.3805499E+06   3.3921991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   3.1869559E+06   3.1869559E+06   2.8985927E+02   2.5793768E+00   4.7698891E+04   3.1759603E+06   3.1869559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   3.0022201E+06   3.0022201E+06   2.4410592E+02   2.1454954E+00   4.1829636E+04   2.9918195E+06   3.0022201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
