#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   2.7132533E+06   2.7132533E+06   2.1227977E+02   1.8108784E+00   3.1728616E+04   2.7038060E+06   2.7132533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   2.5787002E+06   2.5787002E+06   1.7640444E+02   1.5380984E+00   2.8428044E+04   2.5696949E+06   2.5787002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   2.4623882E+06   2.4623882E+06   1.4739087E+02   1.3212952E+00   2.5687893E+04   2.4537672E+06   2.4623882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.3610442E+06   2.3610442E+06   1.2702174E+02   1.1466816E+00   2.3393110E+04   2.3527598E+06   2.3610442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.2712728E+06   2.2712728E+06   1.1333721E+02   1.0037661E+00   2.1470939E+04   2.2632880E+06   2.2712728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.1899580E+06   2.1899580E+06   1.0152468E+02   8.8480723E-01   1.9849256E+04   2.1822459E+06   2.1899580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.1144225E+06   2.1144225E+06   8.9032929E+01   7.8411103E-01   1.8438492E+04   2.1069651E+06   2.1144225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.0424661E+06   2.0424661E+06   7.6873722E+01   6.9761081E-01   1.7156696E+04   2.0352527E+06   2.0424661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   1.9723579E+06   1.9723579E+06   6.8276665E+01   6.2225203E-01   1.5973115E+04   1.9653834E+06   1.9723579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.9028187E+06   1.9028187E+06   6.2827586E+01   5.5586374E-01   1.4901427E+04   1.8960825E+06   1.9028187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   1.8330047E+06   1.8330047E+06   5.7087706E+01   4.9684650E-01   1.3928597E+04   1.8265090E+06   1.8330047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.7624906E+06   1.7624906E+06   5.0552133E+01   4.4407773E-01   1.3015433E+04   1.7562389E+06   1.7624906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.6912481E+06   1.6912481E+06   4.4488520E+01   3.9673139E-01   1.2145319E+04   1.6852439E+06   1.6912481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.6196143E+06   1.6196143E+06   3.9462416E+01   3.5416425E-01   1.1321104E+04   1.6138596E+06   1.6196143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.5482425E+06   1.5482425E+06   3.5379600E+01   3.1593121E-01   1.0545231E+04   1.5427373E+06   1.5482425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.4780336E+06   1.4780336E+06   3.1866286E+01   2.8170227E-01   9.8150803E+03   1.4727743E+06   1.4780336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.4100439E+06   1.4100439E+06   2.8109190E+01   2.5117271E-01   9.1331814E+03   1.4050233E+06   1.4100439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.3453727E+06   1.3453727E+06   2.4114225E+01   2.2407811E-01   8.5243938E+03   1.3405794E+06   1.3453727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.2850335E+06   1.2850335E+06   2.2267373E+01   2.0018172E-01   7.9769751E+03   1.2804526E+06   1.2850335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.2298204E+06   1.2298204E+06   1.9445514E+01   1.7921026E-01   7.4653969E+03   1.2254339E+06   1.2298204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.1801825E+06   1.1801825E+06   1.7996789E+01   1.6087890E-01   7.0315265E+03   1.1759709E+06   1.1801825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.1361259E+06   1.1361259E+06   1.5563446E+01   1.4487096E-01   6.6418561E+03   1.1320696E+06   1.1361259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.0971611E+06   1.0971611E+06   1.4129424E+01   1.3086713E-01   6.2893078E+03   1.0932422E+06   1.0971611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.0623151E+06   1.0623151E+06   1.3009493E+01   1.1852567E-01   5.9828313E+03   1.0585190E+06   1.0623151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.0302200E+06   1.0302200E+06   1.1792452E+01   1.0752796E-01   5.7058014E+03   1.0265372E+06   1.0302200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   9.9928025E+05   9.9928025E+05   1.0540471E+01   9.7591125E-02   5.4475968E+03   9.9570667E+05   9.9928025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   9.6790583E+05   9.6790583E+05   9.5987181E+00   8.8474611E-02   5.2016101E+03   9.6444323E+05   9.6790583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   9.3478101E+05   9.3478101E+05   8.9293410E+00   8.0009074E-02   4.9450496E+03   9.3143580E+05   9.3478101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   8.9912229E+05   8.9912229E+05   7.7997008E+00   7.2088596E-02   4.6938468E+03   8.9590367E+05   8.9912229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   8.6086736E+05   8.6086736E+05   6.9948563E+00   6.4682760E-02   4.4288365E+03   8.5778477E+05   8.6086736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   8.2073736E+05   8.2073736E+05   6.3270763E+00   5.7808019E-02   4.1674413E+03   8.1779765E+05   8.2073736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   7.8013003E+05   7.8013003E+05   5.6267441E+00   5.1516155E-02   3.9125524E+03   7.7733503E+05   7.8013003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   7.4083536E+05   7.4083536E+05   4.9242414E+00   4.5862677E-02   3.6731118E+03   7.3818048E+05   7.4083536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   7.0461267E+05   7.0461267E+05   4.4575984E+00   4.0881523E-02   3.4572829E+03   7.0208701E+05   7.0461267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   6.7272059E+05   6.7272059E+05   3.9637070E+00   3.6563863E-02   3.2619231E+03   6.7030871E+05   6.7272059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   6.4553014E+05   6.4553014E+05   3.6345683E+00   3.2850481E-02   3.0997103E+03   6.4321526E+05   6.4553014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   6.2235819E+05   6.2235819E+05   3.2707156E+00   2.9641770E-02   2.9600144E+03   6.2012597E+05   6.2235819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   6.0161726E+05   6.0161726E+05   2.9540112E+00   2.6813571E-02   2.8339521E+03   5.9945904E+05   6.0161726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   5.8128590E+05   5.8128590E+05   2.6150852E+00   2.4247031E-02   2.7139233E+03   5.7920025E+05   5.8128590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   5.5958222E+05   5.5958222E+05   2.4063852E+00   2.1854730E-02   2.5918655E+03   5.5757411E+05   5.5958222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   5.3561347E+05   5.3561347E+05   2.1167950E+00   1.9595692E-02   2.4612450E+03   5.3369107E+05   5.3561347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   5.0973328E+05   5.0973328E+05   1.8820233E+00   1.7476730E-02   2.3244591E+03   5.0790350E+05   5.0973328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   4.8340929E+05   4.8340929E+05   1.6951638E+00   1.5534859E-02   2.1888133E+03   4.8167377E+05   4.8340929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   4.5859127E+05   4.5859127E+05   1.4970679E+00   1.3810439E-02   2.0612424E+03   4.5694463E+05   4.5859127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   4.3681327E+05   4.3681327E+05   1.3507462E+00   1.2321160E-02   1.9512598E+03   4.3524464E+05   4.3681327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   4.1844581E+05   4.1844581E+05   1.2091758E+00   1.1049415E-02   1.8579284E+03   4.1694297E+05   4.1844581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   4.0250992E+05   4.0250992E+05   1.0880647E+00   9.9466597E-03   1.7764248E+03   4.0106416E+05   4.0250992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   3.8721710E+05   3.8721710E+05   9.6789316E-01   8.9556411E-03   1.6999983E+03   3.8582613E+05   3.8721710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   3.7099182E+05   3.7099182E+05   8.6801612E-01   8.0337285E-03   1.6200234E+03   3.6965900E+05   3.7099182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   3.5339064E+05   3.5339064E+05   7.7350397E-01   7.1681040E-03   1.5356961E+03   3.5212095E+05   3.5339064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   3.3531370E+05   3.3531370E+05   6.9494407E-01   6.3718272E-03   1.4504741E+03   3.3410885E+05   3.3531370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   3.1831317E+05   3.1831317E+05   6.1182999E-01   5.6654978E-03   1.3708162E+03   3.1716932E+05   3.1831317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   3.0344031E+05   3.0344031E+05   5.4773257E-01   5.0556831E-03   1.3013474E+03   3.0234982E+05   3.0344031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   2.9048163E+05   2.9048163E+05   4.9287475E-01   4.5285232E-03   1.2407412E+03   2.8943763E+05   2.9048163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   2.7821291E+05   2.7821291E+05   4.4176900E-01   4.0578922E-03   1.1840515E+03   2.7721294E+05   2.7821291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   2.6549103E+05   2.6549103E+05   3.9458392E-01   3.6235851E-03   1.1258160E+03   2.6453673E+05   2.6549103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   2.5223049E+05   2.5223049E+05   3.4920459E-01   3.2218310E-03   1.0661160E+03   2.5132380E+05   2.5223049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   2.3934264E+05   2.3934264E+05   3.0999346E-01   2.8603323E-03   1.0084708E+03   2.3848223E+05   2.3934264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.2769332E+05   2.2769332E+05   2.7613359E-01   2.5444028E-03   9.5635543E+02   2.2687474E+05   2.2769332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.1718212E+05   2.1718212E+05   2.4603831E-01   2.2679625E-03   9.0972810E+02   2.1640129E+05   2.1718212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.0696862E+05   2.0696862E+05   2.1897450E-01   2.0191571E-03   8.6467480E+02   2.0622447E+05   2.0696862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   1.9654801E+05   1.9654801E+05   1.9431118E-01   1.7910821E-03   8.1910650E+02   1.9584130E+05   1.9654801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   1.8629606E+05   1.8629606E+05   1.7158726E-01   1.5847990E-03   7.7450514E+02   1.8562619E+05   1.8629606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.7678421E+05   1.7678421E+05   1.5218126E-01   1.4026153E-03   7.3329423E+02   1.7614852E+05   1.7678421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.6790917E+05   1.6790917E+05   1.3469705E-01   1.2414586E-03   6.9497229E+02   1.6730537E+05   1.6790917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.5915997E+05   1.5915997E+05   1.1884407E-01   1.0957637E-03   6.5745336E+02   1.5858761E+05   1.5915997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.5049159E+05   1.5049159E+05   1.0442237E-01   9.6378694E-04   6.2044000E+02   1.4995038E+05   1.5049159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.4224967E+05   1.4224967E+05   9.1663649E-02   8.4627650E-04   5.8536254E+02   1.4173809E+05   1.4224967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.3440420E+05   1.3440420E+05   8.0342661E-02   7.4165466E-04   5.5210165E+02   1.3392082E+05   1.3440420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.2668032E+05   1.2668032E+05   7.0115804E-02   6.4729953E-04   5.1952816E+02   1.2622470E+05   1.2668032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.1915648E+05   1.1915648E+05   6.0968096E-02   5.6263166E-04   4.8787798E+02   1.1872791E+05   1.1915648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.1192182E+05   1.1192182E+05   5.2772403E-02   4.8714735E-04   4.5757737E+02   1.1151926E+05   1.1192182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.0482422E+05   1.0482422E+05   4.5427620E-02   4.1939372E-04   4.2792832E+02   1.0444718E+05   1.0482422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   9.7892503E+04   9.7892503E+04   3.8864347E-02   3.5880503E-04   3.9906274E+02   9.7540387E+04   9.7892503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   9.1125534E+04   9.1125534E+04   3.3008795E-02   3.0475151E-04   3.7098807E+02   9.0797751E+04   9.1125534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   8.4474113E+04   8.4474113E+04   2.7788639E-02   2.5656277E-04   3.4347053E+02   8.4170249E+04   8.4474113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   7.7957282E+04   7.7957282E+04   2.3162103E-02   2.1386148E-04   3.1658582E+02   7.7676854E+04   7.7957282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   7.1561581E+04   7.1561581E+04   1.9085227E-02   1.7623280E-04   2.9026290E+02   7.1304154E+04   7.1561581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   6.5312777E+04   6.5312777E+04   1.5530219E-02   1.4341305E-04   2.6461394E+02   6.5077825E+04   6.5312777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   5.9251146E+04   5.9251146E+04   1.2473500E-02   1.1519373E-04   2.3980181E+02   5.9037996E+04   5.9251146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   5.3439198E+04   5.3439198E+04   9.8937934E-03   9.1376477E-05   2.1605879E+02   5.3246952E+04   5.3439198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   4.7951437E+04   4.7951437E+04   7.7630902E-03   7.1700266E-05   1.9369616E+02   4.7778931E+04   4.7951437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   4.2855576E+04   4.2855576E+04   6.0394927E-03   5.5800219E-05   1.7296355E+02   4.2701400E+04   4.2855576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   3.8195072E+04   3.8195072E+04   4.6761588E-03   4.3185931E-05   1.5403976E+02   3.8057660E+04   3.8195072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   3.3980558E+04   3.3980558E+04   3.6063380E-03   3.3312271E-05   1.3695621E+02   3.3858308E+04   3.3980558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   3.0196570E+04   3.0196570E+04   2.7763721E-03   2.5648107E-05   1.2163357E+02   3.0087931E+04   3.0196570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   2.6813436E+04   2.6813436E+04   2.1351677E-03   1.9726313E-05   1.0795266E+02   2.6716968E+04   2.6813436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   2.3795013E+04   2.3795013E+04   1.6408898E-03   1.5160744E-05   9.5759067E+01   2.3709404E+04   2.3795013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.1105557E+04   2.1105557E+04   1.2603478E-03   1.1645671E-05   8.4904260E+01   2.1029624E+04   2.1105557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   1.8711031E+04   1.8711031E+04   9.6758350E-04   8.9412366E-06   7.5246654E+01   1.8643712E+04   1.8711031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.6580624E+04   1.6580624E+04   7.4247722E-04   6.8617439E-06   6.6660109E+01   1.6520970E+04   1.6580624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.4686249E+04   1.4686249E+04   5.6912555E-04   5.2635482E-06   5.9029813E+01   1.4633411E+04   1.4686249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.3002754E+04   1.3002754E+04   4.3750584E-04   4.0359822E-06   5.2251368E+01   1.2955972E+04   1.3002754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.1507472E+04   1.1507472E+04   3.3467979E-04   3.0934120E-06   4.6234234E+01   1.1466069E+04   1.1507472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.0180046E+04   1.0180046E+04   2.5637245E-04   2.3700708E-06   4.0894514E+01   1.0143420E+04   1.0180046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   9.0022366E+03   9.0022366E+03   1.9631722E-04   1.8152044E-06   3.6157860E+01   8.9698477E+03   9.0022366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   7.9576931E+03   7.9576931E+03   1.5027497E-04   1.3897317E-06   3.1958899E+01   7.9290623E+03   7.9576931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   7.0317751E+03   7.0317751E+03   1.1499076E-04   1.0636339E-06   2.8237160E+01   7.0064756E+03   7.0317751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   6.2113861E+03   6.2113861E+03   8.7979959E-05   8.1378269E-07   2.4940437E+01   6.1890382E+03   6.2113861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   5.4848205E+03   5.4848205E+03   6.7260404E-05   6.2243174E-07   2.2021321E+01   5.4650867E+03   5.4848205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   4.8416239E+03   4.8416239E+03   5.1414269E-05   4.7593205E-07   1.9437500E+01   4.8242043E+03   4.8416239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   4.2724665E+03   4.2724665E+03   3.9275116E-05   3.6381191E-07   1.7151528E+01   4.2570946E+03   4.2724665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   3.7690277E+03   3.7690277E+03   3.0019952E-05   2.7803074E-07   1.5129681E+01   3.7554671E+03   3.7690277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   3.3238924E+03   3.3238924E+03   2.2922143E-05   2.1242211E-07   1.3342325E+01   3.3119334E+03   3.3238924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   2.9304567E+03   2.9304567E+03   1.7499913E-05   1.6225799E-07   1.1762569E+01   2.9199132E+03   2.9304567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   2.5828430E+03   2.5828430E+03   1.3357609E-05   1.2391523E-07   1.0366861E+01   2.5735502E+03   2.5828430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.2758233E+03   2.2758233E+03   1.0190995E-05   9.4614552E-08   9.1343168E+00   2.2676350E+03   2.2758233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.0047500E+03   2.0047500E+03   7.7736577E-06   7.2229950E-08   8.0460991E+00   1.9975370E+03   2.0047500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.7654941E+03   1.7654941E+03   5.9290151E-06   5.5133122E-08   7.0856509E+00   1.7591420E+03   1.7654941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.5543893E+03   1.5543893E+03   4.5202796E-06   4.2078080E-08   6.2382484E+00   1.5487968E+03   1.5543893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
