#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1640615E-05   1.4819352E+07   1.4819352E+07   1.9583758E+07   7.8769613E+03   1.4697330E+07   1.4819351E+07   1.4819352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.4819300E+07   1.4819300E+07   1.9556676E+07   7.8699150E+03   1.4692629E+07   1.4819297E+07   1.4819300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.4819241E+07   1.4819241E+07   1.9525445E+07   7.8617868E+03   1.4687210E+07   1.4819235E+07   1.4819241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.4819172E+07   1.4819172E+07   1.9489439E+07   7.8524122E+03   1.4680969E+07   1.4819164E+07   1.4819172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.4819093E+07   1.4819093E+07   1.9447938E+07   7.8416022E+03   1.4673783E+07   1.4819082E+07   1.4819093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.4819001E+07   1.4819001E+07   1.9400116E+07   7.8291397E+03   1.4665511E+07   1.4818986E+07   1.4819001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.4818896E+07   1.4818896E+07   1.9345030E+07   7.8147759E+03   1.4655995E+07   1.4818876E+07   1.4818896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.4818774E+07   1.4818774E+07   1.9281601E+07   7.7982256E+03   1.4645056E+07   1.4818750E+07   1.4818774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.4818633E+07   1.4818633E+07   1.9208597E+07   7.7791625E+03   1.4632487E+07   1.4818603E+07   1.4818633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.4818471E+07   1.4818471E+07   1.9124617E+07   7.7572138E+03   1.4618058E+07   1.4818434E+07   1.4818471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.4818284E+07   1.4818284E+07   1.9028068E+07   7.7319544E+03   1.4601510E+07   1.4818239E+07   1.4818284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.4818068E+07   1.4818068E+07   1.8917145E+07   7.7029003E+03   1.4582550E+07   1.4818014E+07   1.4818068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.4817818E+07   1.4817818E+07   1.8789812E+07   7.6695019E+03   1.4560854E+07   1.4817755E+07   1.4817818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.4817531E+07   1.4817531E+07   1.8643774E+07   7.6311367E+03   1.4536064E+07   1.4817456E+07   1.4817531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.4817199E+07   1.4817199E+07   1.8476462E+07   7.5871021E+03   1.4507784E+07   1.4817111E+07   1.4817199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.4816817E+07   1.4816817E+07   1.8285015E+07   7.5366082E+03   1.4475586E+07   1.4816713E+07   1.4816817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.4816376E+07   1.4816376E+07   1.8066264E+07   7.4787707E+03   1.4439007E+07   1.4816254E+07   1.4816376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.4815868E+07   1.4815868E+07   1.7816729E+07   7.4126051E+03   1.4397562E+07   1.4815725E+07   1.4815868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.4815283E+07   1.4815283E+07   1.7532622E+07   7.3370230E+03   1.4350742E+07   1.4815116E+07   1.4815283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.4814609E+07   1.4814609E+07   1.7209873E+07   7.2508299E+03   1.4298036E+07   1.4814414E+07   1.4814609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.4813834E+07   1.4813834E+07   1.6844170E+07   7.1527280E+03   1.4238948E+07   1.4813607E+07   1.4813834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.4812941E+07   1.4812941E+07   1.6431033E+07   7.0413243E+03   1.4173020E+07   1.4812677E+07   1.4812941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.4811914E+07   1.4811914E+07   1.5965928E+07   6.9151459E+03   1.4099871E+07   1.4811608E+07   1.4811914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.4810734E+07   1.4810734E+07   1.5444428E+07   6.7726656E+03   1.4019239E+07   1.4810380E+07   1.4810734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.4809379E+07   1.4809379E+07   1.4862434E+07   6.6123413E+03   1.3931040E+07   1.4808968E+07   1.4809379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.4807823E+07   1.4807823E+07   1.4216473E+07   6.4326704E+03   1.3835435E+07   1.4807348E+07   1.4807823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.4806038E+07   1.4806038E+07   1.3504075E+07   6.2322656E+03   1.3732907E+07   1.4805490E+07   1.4806038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.4803993E+07   1.4803993E+07   1.2724243E+07   6.0099535E+03   1.3624344E+07   1.4803360E+07   1.4803993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.4801653E+07   1.4801653E+07   1.1878015E+07   5.7648996E+03   1.3511120E+07   1.4800923E+07   1.4801653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.4798978E+07   1.4798978E+07   1.0969099E+07   5.4967616E+03   1.3395165E+07   1.4798137E+07   1.4798978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.4795923E+07   1.4795923E+07   1.0004554E+07   5.2058672E+03   1.3278986E+07   1.4794955E+07   1.4795923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.4792440E+07   1.4792440E+07   8.9954448E+06   4.8934128E+03   1.3165641E+07   1.4791327E+07   1.4792440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.4788475E+07   1.4788475E+07   7.9573819E+06   4.5616671E+03   1.3058599E+07   1.4787196E+07   1.4788475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.4783968E+07   1.4783968E+07   6.9107841E+06   4.2141576E+03   1.2961463E+07   1.4782501E+07   1.4783968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.4778853E+07   1.4778853E+07   5.8806773E+06   3.8558048E+03   1.2877510E+07   1.4777173E+07   1.4778853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.4773059E+07   1.4773059E+07   4.8957930E+06   3.4929563E+03   1.2809029E+07   1.4771138E+07   1.4773059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.4766507E+07   1.4766507E+07   3.9867404E+06   3.1332608E+03   1.2756481E+07   1.4764313E+07   1.4766507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.4759111E+07   1.4759111E+07   3.1830902E+06   2.7853208E+03   1.2717577E+07   1.4756610E+07   1.4759111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.4750775E+07   1.4750775E+07   2.5094023E+06   2.4580706E+03   1.2686493E+07   1.4747932E+07   1.4750775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.4741395E+07   1.4741395E+07   1.9805594E+06   2.1598662E+03   1.2653566E+07   1.4738169E+07   1.4741395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.4730856E+07   1.4730856E+07   1.5972624E+06   1.8973432E+03   1.2605923E+07   1.4727205E+07   1.4730856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.4719028E+07   1.4719028E+07   1.3430966E+06   1.6742069E+03   1.2529495E+07   1.4714909E+07   1.4719028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.4705771E+07   1.4705771E+07   1.1849724E+06   1.4902502E+03   1.2412556E+07   1.4701137E+07   1.4705771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.4690925E+07   1.4690925E+07   1.0785814E+06   1.3409989E+03   1.2250257E+07   1.4685731E+07   1.4690925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.4674319E+07   1.4674319E+07   9.7928874E+05   1.2183850E+03   1.2048569E+07   1.4668521E+07   1.4674319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.4655766E+07   1.4655766E+07   8.5632959E+05   1.1126372E+03   1.1824980E+07   1.4649320E+07   1.4655766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.4635067E+07   1.4635067E+07   7.0479229E+05   1.0150961E+03   1.1603243E+07   1.4627934E+07   1.4635067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.4612015E+07   1.4612015E+07   5.4757863E+05   9.2098687E+02   1.1401764E+07   1.4604158E+07   1.4612015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.4586391E+07   1.4586391E+07   4.2159133E+05   8.3068580E+02   1.1220371E+07   1.4577780E+07   1.4586391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.4557970E+07   1.4557970E+07   3.5139029E+05   7.4827142E+02   1.1035971E+07   1.4548582E+07   1.4557970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.4526517E+07   1.4526517E+07   3.2688800E+05   6.7763198E+02   1.0817169E+07   1.4516333E+07   1.4526517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.4491781E+07   1.4491781E+07   3.0766906E+05   6.1861300E+02   1.0553971E+07   1.4480789E+07   1.4491781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.4453500E+07   1.4453500E+07   2.5970946E+05   5.6670714E+02   1.0275548E+07   1.4441690E+07   1.4453500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.4411398E+07   1.4411398E+07   1.9256479E+05   5.1730078E+02   1.0024485E+07   1.4398762E+07   1.4411398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.4365192E+07   1.4365192E+07   1.4724209E+05   4.7024899E+02   9.8013143E+06   1.4351722E+07   1.4365192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.4314589E+07   1.4314589E+07   1.3714230E+05   4.2869215E+02   9.5561861E+06   1.4300274E+07   1.4314589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.4259280E+07   1.4259280E+07   1.2702964E+05   3.9314245E+02   9.2660696E+06   1.4244106E+07   1.4259280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.4198939E+07   1.4198939E+07   9.7413574E+04   3.6028374E+02   8.9777925E+06   1.4182891E+07   1.4198939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.4133228E+07   1.4133228E+07   7.8854777E+04   3.2891277E+02   8.7087427E+06   1.4116288E+07   1.4133228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.4061793E+07   1.4061793E+07   7.5498196E+04   3.0087900E+02   8.4055649E+06   1.4043947E+07   1.4061793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.3984265E+07   1.3984265E+07   5.7518359E+04   2.7523422E+02   8.0877776E+06   1.3965501E+07   1.3984265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.3900258E+07   1.3900258E+07   4.6741744E+04   2.5069706E+02   7.7933177E+06   1.3880567E+07   1.3900258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.3809375E+07   1.3809375E+07   4.6055455E+04   2.2875528E+02   7.4599094E+06   1.3788755E+07   1.3809375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.3711207E+07   1.3711207E+07   3.2693337E+04   2.0820935E+02   7.1330136E+06   1.3689664E+07   1.3711207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.3605343E+07   1.3605343E+07   3.1546990E+04   1.8898658E+02   6.8090941E+06   1.3582896E+07   1.3605343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.3491368E+07   1.3491368E+07   2.3591054E+04   1.7133591E+02   6.4757813E+06   1.3468048E+07   1.3491368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.3368861E+07   1.3368861E+07   2.2974699E+04   1.5498718E+02   6.1503567E+06   1.3344702E+07   1.3368861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.3237387E+07   1.3237387E+07   1.6286144E+04   1.4004483E+02   5.8214182E+06   1.3212419E+07   1.3237387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.3096494E+07   1.3096494E+07   1.6125456E+04   1.2626753E+02   5.4871318E+06   1.3070744E+07   1.3096494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.2945714E+07   1.2945714E+07   1.2838933E+04   1.1340666E+02   5.1661522E+06   1.2919232E+07   1.2945714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.2784585E+07   1.2784585E+07   9.9360473E+03   1.0166705E+02   4.8424696E+06   1.2757434E+07   1.2784585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.2612639E+07   1.2612639E+07   9.1184687E+03   9.0954216E+01   4.5242282E+06   1.2584882E+07   1.2612639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.2429394E+07   1.2429394E+07   8.2229116E+03   8.1100119E+01   4.2179513E+06   1.2401093E+07   1.2429394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.2234357E+07   1.2234357E+07   6.8363480E+03   7.2097837E+01   3.9184058E+06   1.2205584E+07   1.2234357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.2027030E+07   1.2027030E+07   5.7006126E+03   6.3910824E+01   3.6275022E+06   1.1997867E+07   1.2027030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.1806914E+07   1.1806914E+07   4.7517136E+03   5.6486387E+01   3.3452271E+06   1.1777446E+07   1.1806914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.1573507E+07   1.1573507E+07   4.0912213E+03   4.9764582E+01   3.0719515E+06   1.1543820E+07   1.1573507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.1326322E+07   1.1326322E+07   3.4281636E+03   4.3689469E+01   2.8106548E+06   1.1296513E+07   1.1326322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.1064891E+07   1.1064891E+07   2.5885932E+03   3.8232905E+01   2.5620254E+06   1.1035056E+07   1.1064891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.0788787E+07   1.0788787E+07   2.1776740E+03   3.3321321E+01   2.3285864E+06   1.0759028E+07   1.0788787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.0497650E+07   1.0497650E+07   1.9865950E+03   2.8945641E+01   2.1034815E+06   1.0468071E+07   1.0497650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.0191217E+07   1.0191217E+07   1.5032944E+03   2.5038869E+01   1.8950539E+06   1.0161924E+07   1.0191217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   9.8693741E+06   9.8693741E+06   1.2783241E+03   2.1577874E+01   1.6965140E+06   9.8404728E+06   9.8693741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   9.5322074E+06   9.5322074E+06   1.1551313E+03   1.8512015E+01   1.5134207E+06   9.5038055E+06   9.5322074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   9.1800805E+06   9.1800805E+06   9.6360299E+02   1.5814269E+01   1.3433592E+06   9.1522826E+06   9.1800805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   8.8137180E+06   8.8137180E+06   7.9213371E+02   1.3448798E+01   1.1859471E+06   8.7866268E+06   8.8137180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   8.4343058E+06   8.4343058E+06   6.1384013E+02   1.1383284E+01   1.0413123E+06   8.4080184E+06   8.4343058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   8.0436038E+06   8.0436038E+06   4.8432644E+02   9.5885327E+00   9.1045754E+05   8.0182099E+06   8.0436038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   7.6440729E+06   7.6440729E+06   4.2128568E+02   8.0390643E+00   7.9047133E+05   7.6196524E+06   7.6440729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   7.2390248E+06   7.2390248E+06   3.5619800E+02   6.7079452E+00   6.8362377E+05   7.2156444E+06   7.2390248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   6.8328096E+06   6.8328096E+06   2.8801266E+02   5.5730829E+00   5.8801110E+05   6.8105185E+06   6.8328096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   6.4310271E+06   6.4310271E+06   2.3328733E+02   4.6137614E+00   5.0337108E+05   6.4098533E+06   6.4310271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   6.0406574E+06   6.0406574E+06   1.7229586E+02   3.8115355E+00   4.2992929E+05   6.0206019E+06   6.0406574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   5.6698172E+06   5.6698172E+06   1.5501922E+02   3.1495066E+00   3.6685757E+05   5.6508504E+06   5.6698172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   5.3267428E+06   5.3267428E+06   1.2089046E+02   2.6113193E+00   3.1389265E+05   5.3088035E+06   5.3267428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   5.0179510E+06   5.0179510E+06   9.4894789E+01   2.1799544E+00   2.6974842E+05   5.0009512E+06   5.0179510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
