#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   3.2613641E+05   3.2613641E+05   2.1885580E+02   4.1965733E+00   1.7246872E+01   3.2476959E+05   3.2613641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.0996463E+05   3.0996463E+05   1.8962027E+02   3.5291709E+00   1.5557480E+01   3.0866484E+05   3.0996463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   2.9598500E+05   2.9598500E+05   1.6601210E+02   2.9987259E+00   1.4520796E+01   2.9474325E+05   2.9598500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.8380427E+05   2.8380427E+05   1.4469221E+02   2.5731710E+00   1.3919136E+01   2.8261314E+05   2.8380427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.7301434E+05   2.7301434E+05   1.2514364E+02   2.2275624E+00   1.3523426E+01   2.7186813E+05   2.7301434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.6324075E+05   2.6324075E+05   1.0818505E+02   1.9434005E+00   1.2987062E+01   2.6213524E+05   2.6324075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.5416176E+05   2.5416176E+05   9.4779290E+01   1.7078062E+00   1.1987623E+01   2.5309407E+05   2.5416176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.4551289E+05   2.4551289E+05   8.5460414E+01   1.5097351E+00   1.0793729E+01   2.4448129E+05   2.4551289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.3708611E+05   2.3708611E+05   7.9221604E+01   1.3404114E+00   1.0076930E+01   2.3608971E+05   2.3708611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.2872768E+05   2.2872768E+05   7.3520506E+01   1.1938386E+00   1.0135553E+01   2.2776624E+05   2.2872768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.2033619E+05   2.2033619E+05   6.6432948E+01   1.0659844E+00   1.0558399E+01   2.1940986E+05   2.2033619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.1186049E+05   2.1186049E+05   5.8145428E+01   9.5412337E-01   1.0717583E+01   2.1096965E+05   2.1186049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.0329721E+05   2.0329721E+05   5.0055030E+01   8.5558055E-01   1.0410533E+01   2.0244225E+05   2.0329721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.9468683E+05   1.9468683E+05   4.3211426E+01   7.6797127E-01   9.8213909E+00   1.9386798E+05   1.9468683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.8610791E+05   1.8610791E+05   3.7818388E+01   6.8959971E-01   9.1864249E+00   1.8532504E+05   1.8610791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.7766872E+05   1.7766872E+05   3.3613869E+01   6.1914805E-01   8.6393048E+00   1.7692128E+05   1.7766872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.6949625E+05   1.6949625E+05   3.0303254E+01   5.5565335E-01   8.1886510E+00   1.6878311E+05   1.6949625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.6172261E+05   1.6172261E+05   2.7687350E+01   4.9844173E-01   7.7648286E+00   1.6104211E+05   1.6172261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.5446964E+05   1.5446964E+05   2.5542503E+01   4.4693823E-01   7.2758613E+00   1.5381960E+05   1.5446964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.4783280E+05   1.4783280E+05   2.3436380E+01   4.0064066E-01   6.6526303E+00   1.4721064E+05   1.4783280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.4186608E+05   1.4186608E+05   2.0774782E+01   3.5910907E-01   5.9625172E+00   1.4126899E+05   1.4186608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.3657023E+05   1.3657023E+05   1.7462449E+01   3.2189515E-01   5.5251455E+00   1.3599538E+05   1.3657023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.3188641E+05   1.3188641E+05   1.4775027E+01   2.8857282E-01   5.6460947E+00   1.3133123E+05   1.3188641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.2769767E+05   1.2769767E+05   1.4194380E+01   2.5888720E-01   5.8879044E+00   1.2716010E+05   1.2769767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.2383961E+05   1.2383961E+05   1.3962677E+01   2.3265627E-01   5.4018077E+00   1.2331824E+05   1.2383961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.2012044E+05   1.2012044E+05   1.1582394E+01   2.0936352E-01   4.9192967E+00   1.1961471E+05   1.2012044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.1634904E+05   1.1634904E+05   1.0544840E+01   1.8848010E-01   5.1916923E+00   1.1585916E+05   1.1634904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.1236727E+05   1.1236727E+05   1.0216120E+01   1.6990087E-01   4.7081179E+00   1.1189413E+05   1.1236727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.0808092E+05   1.0808092E+05   8.2801802E+00   1.5315048E-01   4.7179005E+00   1.0762581E+05   1.0808092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.0348252E+05   1.0348252E+05   8.3047602E+00   1.3806382E-01   4.3190815E+00   1.0304675E+05   1.0348252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   9.8658721E+04   9.8658721E+04   6.7202197E+00   1.2426193E-01   4.3281063E+00   9.8243248E+04   9.8658721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   9.3777537E+04   9.3777537E+04   6.3246317E+00   1.1174386E-01   3.8669879E+00   9.3382605E+04   9.3777537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   8.9054116E+04   8.9054116E+04   5.6711965E+00   1.0026345E-01   3.8064041E+00   8.8679062E+04   8.9054116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   8.4699935E+04   8.4699935E+04   4.8809384E+00   8.9843475E-02   3.6087021E+00   8.4343208E+04   8.4699935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   8.0866284E+04   8.0866284E+04   4.4444623E+00   8.0398230E-02   3.4812189E+00   8.0525692E+04   8.0866284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   7.7597770E+04   7.7597770E+04   3.9645513E+00   7.1947610E-02   3.3070965E+00   7.7270934E+04   7.7597770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   7.4812290E+04   7.4812290E+04   3.4897756E+00   6.4403612E-02   3.1733609E+00   7.4497178E+04   7.4812290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   7.2319037E+04   7.2319037E+04   3.1219080E+00   5.7715441E-02   3.0526623E+00   7.2014418E+04   7.2319037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   6.9875033E+04   6.9875033E+04   2.8217906E+00   5.1794426E-02   2.9378474E+00   6.9580701E+04   6.9875033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   6.7266093E+04   6.7266093E+04   2.5674246E+00   4.6518271E-02   2.8490334E+00   6.6982744E+04   6.7266093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   6.4384901E+04   6.4384901E+04   2.3783166E+00   4.1778889E-02   2.7510738E+00   6.4113683E+04   6.4384901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   6.1273955E+04   6.1273955E+04   2.1912200E+00   3.7490630E-02   2.5656057E+00   6.1015837E+04   6.1273955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   5.8109658E+04   5.8109658E+04   1.8661706E+00   3.3586202E-02   2.3776806E+00   5.7864864E+04   5.8109658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   5.5126370E+04   5.5126370E+04   1.6382649E+00   3.0026029E-02   2.3492017E+00   5.4894140E+04   5.5126370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   5.2508490E+04   5.2508490E+04   1.5212576E+00   2.6822425E-02   2.1689123E+00   5.2287284E+04   5.2508490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   5.0300561E+04   5.0300561E+04   1.3135056E+00   2.3953418E-02   2.1430013E+00   5.0088654E+04   5.0300561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   4.8384918E+04   4.8384918E+04   1.1946739E+00   2.1420181E-02   1.9731873E+00   4.8181078E+04   4.8384918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   4.6546586E+04   4.6546586E+04   1.1062717E+00   1.9167930E-02   1.9434331E+00   4.6350488E+04   4.6546586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   4.4596184E+04   4.4596184E+04   9.7821442E-01   1.7167447E-02   1.8725421E+00   4.4408301E+04   4.4596184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   4.2480404E+04   4.2480404E+04   8.6516641E-01   1.5364644E-02   1.7898226E+00   4.2301432E+04   4.2480404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   4.0307435E+04   4.0307435E+04   7.6761630E-01   1.3732999E-02   1.6833899E+00   4.0137616E+04   4.0307435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   3.8263849E+04   3.8263849E+04   6.7724841E-01   1.2254805E-02   1.5911763E+00   3.8102638E+04   3.8263849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   3.6476009E+04   3.6476009E+04   6.0113833E-01   1.0926679E-02   1.5254485E+00   3.6322329E+04   3.6476009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   3.4918261E+04   3.4918261E+04   5.5196845E-01   9.7468794E-03   1.4497162E+00   3.4771142E+04   3.4918261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   3.3443454E+04   3.3443454E+04   4.8726361E-01   8.7000488E-03   1.3901584E+00   3.3302548E+04   3.3443454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.1914186E+04   3.1914186E+04   4.4121555E-01   7.7663772E-03   1.3265590E+00   3.1779723E+04   3.1914186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   3.0320173E+04   3.0320173E+04   3.8555749E-01   6.9253444E-03   1.2590925E+00   3.0192424E+04   3.0320173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   2.8770957E+04   2.8770957E+04   3.4199138E-01   6.1645241E-03   1.1960923E+00   2.8649734E+04   2.8770957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.7370613E+04   2.7370613E+04   3.0487452E-01   5.4823645E-03   1.1300901E+00   2.7255290E+04   2.7370613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.6107076E+04   2.6107076E+04   2.7318481E-01   4.8739314E-03   1.0808562E+00   2.5997077E+04   2.6107076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.4879329E+04   2.4879329E+04   2.4305562E-01   4.3324184E-03   1.0299709E+00   2.4774502E+04   2.4879329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.3626691E+04   2.3626691E+04   2.1696612E-01   3.8466301E-03   9.8752653E-01   2.3527141E+04   2.3626691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.2394327E+04   2.2394327E+04   1.9057646E-01   3.4095543E-03   9.2494707E-01   2.2299969E+04   2.2394327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.1250925E+04   2.1250925E+04   1.6856655E-01   3.0168832E-03   8.7486540E-01   2.1161384E+04   2.1250925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.0184071E+04   2.0184071E+04   1.4958258E-01   2.6663837E-03   8.3150323E-01   2.0099025E+04   2.0184071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.9132346E+04   1.9132346E+04   1.3231792E-01   2.3528217E-03   7.9706431E-01   1.9051731E+04   1.9132346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.8090338E+04   1.8090338E+04   1.1626277E-01   2.0714438E-03   7.4813323E-01   1.8014113E+04   1.8090338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.7099592E+04   1.7099592E+04   1.0196485E-01   1.8186961E-03   7.0881123E-01   1.7027541E+04   1.7099592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.6156501E+04   1.6156501E+04   8.9386365E-02   1.5927357E-03   6.6856240E-01   1.6088424E+04   1.6156501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.5228028E+04   1.5228028E+04   7.7953276E-02   1.3903534E-03   6.3201190E-01   1.5163862E+04   1.5228028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.4323601E+04   1.4323601E+04   6.7788372E-02   1.2087151E-03   5.9535113E-01   1.4263246E+04   1.4323601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.3453934E+04   1.3453934E+04   5.8690900E-02   1.0462915E-03   5.5487476E-01   1.3397244E+04   1.3453934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.2600745E+04   1.2600745E+04   5.0538562E-02   9.0076317E-04   5.2053593E-01   1.2547650E+04   1.2600745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.1767496E+04   1.1767496E+04   4.3229854E-02   7.7060769E-04   4.8524363E-01   1.1717911E+04   1.1767496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.0954050E+04   1.0954050E+04   3.6721975E-02   6.5439570E-04   4.5383970E-01   1.0907893E+04   1.0954050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.0154494E+04   1.0154494E+04   3.0915256E-02   5.5091744E-04   4.2068425E-01   1.0111706E+04   1.0154494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   9.3711172E+03   9.3711172E+03   2.5770573E-02   4.5923343E-04   3.8597061E-01   9.3316301E+03   9.3711172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   8.6023010E+03   8.6023010E+03   2.1233329E-02   3.7840720E-04   3.5443837E-01   8.5660534E+03   8.6023010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   7.8511430E+03   7.8511430E+03   1.7278870E-02   3.0792912E-04   3.2260483E-01   7.8180605E+03   7.8511430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   7.1224847E+03   7.1224847E+03   1.3878157E-02   2.4732299E-04   2.9271319E-01   7.0924724E+03   7.1224847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   6.4238402E+03   6.4238402E+03   1.1008112E-02   1.9616863E-04   2.6518136E-01   6.3967718E+03   6.4238402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   5.7641658E+03   5.7641658E+03   8.6375291E-03   1.5393098E-04   2.3746952E-01   5.7398770E+03   5.7641658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   5.1516010E+03   5.1516010E+03   6.7216340E-03   1.1977565E-04   2.1328626E-01   5.1298933E+03   5.1516010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   4.5913695E+03   4.5913695E+03   5.2018823E-03   9.2699651E-05   1.8894232E-01   4.5720226E+03   4.5913695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   4.0847499E+03   4.0847499E+03   4.0124094E-03   7.1501980E-05   1.6829325E-01   4.0675377E+03   4.0847499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   3.6298829E+03   3.6298829E+03   3.0891194E-03   5.5046946E-05   1.4991852E-01   3.6145874E+03   3.6298829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.2232020E+03   3.2232020E+03   2.3757403E-03   4.2336596E-05   1.3246119E-01   3.2096202E+03   3.2232020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   2.8603624E+03   2.8603624E+03   1.8257984E-03   3.2536492E-05   1.1775115E-01   2.8483095E+03   2.8603624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.5370675E+03   2.5370675E+03   1.4023883E-03   2.4990238E-05   1.0456155E-01   2.5263768E+03   2.5370675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.2492255E+03   2.2492255E+03   1.0766376E-03   1.9184709E-05   9.3196254E-02   2.2397477E+03   2.2492255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.9931328E+03   1.9931328E+03   8.2617634E-04   1.4722386E-05   8.2285628E-02   1.9847341E+03   1.9931328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.7654132E+03   1.7654132E+03   6.3369829E-04   1.1292750E-05   7.2730196E-02   1.7579741E+03   1.7654132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.5630430E+03   1.5630430E+03   4.8585503E-04   8.6583035E-06   6.4321197E-02   1.5564567E+03   1.5630430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.3832976E+03   1.3832976E+03   3.7234972E-04   6.6357027E-06   5.6859887E-02   1.3774687E+03   1.3832976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.2237300E+03   1.2237300E+03   2.8524651E-04   5.0833290E-06   5.0474714E-02   1.2185735E+03   1.2237300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.0821475E+03   1.0821475E+03   2.1843431E-04   3.8927594E-06   4.4686483E-02   1.0775876E+03   1.0821475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   9.5658472E+02   9.5658472E+02   1.6720824E-04   2.9799870E-06   3.9442793E-02   9.5255386E+02   9.5658472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   8.4528168E+02   8.4528168E+02   1.2794975E-04   2.2803924E-06   3.4810491E-02   8.4171983E+02   8.4528168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   7.4666412E+02   7.4666412E+02   9.7873528E-05   1.7443140E-06   3.0865625E-02   7.4351782E+02   7.4666412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   6.5932491E+02   6.5932491E+02   7.5042538E-05   1.3338904E-06   2.7191911E-02   6.5654664E+02   6.5932491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   5.8200737E+02   5.8200737E+02   5.7228238E-05   1.0197031E-06   2.4030506E-02   5.7955490E+02   5.8200737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   5.1358994E+02   5.1358994E+02   4.3724298E-05   7.7927781E-07   2.1181931E-02   5.1142577E+02   5.1358994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   4.5307244E+02   4.5307244E+02   3.3400184E-05   5.9535937E-07   1.8690982E-02   4.5116328E+02   4.5307244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   3.9956352E+02   3.9956352E+02   2.5506617E-05   4.5468373E-07   1.6516342E-02   3.9787983E+02   3.9956352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   3.5226932E+02   3.5226932E+02   1.9473030E-05   3.4716596E-07   1.4571687E-02   3.5078492E+02   3.5226932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.1048330E+02   3.1048330E+02   1.4862493E-05   2.6500142E-07   1.2823362E-02   3.0917498E+02   3.1048330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.7357702E+02   2.7357702E+02   1.1340428E-05   2.0222617E-07   1.1304794E-02   2.7242422E+02   2.7357702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.4099181E+02   2.4099181E+02   8.6505324E-06   1.5428829E-07   9.9211500E-03   2.3997631E+02   2.4099181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.1223132E+02   2.1223132E+02   6.5965822E-06   1.1768033E-07   8.7538453E-03   2.1133701E+02   2.1223132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.8685482E+02   1.8685482E+02   5.0304087E-06   8.9737901E-08   7.7043195E-03   1.8606745E+02   1.8685482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
